Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.316666666666666,31,444,818,0.24738815426826477,0.7902504801750183,-0.031677622348070145,0.24836358428001404,0.7347533106803894,-0.047598451375961304
8.316666666666666,32,242,837,0.13491566479206085,0.8084754347801208,-0.19972777366638184,-0.13178861141204834,0.7937079071998596,-0.20434920489788055
8.333333333333334,0,418,115,0.23312164843082428,0.11196446418762207,-0.3434015214443207,0.2698429822921753,-0.4590969383716583,-0.39547571539878845
8.333333333333334,1,422,96,0.23550887405872345,0.09317951649427414,-0.327079713344574,0.2732868492603302,-0.498474657535553,-0.3838503658771515
8.333333333333334,2,425,95,0.2371925711631775,0.09261143952608109,-0.32716888189315796,0.2729221284389496,-0.4987802803516388,-0.38537389039993286
8.333333333333334,3,429,95,0.23886676132678986,0.09199795126914978,-0.3272329270839691,0.27353519201278687,-0.49864643812179565,-0.3836725950241089
8.333333333333334,4,411,95,0.2288924753665924,0.09254489839076996,-0.3399595618247986,0.24296164512634277,-0.49843016266822815,-0.4015842080116272
8.333333333333334,5,404,94,0.22495581209659576,0.09132304787635803,-0.3400414288043976,0.24552451074123383,-0.49820712208747864,-0.40162625908851624
8.333333333333334,6,395,93,0.22002990543842316,0.08992067724466324,-0.3400343060493469,0.24473223090171814,-0.49753832817077637,-0.3976439833641052
8.333333333333334,7,420,97,0.233920156955719,0.09370218217372894,-0.22327324748039246,0.2644692361354828,-0.4990828037261963,-0.2710927724838257
8.333333333333334,8,367,94,0.2048870176076889,0.09123314917087555,-0.2769637405872345,0.13915714621543884,-0.4860028028488159,-0.3306964039802551
8.333333333333334,9,419,131,0.23345349729061127,0.12740227580070496,-0.301532119512558,0.26012590527534485,-0.4392719566822052,-0.35826361179351807
8.333333333333334,10,402,132,0.22418269515037537,0.12781089544296265,-0.3172953426837921,0.22344079613685608,-0.43404677510261536,-0.37485942244529724
8.333333333333334,11,427,188,0.2379196584224701,0.18199340999126434,-0.10943134874105453,0.26274678111076355,-0.3686964809894562,-0.14615361392498016
8.333333333333334,12,288,189,0.16067937016487122,0.18271374702453613,-0.27760303020477295,0.019834838807582855,-0.32150015234947205,-0.3330236077308655
8.333333333333334,13,438,303,0.24416977167129517,0.29288285970687866,-0.11802083998918533,0.24345457553863525,-0.16282039880752563,-0.13817395269870758
8.333333333333334,14,258,342,0.1440824717283249,0.3306609094142914,-0.31692245602607727,-0.023900864645838737,-0.09534460306167603,-0.38310176134109497
8.333333333333334,15,443,338,0.24720445275306702,0.3266908824443817,-0.1921335607767105,0.2706443965435028,-0.10849899053573608,-0.22498486936092377
8.333333333333334,16,399,366,0.22220374643802643,0.3541710674762726,-0.2843320071697235,0.19171951711177826,-0.06492199748754501,-0.3556300103664398
8.333333333333334,17,453,350,0.25266700983047485,0.3386278450489044,-0.21136990189552307,0.2742525339126587,-0.09288882464170456,-0.25702977180480957
8.333333333333334,18,426,370,0.23742231726646423,0.3574792444705963,-0.2968076765537262,0.24124214053153992,-0.05325135588645935,-0.3782283365726471
8.333333333333334,19,453,340,0.25234630703926086,0.32912877202033997,-0.2128380388021469,0.2792345881462097,-0.10645361244678497,-0.26735544204711914
8.333333333333334,20,437,349,0.2435646951198578,0.3373364508152008,-0.29431337118148804,0.2780003249645233,-0.09609127044677734,-0.37790539860725403
8.333333333333334,21,441,338,0.2460854947566986,0.32675236463546753,-0.19525006413459778,0.26780369877815247,-0.11435975134372711,-0.23559953272342682
8.333333333333334,22,431,345,0.24014073610305786,0.3337031900882721,-0.2798796594142914,0.2172422856092453,-0.07953708618879318,-0.3526747226715088
8.333333333333334,23,310,393,0.17282792925834656,0.3799138069152832,0.05140861123800278,0.07755547761917114,-0.002124760765582323,0.05899643898010254
8.333333333333334,24,230,399,0.12844878435134888,0.3853379786014557,-0.05089970678091049,-0.07793134450912476,0.00132872408721596,-0.058296751230955124
8.333333333333334,25,416,544,0.23165196180343628,0.5253078937530518,0.0004188664606772363,0.20291103422641754,0.252288281917572,-0.026915598660707474
8.333333333333334,26,260,585,0.14494122564792633,0.5647942423820496,-0.15029466152191162,-0.06476777791976929,0.3064407408237457,-0.17962808907032013
8.333333333333334,27,420,719,0.2338797003030777,0.6940646171569824,0.037368714809417725,0.174163356423378,0.6158451437950134,0.027394287288188934
8.333333333333334,28,193,768,0.10788462311029434,0.7416112422943115,-0.12139976769685745,-0.1754150539636612,0.671764075756073,-0.12508322298526764
8.333333333333334,29,365,759,0.20359507203102112,0.7331833243370056,0.037582848221063614,0.1758323758840561,0.6638151407241821,0.027400590479373932
8.333333333333334,30,171,797,0.09541694819927216,0.7698601484298706,-0.1193438470363617,-0.18680447340011597,0.7139705419540405,-0.12151160091161728
8.333333333333334,31,461,812,0.256734699010849,0.7839994430541992,-0.028855646029114723,0.28293830156326294,0.7230815887451172,-0.04617239907383919
8.333333333333334,32,242,838,0.13496805727481842,0.808942437171936,-0.205264151096344,-0.131517231464386,0.7942453622817993,-0.20516617596149445
8.35,0,418,115,0.23312649130821228,0.11135521531105042,-0.34223994612693787,0.26336902379989624,-0.4580481946468353,-0.39506834745407104
8.35,1,422,95,0.23546192049980164,0.09252795577049255,-0.32610461115837097,0.26664644479751587,-0.49750855565071106,-0.383587121963501
8.35,2,425,95,0.2371194064617157,0.09192006289958954,-0.3261932134628296,0.2662861943244934,-0.497810959815979,-0.38511204719543457
8.35,3,428,94,0.23876626789569855,0.09126106649637222,-0.32625827193260193,0.2668974697589874,-0.4976803660392761,-0.3834143280982971
8.35,4,411,95,0.22889141738414764,0.09186873584985733,-0.339140921831131,0.236995130777359,-0.4974179267883301,-0.4013291001319885
8.35,5,404,93,0.22497640550136566,0.09059850871562958,-0.3392255902290344,0.23955006897449493,-0.49719932675361633,-0.4013729393482208
8.35,6,395,92,0.22007380425930023,0.08913857489824295,-0.33921533823013306,0.23874108493328094,-0.496529221534729,-0.39738625288009644
8.35,7,419,96,0.23364876210689545,0.09272095561027527,-0.22339552640914917,0.2574199438095093,-0.49880221486091614,-0.2719205915927887
8.35,8,367,93,0.2048523873090744,0.09044165909290314,-0.27821364998817444,0.13508634269237518,-0.4855215847492218,-0.3314877450466156
8.35,9,419,131,0.2334432750940323,0.1265566349029541,-0.3004021942615509,0.25341519713401794,-0.43850189447402954,-0.3579317629337311
8.35,10,402,131,0.22419968247413635,0.12705062329769135,-0.31633809208869934,0.2177240550518036,-0.4332319498062134,-0.37457579374313354
8.35,11,427,187,0.23793424665927887,0.18145929276943207,-0.10985839366912842,0.26051458716392517,-0.3687398135662079,-0.1480058878660202
8.35,12,287,188,0.1602964848279953,0.18170440196990967,-0.27892759442329407,0.016270581632852554,-0.32156941294670105,-0.33343982696533203
8.35,13,445,303,0.24782460927963257,0.29296979308128357,-0.11708800494670868,0.2478284239768982,-0.1629970222711563,-0.13705264031887054
8.35,14,258,341,0.1440180540084839,0.3297105133533478,-0.32169991731643677,-0.02474561519920826,-0.09614551812410355,-0.38405513763427734
8.35,15,452,338,0.2518690228462219,0.3270285427570343,-0.185831680893898,0.27816253900527954,-0.10719101130962372,-0.22132189571857452
8.35,16,399,366,0.22229745984077454,0.3534858226776123,-0.2890206277370453,0.1917565017938614,-0.06501782685518265,-0.3582538962364197
8.35,17,462,351,0.25732421875,0.3392702341079712,-0.20751383900642395,0.28260377049446106,-0.09079232811927795,-0.25287795066833496
8.35,18,426,370,0.2377251386642456,0.35732269287109375,-0.30298948287963867,0.2412320077419281,-0.05296284705400467,-0.3816058933734894
8.35,19,460,341,0.25636786222457886,0.3292771279811859,-0.2090543508529663,0.2860151529312134,-0.10481186956167221,-0.26329144835472107
8.35,20,438,349,0.24391674995422363,0.3371567130088806,-0.30218368768692017,0.2781599164009094,-0.09565412998199463,-0.38217267394065857
8.35,21,449,338,0.25008806586265564,0.32711872458457947,-0.19173191487789154,0.2749462127685547,-0.11299972981214523,-0.2319028675556183
8.35,22,431,345,0.240473672747612,0.33350870013237,-0.2856515347957611,0.21737374365329742,-0.07948754727840424,-0.35569819808006287
8.35,23,311,393,0.17371392250061035,0.3796789050102234,0.05111028254032135,0.07754939794540405,-0.002118387259542942,0.05827894061803818
8.35,24,230,398,0.12852340936660767,0.385103315114975,-0.05061407759785652,-0.0779263898730278,0.0013209093594923615,-0.05758129060268402
8.35,25,415,544,0.231150820851326,0.5256434679031372,0.00011952022032346576,0.1981429010629654,0.25569477677345276,-0.027670491486787796
8.35,26,260,585,0.1448291540145874,0.5647806525230408,-0.1350155472755432,-0.06920220702886581,0.306304007768631,-0.17264480888843536
8.35,27,419,719,0.23346205055713654,0.6944756507873535,0.03621158376336098,0.14518456161022186,0.6184049248695374,0.027171390131115913
8.35,28,193,767,0.1079542487859726,0.7406070828437805,-0.10315504670143127,-0.175551176071167,0.6714426875114441,-0.11258278042078018
8.35,29,355,762,0.19806210696697235,0.7359239459037781,0.0362282395362854,0.14283210039138794,0.6662306189537048,0.02717745676636696
8.35,30,171,796,0.09570610523223877,0.7689166069030762,-0.10072042793035507,-0.18678560853004456,0.713605523109436,-0.10864139348268509
8.35,31,445,819,0.2480507344007492,0.7913920879364014,-0.02954111248254776,0.23911017179489136,0.7290966510772705,-0.046402137726545334
8.35,32,241,838,0.13454574346542358,0.8089293241500854,-0.18423724174499512,-0.13269978761672974,0.793407678604126,-0.19338399171829224
8.366666666666667,0,418,110,0.23313912749290466,0.10709591954946518,-0.34717053174972534,0.259409636259079,-0.4614177644252777,-0.39526116847991943
8.366666666666667,1,422,91,0.23545239865779877,0.08827949315309525,-0.331095814704895,0.2631922662258148,-0.5005124807357788,-0.38389861583709717
8.366666666666667,2,425,90,0.23710714280605316,0.08777370303869247,-0.3311901092529297,0.26283779740333557,-0.5008046627044678,-0.38543233275413513
8.366666666666667,3,428,90,0.23875562846660614,0.08725463598966599,-0.33126160502433777,0.26344844698905945,-0.5006693601608276,-0.3837423026561737
8.366666666666667,4,411,90,0.2288922369480133,0.08783402293920517,-0.3442845642566681,0.2333088368177414,-0.5006440281867981,-0.40141233801841736
8.366666666666667,5,404,89,0.22498437762260437,0.08678165823221207,-0.3443765640258789,0.23586057126522064,-0.5004301071166992,-0.40146201848983765
8.366666666666667,6,395,88,0.22009862959384918,0.08567339181900024,-0.34436917304992676,0.23504000902175903,-0.4997651278972626,-0.3974703550338745
8.366666666666667,7,419,93,0.23364916443824768,0.08981966227293015,-0.22682252526283264,0.2552991211414337,-0.49999281764030457,-0.27257153391838074
8.366666666666667,8,367,91,0.20480979979038239,0.0880708247423172,-0.28189629316329956,0.13219058513641357,-0.4874356687068939,-0.33131006360054016
8.366666666666667,9,419,126,0.2335517406463623,0.1219974160194397,-0.3048704266548157,0.24989184737205505,-0.4409722089767456,-0.3583136200904846
8.366666666666667,10,402,126,0.2243420034646988,0.12243366241455078,-0.32098284363746643,0.21399985253810883,-0.43599528074264526,-0.3746965527534485
8.366666666666667,11,429,188,0.23931647837162018,0.18152104318141937,-0.11317498236894608,0.2603960633277893,-0.3688183128833771,-0.15011054277420044
8.366666666666667,12,287,185,0.16017042100429535,0.1793152242898941,-0.28314581513404846,0.013927406631410122,-0.32385730743408203,-0.33336102962493896
8.366666666666667,13,448,303,0.24957884848117828,0.2932426631450653,-0.11232354491949081,0.24996063113212585,-0.162982776761055,-0.13692788779735565
8.366666666666667,14,258,341,0.14399322867393494,0.3292733430862427,-0.33275076746940613,-0.024373842403292656,-0.09937838464975357,-0.38519352674484253
8.366666666666667,15,452,343,0.25213533639907837,0.3318275213241577,-0.1764553189277649,0.279146671295166,-0.09950724989175797,-0.21903002262115479
8.366666666666667,16,399,365,0.2224120795726776,0.35266587138175964,-0.30671828985214233,0.19187447428703308,-0.06690423935651779,-0.36507508158683777
8.366666666666667,17,461,361,0.2572326362133026,0.3485458791255951,-0.1957566887140274,0.2832758128643036,-0.07848598062992096,-0.25044259428977966
8.366666666666667,18,427,369,0.2378971129655838,0.3565520942211151,-0.3236498534679413,0.2413497120141983,-0.05394433066248894,-0.3901907503604889
8.366666666666667,19,460,350,0.2561827003955841,0.3384433090686798,-0.1980775147676468,0.2863433063030243,-0.09272873401641846,-0.261534720659256
8.366666666666667,20,438,349,0.244070366024971,0.33687907457351685,-0.3231055736541748,0.27856963872909546,-0.09609019756317139,-0.3916366994380951
8.366666666666667,21,449,346,0.25003954768180847,0.33415719866752625,-0.18053700029850006,0.2756258249282837,-0.10447898507118225,-0.22976647317409515
8.366666666666667,22,432,345,0.2405949831008911,0.3333032429218292,-0.3040100634098053,0.2175934910774231,-0.08072096109390259,-0.36329346895217896
8.366666666666667,23,314,393,0.1751284897327423,0.3799240291118622,0.050151824951171875,0.0777386724948883,-0.0018116961000487208,0.05655069649219513
8.366666666666667,24,231,398,0.12873923778533936,0.38497796654701233,-0.049668505787849426,-0.07812345772981644,0.0010087217669934034,-0.055860329419374466
8.366666666666667,25,414,544,0.2308322787284851,0.5258529186248779,-0.013538183644413948,0.19143909215927124,0.2556609511375427,-0.03918512910604477
8.366666666666667,26,260,585,0.14481528103351593,0.5647478103637695,-0.12882067263126373,-0.07462994009256363,0.3060500919818878,-0.16752737760543823
8.366666666666667,27,418,722,0.23326066136360168,0.6974578499794006,0.016763344407081604,0.1283334642648697,0.620948076248169,0.011973192915320396
8.366666666666667,28,194,767,0.10806138813495636,0.7404428124427795,-0.09332062304019928,-0.1758713573217392,0.6709184646606445,-0.10376516729593277
8.366666666666667,29,346,769,0.19314806163311005,0.7426354289054871,0.015944764018058777,0.12468496710062027,0.6689781546592712,0.011419638991355896
8.366666666666667,30,173,796,0.0964692234992981,0.768871545791626,-0.09069500863552094,-0.18689443171024323,0.7130953073501587,-0.0997253954410553
8.366666666666667,31,430,827,0.239695742726326,0.7984201908111572,-0.06284884363412857,0.21554206311702728,0.7313902974128723,-0.07104402780532837
8.366666666666667,32,241,838,0.13465462625026703,0.8089212775230408,-0.17731359601020813,-0.1352997124195099,0.7916392683982849,-0.18721628189086914
8.383333333333333,0,418,109,0.23321743309497833,0.10607105493545532,-0.3312811553478241,0.25724127888679504,-0.46179646253585815,-0.3908385932445526
8.383333333333333,1,422,90,0.23546567559242249,0.08719320595264435,-0.31536346673965454,0.2614864706993103,-0.5007448196411133,-0.379882276058197
8.383333333333333,2,425,89,0.2371138632297516,0.08670669794082642,-0.3154633641242981,0.2611299455165863,-0.5010393261909485,-0.38142603635787964
8.383333333333333,3,428,89,0.23875902593135834,0.08620912581682205,-0.315536230802536,0.26173970103263855,-0.500904381275177,-0.37974265217781067
8.383333333333333,4,411,89,0.22893141210079193,0.08671487867832184,-0.3285399079322815,0.23167109489440918,-0.5009562969207764,-0.3968508839607239
8.383333333333333,5,404,88,0.22503678500652313,0.0856749415397644,-0.32863539457321167,0.2342245727777481,-0.5007463693618774,-0.39691466093063354
8.383333333333333,6,395,87,0.22016121447086334,0.08459148555994034,-0.3286321759223938,0.23339763283729553,-0.5000807046890259,-0.39291906356811523
8.383333333333333,7,419,92,0.23365798592567444,0.08896572142839432,-0.2134828120470047,0.2542547583580017,-0.5000016093254089,-0.27014148235321045
8.383333333333333,8,367,90,0.20480811595916748,0.0871741995215416,-0.26859748363494873,0.13130530714988708,-0.48783254623413086,-0.32659193873405457
8.383333333333333,9,419,125,0.23368710279464722,0.12092337757349014,-0.29005497694015503,0.24779877066612244,-0.4412819743156433,-0.3545287251472473
