Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.783333333333333,17,1242,834,0.8130692839622498,0.5224592089653015,-0.8526545166969299,0.1659899204969406,-0.15069882571697235,-0.41605857014656067
4.783333333333333,18,730,803,0.4778025448322296,0.5030521154403687,-0.7460111379623413,-0.39744555950164795,-0.19598107039928436,-0.40885260701179504
4.783333333333333,19,1224,817,0.8012645840644836,0.5118280053138733,-0.8508300185203552,0.1473817676305771,-0.16821250319480896,-0.4280478060245514
4.783333333333333,20,695,806,0.4551526606082916,0.50482177734375,-0.7713690400123596,-0.3977280855178833,-0.19900114834308624,-0.41405412554740906
4.783333333333333,21,1216,815,0.7959639430046082,0.5101538896560669,-0.7932734489440918,0.15690231323242188,-0.17441843450069427,-0.39396148920059204
4.783333333333333,22,753,792,0.49289584159851074,0.49624040722846985,-0.7091418504714966,-0.36424964666366577,-0.19840094447135925,-0.3743118345737457
4.783333333333333,23,1166,934,0.7637271285057068,0.584737241268158,-0.07012888789176941,0.10535044968128204,-0.002928914502263069,-0.030503882095217705
4.783333333333333,24,1011,942,0.6620660424232483,0.5899540781974792,0.07029466331005096,-0.10645110160112381,0.002590382471680641,0.030976159498095512
4.783333333333333,25,1204,1130,0.7883341312408447,0.7073960900306702,-0.20063117146492004,0.1484338641166687,0.2767104506492615,-0.05504884943366051
4.783333333333333,26,879,1071,0.5754585266113281,0.6707099080085754,-0.35312503576278687,-0.2700829803943634,0.17021803557872772,-0.14085283875465393
4.783333333333333,27,1251,1330,0.8187714219093323,0.8326964974403381,0.2454335242509842,0.20536039769649506,0.5392425060272217,0.17988795042037964
4.783333333333333,28,865,1328,0.5661155581474304,0.8313817381858826,-0.0036099348217248917,-0.2961541712284088,0.5148857235908508,0.037403758615255356
4.783333333333333,29,1249,1349,0.8174189925193787,0.8444848656654358,0.28053250908851624,0.21177862584590912,0.5812280774116516,0.19591009616851807
4.783333333333333,30,883,1369,0.5783070921897888,0.8572927713394165,0.024662340059876442,-0.30543628334999084,0.5575371980667114,0.0476907379925251
4.783333333333333,31,1237,1460,0.809587299823761,0.9138815402984619,0.08288944512605667,0.2018032819032669,0.6661734580993652,0.08092761039733887
4.783333333333333,32,750,1423,0.4913282096385956,0.8905653357505798,-0.1974031776189804,-0.4029332101345062,0.63329017162323,-0.07539822906255722
4.8,0,972,513,0.6365286707878113,0.32130834460258484,-0.6792009472846985,-0.07723739743232727,-0.5289824604988098,-0.34641358256340027
4.8,1,993,487,0.650078296661377,0.30528831481933594,-0.6658303737640381,-0.056455038487911224,-0.5613547563552856,-0.34630095958709717
4.8,2,1034,480,0.6770139336585999,0.30056703090667725,-0.6659389734268188,-0.05705194175243378,-0.5612055063247681,-0.3479975461959839
4.8,3,1066,460,0.698030412197113,0.28831830620765686,-0.666047215461731,-0.05636179819703102,-0.5612547397613525,-0.34619396924972534
4.8,4,964,493,0.6313883066177368,0.30864158272743225,-0.6514990329742432,-0.09136955440044403,-0.5648763179779053,-0.34414738416671753
4.8,5,950,496,0.6221026182174683,0.31077513098716736,-0.6517525315284729,-0.08941981941461563,-0.5664889812469482,-0.3442801833152771
4.8,6,947,500,0.6203790307044983,0.3129955530166626,-0.6516739726066589,-0.08963547646999359,-0.5653021931648254,-0.3406555652618408
4.8,7,1088,473,0.7125368118286133,0.29649999737739563,-0.5155491232872009,0.004288214724510908,-0.5529240369796753,-0.26472920179367065
4.8,8,939,517,0.6145504117012024,0.32356345653533936,-0.46034252643585205,-0.13569499552249908,-0.5644360780715942,-0.2430085986852646
4.8,9,1041,541,0.6818802356719971,0.3386330008506775,-0.6178481578826904,-0.06265933066606522,-0.5017701983451843,-0.32141709327697754
4.8,10,951,550,0.6224141716957092,0.3445153832435608,-0.6017926335334778,-0.10340873152017593,-0.5039965510368347,-0.31360670924186707
4.8,11,1167,632,0.764093279838562,0.3957575261592865,-0.45268145203590393,0.10255303233861923,-0.38728371262550354,-0.23302195966243744
4.8,12,875,634,0.5731053948402405,0.3970445692539215,-0.2629302144050598,-0.21467407047748566,-0.3891889750957489,-0.14648525416851044
4.8,13,1276,771,0.8354731202125549,0.4829023778438568,-0.5775153636932373,0.2244318276643753,-0.21870549023151398,-0.2680167853832245
4.8,14,845,775,0.5530848503112793,0.4851599335670471,-0.3411216139793396,-0.22979743778705597,-0.2154589593410492,-0.18980127573013306
4.8,15,1264,803,0.8276140093803406,0.5025328993797302,-0.7857661843299866,0.19611364603042603,-0.19093118607997894,-0.38665398955345154
4.8,16,748,809,0.48981302976608276,0.5068784356117249,-0.631492018699646,-0.37073126435279846,-0.19806738197803497,-0.36153465509414673
4.8,17,1272,816,0.8325479626655579,0.5109154582023621,-0.8506509065628052,0.20040644705295563,-0.17869612574577332,-0.4215060770511627
4.8,18,706,817,0.4623270034790039,0.5114895701408386,-0.6833679676055908,-0.40709444880485535,-0.18251588940620422,-0.40664783120155334
4.8,19,1253,799,0.8205170035362244,0.5000342726707458,-0.852213978767395,0.17671197652816772,-0.20002776384353638,-0.43633097410202026
4.8,20,687,815,0.4498276114463806,0.5105994343757629,-0.7501063346862793,-0.40176084637641907,-0.1821518838405609,-0.40254539251327515
4.8,21,1241,797,0.8125218152999878,0.49929672479629517,-0.7919331789016724,0.18241040408611298,-0.1973370462656021,-0.3969087302684784
4.8,22,718,807,0.4700746238231659,0.5053626894950867,-0.6727226376533508,-0.3703719973564148,-0.191497802734375,-0.366120308637619
4.8,23,1166,931,0.763214647769928,0.582808256149292,-0.06091471016407013,0.10531198978424072,-0.0027664138469845057,-0.028150448575615883
4.8,24,1009,941,0.6609081029891968,0.5891163945198059,0.06111496686935425,-0.10639860481023788,0.0024123333860188723,0.02861957810819149
4.8,25,1203,1114,0.7877532243728638,0.6975499987602234,-0.10908529907464981,0.1476961225271225,0.27166059613227844,-0.010732715018093586
4.8,26,879,1065,0.575480580329895,0.6666686534881592,-0.3536737263202667,-0.25995591282844543,0.15167197585105896,-0.1453983336687088
4.8,27,1232,1283,0.8067471385002136,0.8034635186195374,0.3444172739982605,0.1953013688325882,0.49504444003105164,0.2524889409542084
4.8,28,864,1327,0.565747857093811,0.8307328820228577,-0.04167482256889343,-0.28996625542640686,0.5143576264381409,0.03664356842637062
4.8,29,1228,1300,0.8039669990539551,0.8139297962188721,0.38249829411506653,0.20150983333587646,0.5324214100837708,0.2727615535259247
4.8,30,883,1369,0.5778899788856506,0.8570509552955627,-0.017210228368639946,-0.2994486093521118,0.5574487447738647,0.04422993212938309
4.8,31,1224,1406,0.8016921281814575,0.8798550963401794,0.20911157131195068,0.19743861258029938,0.6228785514831543,0.17040137946605682
4.8,32,750,1422,0.491365909576416,0.890217661857605,-0.2269342988729477,-0.3935141861438751,0.633196234703064,-0.07585442066192627
4.816666666666666,0,970,514,0.6348870396614075,0.32207465171813965,-0.6504555940628052,-0.08058828860521317,-0.5281199812889099,-0.3415129482746124
4.816666666666666,1,991,488,0.6490787863731384,0.30564647912979126,-0.637528121471405,-0.060905974358320236,-0.5610083341598511,-0.3415733873844147
4.816666666666666,2,1021,484,0.6683414578437805,0.3033188283443451,-0.6376399993896484,-0.06150618568062782,-0.560843825340271,-0.3433031439781189
4.816666666666666,3,1061,461,0.6948292255401611,0.2889612317085266,-0.6377694606781006,-0.06080399453639984,-0.5609204173088074,-0.3414515256881714
4.816666666666666,4,962,493,0.6296414732933044,0.30876123905181885,-0.6202582120895386,-0.09580467641353607,-0.5635577440261841,-0.3400668501853943
4.816666666666666,5,948,496,0.6209686994552612,0.3108680248260498,-0.6205087900161743,-0.09383437782526016,-0.5652078986167908,-0.34024134278297424
4.816666666666666,6,944,499,0.6183727979660034,0.31259840726852417,-0.6204602718353271,-0.09405942261219025,-0.564035177230835,-0.3366267681121826
4.816666666666666,7,1084,474,0.7095950245857239,0.2970569133758545,-0.5120995044708252,-0.0002266948577016592,-0.5521056056022644,-0.25930294394493103
4.816666666666666,8,938,517,0.6141793727874756,0.32389822602272034,-0.43075311183929443,-0.14021044969558716,-0.5634124279022217,-0.24009168148040771
4.816666666666666,9,1035,543,0.6773653030395508,0.34001192450523376,-0.5935590267181396,-0.06536363810300827,-0.5015593767166138,-0.3160996735095978
4.816666666666666,10,949,551,0.6216455698013306,0.34481027722358704,-0.5721019506454468,-0.10611503571271896,-0.5029589533805847,-0.30882054567337036
4.816666666666666,11,1168,632,0.7644224166870117,0.3959845304489136,-0.405179500579834,0.1029820367693901,-0.3878946900367737,-0.22979608178138733
4.816666666666666,12,877,636,0.5740517377853394,0.3985995352268219,-0.2479046881198883,-0.21501809358596802,-0.38899311423301697,-0.1452140510082245
4.816666666666666,13,1274,763,0.8342254161834717,0.4776267111301422,-0.5691056847572327,0.23606754839420319,-0.2244880646467209,-0.26793548464775085
4.816666666666666,14,845,789,0.5530968904495239,0.49411439895629883,-0.39313381910324097,-0.2475890964269638,-0.21317526698112488,-0.21418386697769165
4.816666666666666,15,1279,721,0.8376518487930298,0.4515920877456665,-0.8164443373680115,0.21433204412460327,-0.2714703381061554,-0.40964290499687195
4.816666666666666,16,742,805,0.4858914613723755,0.5043690204620361,-0.6911724805831909,-0.3710685074329376,-0.19100290536880493,-0.3770798146724701
4.816666666666666,17,1281,711,0.8387404680252075,0.44503477215766907,-0.8771951198577881,0.21379435062408447,-0.2820209860801697,-0.4432850778102875
4.816666666666666,18,706,818,0.4624404013156891,0.5120736360549927,-0.7396706938743591,-0.40744301676750183,-0.17890094220638275,-0.4171488285064697
4.816666666666666,19,1276,671,0.8353942036628723,0.42000964283943176,-0.870000958442688,0.1999373733997345,-0.31167182326316833,-0.4512476623058319
4.816666666666666,20,681,812,0.44616714119911194,0.5081554055213928,-0.7677534222602844,-0.4037092924118042,-0.1809789091348648,-0.4200827479362488
4.816666666666666,21,1258,697,0.8233342170715332,0.43656402826309204,-0.8207205533981323,0.2035387009382248,-0.28552982211112976,-0.4178957939147949
4.816666666666666,22,707,811,0.4629608988761902,0.5081309080123901,-0.7118930220603943,-0.3709438145160675,-0.18607282638549805,-0.3845832645893097
4.816666666666666,23,1164,931,0.762241005897522,0.5826563239097595,-0.04654477909207344,0.10588154196739197,-0.002615473698824644,-0.022588472813367844
4.816666666666666,24,1009,941,0.6605686545372009,0.589216947555542,0.04685964062809944,-0.10695964843034744,0.002239290392026305,0.022989418357610703
4.816666666666666,25,1203,1114,0.7876669764518738,0.697609007358551,-0.1288079023361206,0.14702549576759338,0.265112966299057,-0.027764560654759407
4.816666666666666,26,881,1063,0.57700514793396,0.6653203964233398,-0.3528507947921753,-0.2566310167312622,0.15254263579845428,-0.15835246443748474
4.816666666666666,27,1233,1295,0.8074215650558472,0.8107935190200806,0.2643933594226837,0.1971595585346222,0.4986070394515991,0.2007858157157898
4.816666666666666,28,864,1326,0.5654654502868652,0.8302478790283203,-0.07882107049226761,-0.28875383734703064,0.5136834979057312,-0.0020471017342060804
4.816666666666666,29,1229,1315,0.8046124577522278,0.8230257034301758,0.2959306240081787,0.20424240827560425,0.5368021130561829,0.21662752330303192
4.816666666666666,30,882,1369,0.5776426196098328,0.8568806648254395,-0.05969550833106041,-0.2981933355331421,0.5569050312042236,0.0049483394250273705
4.816666666666666,31,1226,1421,0.8024098873138428,0.889259397983551,0.1091320663690567,0.20069023966789246,0.6247403621673584,0.10419157147407532
4.816666666666666,32,752,1422,0.49260157346725464,0.8898971676826477,-0.27020660042762756,-0.38528910279273987,0.6309113502502441,-0.121214359998703
4.833333333333333,0,969,514,0.6345581412315369,0.3217162787914276,-0.6442573666572571,-0.08414715528488159,-0.5287774205207825,-0.33845362067222595
4.833333333333333,1,991,488,0.6488766670227051,0.3058815598487854,-0.6331549286842346,-0.06504840403795242,-0.5620651245117188,-0.338543176651001
4.833333333333333,2,1015,486,0.6646838784217834,0.30453771352767944,-0.6332373023033142,-0.06564531475305557,-0.5619294047355652,-0.3403005301952362
4.833333333333333,3,1060,463,0.69422847032547,0.28996822237968445,-0.6333928108215332,-0.0649460107088089,-0.5619802474975586,-0.3384420871734619
4.833333333333333,4,961,492,0.6292031407356262,0.30847129225730896,-0.6101181507110596,-0.09980557858943939,-0.5642545819282532,-0.337234765291214
4.833333333333333,5,948,497,0.6206933259963989,0.3110537827014923,-0.610348641872406,-0.0978391245007515,-0.5658297538757324,-0.33744749426841736
4.833333333333333,6,943,499,0.6173239946365356,0.31264087557792664,-0.6102914214134216,-0.09806501865386963,-0.5646486878395081,-0.33382076025009155
4.833333333333333,7,1082,476,0.7084771394729614,0.2983994781970978,-0.4867216646671295,-0.0037912591360509396,-0.5527084469795227,-0.2559066712856293
4.833333333333333,8,937,515,0.6137300133705139,0.32288914918899536,-0.4200041592121124,-0.14326231181621552,-0.5629077553749084,-0.23691266775131226
4.833333333333333,9,1026,544,0.672027587890625,0.34042900800704956,-0.588502824306488,-0.06831670552492142,-0.5022550225257874,-0.312750905752182
4.833333333333333,10,950,549,0.6223777532577515,0.3440912365913391,-0.5631933808326721,-0.1088636964559555,-0.5031736493110657,-0.30558449029922485
4.833333333333333,11,1167,633,0.7637622356414795,0.3962417542934418,-0.38144803047180176,0.10166245698928833,-0.391922265291214,-0.22117215394973755
4.833333333333333,12,881,637,0.5769010782241821,0.3987094759941101,-0.24163292348384857,-0.21648505330085754,-0.38929906487464905,-0.14195594191551208
4.833333333333333,13,1273,758,0.8334862589836121,0.4743693172931671,-0.5501687526702881,0.23447012901306152,-0.23049834370613098,-0.2652551233768463
4.833333333333333,14,849,796,0.5556731224060059,0.4983261227607727,-0.4211488962173462,-0.2535861134529114,-0.2141176015138626,-0.23125259578227997
4.833333333333333,15,1279,719,0.8371948599815369,0.45035186409950256,-0.8079178333282471,0.21682250499725342,-0.27492406964302063,-0.4077790677547455
4.833333333333333,16,771,772,0.505084753036499,0.4832557141780853,-0.7357094883918762,-0.35019707679748535,-0.22472131252288818,-0.406449556350708
4.833333333333333,17,1281,713,0.8388145565986633,0.4463214874267578,-0.8725881576538086,0.2174132913351059,-0.28127321600914,-0.441671758890152
4.833333333333333,18,743,763,0.4864664077758789,0.4779612720012665,-0.7896718978881836,-0.37597930431365967,-0.2273121327161789,-0.4471375644207001
4.833333333333333,19,1271,688,0.8318338394165039,0.43108341097831726,-0.862153947353363,0.20537173748016357,-0.3075532019138336,-0.4501827657222748
4.833333333333333,20,742,750,0.4861752688884735,0.46992090344429016,-0.805070161819458,-0.3723941147327423,-0.2377215176820755,-0.4469545781612396
4.833333333333333,21,1259,700,0.8242051005363464,0.4384355843067169,-0.8128127455711365,0.20690888166427612,-0.28703704476356506,-0.41613098978996277
4.833333333333333,22,766,756,0.5018875598907471,0.47345373034477234,-0.7515133619308472,-0.34726598858833313,-0.22664637863636017,-0.41301679611206055
4.833333333333333,23,1163,930,0.7611830830574036,0.5819847583770752,-0.041259147226810455,0.1060701310634613,-0.002711733803153038,-0.018809396773576736
4.833333333333333,24,1009,941,0.6606935262680054,0.5892740488052368,0.04156916216015816,-0.10714681446552277,0.0023249650839716196,0.019167061895132065
4.833333333333333,25,1203,1115,0.7875816822052002,0.6978616714477539,-0.10065989196300507,0.14495524764060974,0.2610549032688141,-0.020587602630257607
4.833333333333333,26,884,1062,0.5786794424057007,0.6648804545402527,-0.3385975658893585,-0.24504370987415314,0.1549600064754486,-0.15854668617248535
4.833333333333333,27,1234,1296,0.8079366683959961,0.8112872242927551,0.2762051224708557,0.19921745359897614,0.5007667541503906,0.1953015923500061
4.833333333333333,28,863,1326,0.5653226375579834,0.8301166296005249,-0.07890128344297409,-0.28868693113327026,0.5150552988052368,-0.01579257845878601
4.833333333333333,29,1230,1316,0.805467426776886,0.8235669732093811,0.3061816692352295,0.2067285031080246,0.5394518375396729,0.21015505492687225
4.833333333333333,30,882,1369,0.5775792598724365,0.8569886088371277,-0.06154116615653038,-0.29818814992904663,0.5582010746002197,-0.009335680864751339
4.833333333333333,31,1228,1419,0.8042013049125671,0.8882123231887817,0.12172067910432816,0.20142893493175507,0.6270328760147095,0.09971941262483597
