Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
20.233333333333334,13,490,266,0.383099228143692,0.3702221214771271,-0.29489001631736755,-0.3539309501647949,-0.21614384651184082,-0.25040069222450256
20.233333333333334,14,849,244,0.6636556386947632,0.3398601710796356,-0.4224793016910553,0.3296951651573181,-0.29577115178108215,-0.35627755522727966
20.233333333333334,15,485,283,0.37900200486183167,0.3937392234802246,-0.17016777396202087,-0.34212175011634827,-0.18306602537631989,-0.23799921572208405
20.233333333333334,16,964,227,0.7533026933670044,0.3162927031517029,-0.4417477250099182,0.5758612751960754,-0.2698676288127899,-0.37028297781944275
20.233333333333334,17,483,286,0.3775086998939514,0.397247314453125,-0.17232933640480042,-0.35013309121131897,-0.17376039922237396,-0.23345139622688293
20.233333333333334,18,998,229,0.7803648710250854,0.3180898427963257,-0.4500582218170166,0.6287856698036194,-0.2686900496482849,-0.38411179184913635
20.233333333333334,19,490,285,0.38326364755630493,0.3966721296310425,-0.17155146598815918,-0.3265508711338043,-0.20578758418560028,-0.22412742674350739
20.233333333333334,20,999,219,0.7811098098754883,0.3051467537879944,-0.46288785338401794,0.6369207501411438,-0.2998763918876648,-0.3884601294994354
20.233333333333334,21,493,286,0.38554972410202026,0.3984825909137726,-0.16305333375930786,-0.33752065896987915,-0.19286522269248962,-0.22295524179935455
20.233333333333334,22,983,222,0.7684210538864136,0.30857160687446594,-0.44577035307884216,0.5921141505241394,-0.2783960700035095,-0.36961740255355835
20.233333333333334,23,650,386,0.5083233714103699,0.5361533761024475,-0.013100254349410534,-0.040869858115911484,0.007601200602948666,-0.011308901011943817
20.233333333333334,24,726,375,0.5676436424255371,0.5210437178611755,0.012738944962620735,0.03906203806400299,-0.008081130683422089,0.011884058825671673
20.233333333333334,25,534,443,0.41741251945495605,0.6165094375610352,0.14885586500167847,-0.30511125922203064,0.1542978584766388,0.10932647436857224
20.233333333333334,26,741,466,0.579322099685669,0.6475861072540283,0.1494196653366089,0.07613058388233185,0.19443131983280182,0.09843959659337997
20.233333333333334,27,413,571,0.3234032392501831,0.7942659854888916,0.2963438630104065,-0.5227199196815491,0.4132677912712097,0.2186378836631775
20.233333333333334,28,750,599,0.5860335826873779,0.8321617245674133,0.3038311302661896,0.07303845137357712,0.47425973415374756,0.23700140416622162
20.233333333333334,29,421,601,0.32941925525665283,0.8347440958023071,0.3166547417640686,-0.5415045022964478,0.4475564658641815,0.23091529309749603
20.233333333333334,30,743,617,0.5809500813484192,0.8572267889976501,0.3246183693408966,0.07154462486505508,0.5050081014633179,0.2528071701526642
20.233333333333334,31,363,599,0.2837648093700409,0.8331661820411682,0.329450786113739,-0.6000232100486755,0.45502546429634094,0.2441294938325882
20.233333333333334,32,772,627,0.6037315726280212,0.8716139197349548,0.31754472851753235,0.08169441670179367,0.5294792056083679,0.249159038066864
20.266666666666666,0,647,180,0.5059366226196289,0.25066521763801575,-0.30883675813674927,-0.07477450370788574,-0.3832818269729614,-0.40477052330970764
20.266666666666666,1,641,177,0.5010995864868164,0.2466694712638855,-0.34381920099258423,-0.0992177277803421,-0.3952394127845764,-0.3110210597515106
20.266666666666666,2,636,178,0.49707502126693726,0.24823307991027832,-0.3439176082611084,-0.09928387403488159,-0.3951426148414612,-0.3125337064266205
20.266666666666666,3,636,179,0.49704188108444214,0.24950453639030457,-0.34392836689949036,-0.09842638671398163,-0.3953701853752136,-0.3102758824825287
20.266666666666666,4,645,176,0.5043352842330933,0.24566377699375153,-0.3463015854358673,-0.07512065023183823,-0.40311431884765625,-0.3217686116695404
20.266666666666666,5,649,169,0.5075658559799194,0.2348707765340805,-0.34650155901908875,-0.07314793765544891,-0.40428513288497925,-0.3214068114757538
20.266666666666666,6,654,167,0.5109492540359497,0.23318161070346832,-0.34654417634010315,-0.0737634226679802,-0.40337350964546204,-0.3177814185619354
20.266666666666666,7,630,187,0.49259623885154724,0.2601727247238159,-0.4107668995857239,-0.13402511179447174,-0.35903769731521606,-0.3251643180847168
20.266666666666666,8,663,171,0.5181127190589905,0.23811335861682892,-0.42492175102233887,-0.014174336567521095,-0.38564857840538025,-0.3395363688468933
20.266666666666666,9,640,190,0.5006297826766968,0.26403704285621643,-0.31891143321990967,-0.08694405108690262,-0.3563781976699829,-0.2897593080997467
20.266666666666666,10,651,186,0.5086732506752014,0.2586219906806946,-0.32243111729621887,-0.05027490481734276,-0.36205729842185974,-0.29387274384498596
20.266666666666666,11,574,229,0.4489949345588684,0.31851357221603394,-0.3591598868370056,-0.13813336193561554,-0.2657582759857178,-0.2871386706829071
20.266666666666666,12,750,210,0.5866172313690186,0.29232117533683777,-0.3797776997089386,0.12470915913581848,-0.3207906186580658,-0.3059958219528198
20.266666666666666,13,477,265,0.3729516863822937,0.3686600923538208,-0.3047367036342621,-0.4257444739341736,-0.19927209615707397,-0.23371881246566772
20.266666666666666,14,850,245,0.6647173166275024,0.34103119373321533,-0.38972893357276917,0.33972400426864624,-0.2857053577899933,-0.32818838953971863
20.266666666666666,15,423,287,0.3307018578052521,0.39940309524536133,-0.2173595428466797,-0.5126223564147949,-0.15690894424915314,-0.23322314023971558
20.266666666666666,16,970,236,0.75847989320755,0.3289363980293274,-0.3811713457107544,0.5898547172546387,-0.2554404139518738,-0.33513444662094116
20.266666666666666,17,407,299,0.31833893060684204,0.4154549837112427,-0.2284332811832428,-0.5463823676109314,-0.13391390442848206,-0.22453410923480988
20.266666666666666,18,1006,237,0.7864376902580261,0.3304988145828247,-0.39845794439315796,0.6417089104652405,-0.2621016502380371,-0.35398969054222107
20.266666666666666,19,411,293,0.3218603730201721,0.40721189975738525,-0.23253247141838074,-0.5320383310317993,-0.17467619478702545,-0.2156839519739151
20.266666666666666,20,1007,227,0.7874316573143005,0.31605833768844604,-0.40379875898361206,0.6480315923690796,-0.2947538197040558,-0.3581741154193878
20.266666666666666,21,420,289,0.32869285345077515,0.40264540910720825,-0.2137119323015213,-0.5168997049331665,-0.1710662543773651,-0.21151334047317505
20.266666666666666,22,990,229,0.7735711336135864,0.3193087875843048,-0.37932413816452026,0.6052938103675842,-0.2654077708721161,-0.3368809223175049
20.266666666666666,23,639,381,0.4998161196708679,0.5291916131973267,-0.007230269722640514,-0.06912510097026825,0.008622241206467152,-0.00826780591160059
20.266666666666666,24,729,367,0.56980961561203,0.510064423084259,0.0063728936947882175,0.06744643300771713,-0.009255334734916687,0.008830158039927483
20.266666666666666,25,516,427,0.403603732585907,0.5931254625320435,0.1440097987651825,-0.34329891204833984,0.13152356445789337,0.12521153688430786
20.266666666666666,26,760,474,0.5940837264060974,0.6593034863471985,0.11693092435598373,0.15347859263420105,0.2330002784729004,0.0788615345954895
20.266666666666666,27,399,563,0.312275767326355,0.7830651998519897,0.2956744432449341,-0.5535613894462585,0.4102291166782379,0.2315078228712082
20.266666666666666,28,783,595,0.6120638251304626,0.8270229697227478,0.2578693628311157,0.19799458980560303,0.5169000625610352,0.20061808824539185
20.266666666666666,29,403,598,0.3151734471321106,0.8307623863220215,0.3150477111339569,-0.5710271596908569,0.44636911153793335,0.24181503057479858
20.266666666666666,30,772,614,0.6036601662635803,0.8528444766998291,0.2769494652748108,0.20402361452579498,0.5469993948936462,0.21407340466976166
20.266666666666666,31,378,582,0.2953443229198456,0.8093048334121704,0.30302694439888,-0.6203146576881409,0.43842852115631104,0.2330433875322342
20.266666666666666,32,819,621,0.6406193971633911,0.8630371689796448,0.24241819977760315,0.224861741065979,0.5527631640434265,0.1802794486284256
20.3,0,652,177,0.5101257562637329,0.24665601551532745,-0.06100369617342949,-0.056264519691467285,-0.3869166672229767,-0.09765587002038956
20.3,1,647,177,0.5060596466064453,0.24698619544506073,-0.09248138219118118,-0.0842800959944725,-0.397830605506897,-0.1198640838265419
20.3,2,639,178,0.4997504651546478,0.24840489029884338,-0.09257470071315765,-0.08433186262845993,-0.39773324131965637,-0.12171879410743713
20.3,3,637,179,0.49790969491004944,0.24911490082740784,-0.09260128438472748,-0.08354461193084717,-0.39796745777130127,-0.11954353004693985
20.3,4,659,176,0.5152937173843384,0.24520733952522278,-0.09500007331371307,-0.05735179781913757,-0.40377750992774963,-0.12457047402858734
20.3,5,662,172,0.517556369304657,0.23973685503005981,-0.09518929570913315,-0.05541897192597389,-0.4048754572868347,-0.12504857778549194
20.3,6,665,166,0.5201643109321594,0.23185379803180695,-0.0952344536781311,-0.056112490594387054,-0.403962641954422,-0.12094280123710632
20.3,7,630,183,0.49293145537376404,0.2547746002674103,-0.17779816687107086,-0.13447292149066925,-0.3586518466472626,-0.21030330657958984
20.3,8,673,170,0.5263054966926575,0.23668375611305237,-0.18974669277668,-0.0032364686485379934,-0.37768247723579407,-0.22153401374816895
20.3,9,648,186,0.5067049860954285,0.2585894763469696,-0.08076109737157822,-0.07407378405332565,-0.3603820204734802,-0.11062367260456085
20.3,10,661,183,0.5171319246292114,0.25465038418769836,-0.08421234786510468,-0.033101800829172134,-0.36383914947509766,-0.11588302999734879
20.3,11,575,228,0.44948920607566833,0.31698256731033325,-0.18594805896282196,-0.17112965881824493,-0.2696845233440399,-0.2420818954706192
20.3,12,759,205,0.5932501554489136,0.28563159704208374,-0.19528105854988098,0.13787788152694702,-0.3170311450958252,-0.2264968752861023
20.3,13,483,264,0.3774188756942749,0.36698460578918457,-0.1541142612695694,-0.42802536487579346,-0.19598373770713806,-0.1807941347360611
20.3,14,850,246,0.6647666692733765,0.3427456021308899,-0.19573873281478882,0.33315062522888184,-0.25526633858680725,-0.22185616195201874
20.3,15,452,283,0.3535460829734802,0.3934348225593567,-0.04674127697944641,-0.48749464750289917,-0.16262809932231903,-0.07809718698263168
20.3,16,955,241,0.7464132308959961,0.3360753059387207,-0.16452646255493164,0.5568103194236755,-0.23170436918735504,-0.18138223886489868
20.3,17,419,266,0.3277933895587921,0.36974090337753296,-0.053571365773677826,-0.5163049697875977,-0.14395003020763397,-0.0826006755232811
20.3,18,997,241,0.7794421911239624,0.33483007550239563,-0.173253133893013,0.6049706339836121,-0.2579613924026489,-0.19571442902088165
20.3,19,435,257,0.34044313430786133,0.35768944025039673,-0.05386317893862724,-0.492040753364563,-0.1914525032043457,-0.08060136437416077
20.3,20,997,232,0.779641330242157,0.3227308988571167,-0.173460453748703,0.6097853183746338,-0.2637503445148468,-0.1983998566865921
20.3,21,441,265,0.3447436988353729,0.36894044280052185,-0.04210921376943588,-0.4840535819530487,-0.177592471241951,-0.07262815535068512
20.3,22,981,235,0.7668965458869934,0.3267442584037781,-0.16084453463554382,0.5689622759819031,-0.23924681544303894,-0.17990177869796753
20.3,23,622,371,0.48663824796676636,0.515555739402771,-0.008430871181190014,-0.07915426790714264,0.009247185662388802,-0.010998658835887909
20.3,24,735,360,0.5747010707855225,0.5004897713661194,0.0078054494224488735,0.07750380784273148,-0.009950765408575535,0.011572437360882759
20.3,25,526,432,0.41124701499938965,0.6008762121200562,0.11508344113826752,-0.3276907205581665,0.1423669010400772,0.10678740590810776
20.3,26,769,470,0.6011319756507874,0.6538136601448059,0.11261534690856934,0.1684056967496872,0.21375754475593567,0.09036353975534439
20.3,27,406,567,0.31735438108444214,0.7878930568695068,0.24149708449840546,-0.5378414392471313,0.4498082995414734,0.20246656239032745
20.3,28,785,593,0.6133213043212891,0.8241019248962402,0.216164231300354,0.2169702798128128,0.4855930805206299,0.19334924221038818
20.3,29,417,598,0.3262234926223755,0.8310848474502563,0.25321289896965027,-0.5554986000061035,0.4875665009021759,0.211011603474617
20.3,30,776,611,0.606651782989502,0.8498741984367371,0.22980913519859314,0.2231871485710144,0.5150900483131409,0.2045598030090332
20.3,31,398,591,0.3116230368614197,0.8218033909797668,0.23758795857429504,-0.596405565738678,0.4831596612930298,0.20132850110530853
20.3,32,829,615,0.6483680009841919,0.8546165227890015,0.20308828353881836,0.2539710998535156,0.5211957693099976,0.18581129610538483
20.333333333333332,0,660,177,0.5163840651512146,0.24705259501934052,0.1418066918849945,-0.05069587752223015,-0.3805534243583679,0.07206273823976517
20.333333333333332,1,657,178,0.5132929682731628,0.24770991504192352,0.10895730555057526,-0.07627366483211517,-0.3947785496711731,0.03535549342632294
20.333333333333332,2,652,179,0.5099878907203674,0.24873964488506317,0.10887225717306137,-0.07637853175401688,-0.39467349648475647,0.033492594957351685
20.333333333333332,3,644,173,0.5037992000579834,0.24160534143447876,0.10884751379489899,-0.0756845474243164,-0.39493528008461,0.03573009744286537
20.333333333333332,4,670,176,0.5241649150848389,0.24457645416259766,0.11134880781173706,-0.04789421334862709,-0.4010326862335205,0.03428839147090912
20.333333333333332,5,673,173,0.5262582302093506,0.24091850221157074,0.11114881187677383,-0.0460006482899189,-0.40216147899627686,0.03364250436425209
20.333333333333332,6,678,164,0.5299612879753113,0.22836345434188843,0.11110136657953262,-0.04670429229736328,-0.40119853615760803,0.03769351914525032
20.333333333333332,7,636,178,0.4973018765449524,0.24793970584869385,-0.004903020802885294,-0.12571804225444794,-0.3617311120033264,-0.07182148098945618
20.333333333333332,8,686,166,0.5364452600479126,0.2306603491306305,0.004899546038359404,0.010634668171405792,-0.38301023840904236,-0.07016175240278244
20.333333333333332,9,657,184,0.5135167837142944,0.2564225196838379,0.11006716638803482,-0.06914188712835312,-0.35578301548957825,0.03794105350971222
20.333333333333332,10,672,181,0.5251577496528625,0.252162367105484,0.11308863013982773,-0.026777425780892372,-0.3598566949367523,0.03718359023332596
20.333333333333332,11,583,221,0.45555877685546875,0.307322233915329,-0.058548420667648315,-0.17695195972919464,-0.27202680706977844,-0.11682847142219543
20.333333333333332,12,765,197,0.597785234451294,0.2741048038005829,-0.034999482333660126,0.14470995962619781,-0.3188434839248657,-0.09356310218572617
20.333333333333332,13,495,263,0.3869955241680145,0.3658373951911926,-0.065293088555336,-0.4145734906196594,-0.1903846561908722,-0.0929664745926857
20.333333333333332,14,852,247,0.6663357019424438,0.3430905342102051,-0.0275245551019907,0.31141358613967896,-0.23287434875965118,-0.0872136652469635
20.333333333333332,15,458,276,0.35806161165237427,0.3842598497867584,0.01734103448688984,-0.4751822054386139,-0.15263071656227112,-0.007203501649200916
20.333333333333332,16,925,273,0.7232460379600525,0.37972602248191833,0.013143317773938179,0.48787808418273926,-0.1456817239522934,-0.03929751738905907
20.333333333333332,17,439,272,0.3434121012687683,0.37828928232192993,0.007218347396701574,-0.5017228722572327,-0.14092326164245605,-0.01584875024855137
20.333333333333332,18,955,286,0.7467509508132935,0.39754995703697205,0.009090898558497429,0.5244184136390686,-0.1398124247789383,-0.05173365771770477
20.333333333333332,19,433,257,0.3387988209724426,0.35759401321411133,0.01030769757926464,-0.4805516004562378,-0.18663178384304047,-0.016677450388669968
20.333333333333332,20,951,276,0.743058443069458,0.3841172158718109,0.00825035385787487,0.5252037644386292,-0.16450011730194092,-0.05364367738366127
20.333333333333332,21,464,266,0.3630121648311615,0.370105117559433,0.02223307080566883,-0.4714356064796448,-0.16832630336284637,-0.005549121182411909
20.333333333333332,22,935,273,0.7307970523834229,0.37965044379234314,0.016041822731494904,0.4958570897579193,-0.14864230155944824,-0.03820726275444031
