Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.066666666666666,8,217,-3,0.12132976949214935,-0.0035531853791326284,-0.0960429459810257,-0.00941320601850748,-0.6552862524986267,-0.06830502301454544
4.066666666666666,9,280,34,0.15644162893295288,0.03375361114740372,-0.15558764338493347,0.08202078938484192,-0.5897777080535889,-0.1070115938782692
4.066666666666666,10,255,27,0.1422901302576065,0.02694554440677166,-0.1722395271062851,0.04655560478568077,-0.5906122922897339,-0.11476609855890274
4.066666666666666,11,331,142,0.18449462950229645,0.13779126107692719,0.05922797694802284,0.16601523756980896,-0.4722469747066498,0.02559950202703476
4.066666666666666,12,128,113,0.07135849446058273,0.10930561274290085,-0.10050836205482483,-0.12103935331106186,-0.49553346633911133,-0.06586131453514099
4.066666666666666,13,347,299,0.19350165128707886,0.2889651954174042,0.007853361777961254,0.16768594086170197,-0.24846462905406952,0.0009553933050483465
4.066666666666666,14,89,297,0.04966450482606888,0.2870963215827942,-0.191222682595253,-0.16484299302101135,-0.2761596143245697,-0.12735478579998016
4.066666666666666,15,346,329,0.19319438934326172,0.31779447197914124,-0.19796989858150482,0.17382313311100006,-0.18591615557670593,-0.12771432101726532
4.066666666666666,16,266,322,0.14842039346694946,0.31122514605522156,-0.3345503509044647,0.03982315957546234,-0.20550110936164856,-0.2226722091436386
4.066666666666666,17,341,328,0.1903335154056549,0.3175068795681,-0.24570605158805847,0.16920572519302368,-0.16541972756385803,-0.1641133427619934
4.066666666666666,18,299,324,0.16670416295528412,0.31337770819664,-0.3908313512802124,0.08514288067817688,-0.18009592592716217,-0.2645235061645508
4.066666666666666,19,340,291,0.18956612050533295,0.28126072883605957,-0.2620779573917389,0.17204053699970245,-0.1943219006061554,-0.18518994748592377
4.066666666666666,20,309,300,0.1724761575460434,0.2904663681983948,-0.3834635019302368,0.12356674671173096,-0.21687650680541992,-0.26316365599632263
4.066666666666666,21,340,331,0.18966546654701233,0.3195180296897888,-0.2102871984243393,0.16916032135486603,-0.1940470039844513,-0.14158494770526886
4.066666666666666,22,303,297,0.16879981756210327,0.28739938139915466,-0.3322719931602478,0.06839128583669662,-0.21387392282485962,-0.2225063443183899
4.066666666666666,23,274,490,0.15270774066448212,0.4731777608394623,0.04313710331916809,0.09644357860088348,0.005053796339780092,0.024173947051167488
4.066666666666666,24,144,486,0.08031846582889557,0.4699668884277344,-0.04313214495778084,-0.09715425968170166,-0.0058146086521446705,-0.02398090437054634
4.066666666666666,25,307,759,0.17106051743030548,0.7333054542541504,0.08116589486598969,0.1006055399775505,0.34760886430740356,0.037018727511167526
4.066666666666666,26,121,758,0.06783145666122437,0.7324529886245728,-0.02067222073674202,-0.14847195148468018,0.35974976420402527,-0.02717960625886917
4.066666666666666,27,259,986,0.1444147825241089,0.952101469039917,0.261774480342865,0.053591951727867126,0.6986995339393616,0.15876232087612152
4.066666666666666,28,50,975,0.02804158255457878,0.941559910774231,0.15860162675380707,-0.19420549273490906,0.6836541295051575,0.10052008181810379
4.066666666666666,29,235,1007,0.13109347224235535,0.9725081920623779,0.2733345031738281,0.05240972340106964,0.7457592487335205,0.16272741556167603
4.066666666666666,30,42,996,0.023394281044602394,0.9618706107139587,0.1697632074356079,-0.19842462241649628,0.7226541638374329,0.10669118165969849
4.066666666666666,31,285,1077,0.1588212549686432,1.039955735206604,0.128095805644989,0.10549452155828476,0.8026381134986877,0.06442330032587051
4.066666666666666,32,71,1073,0.03977220505475998,1.0361346006393433,0.020077574998140335,-0.19875840842723846,0.7817804217338562,0.0005141207948327065
4.083333333333333,0,274,9,0.15287365019321442,0.008822876960039139,-0.23709037899971008,0.0787283182144165,-0.6102699041366577,-0.15002165734767914
4.083333333333333,1,283,-3,0.15796193480491638,-0.003779903519898653,-0.21101029217243195,0.08810347318649292,-0.6467474699020386,-0.13972356915473938
4.083333333333333,2,290,-1,0.16157281398773193,-0.0016168131260201335,-0.21112675964832306,0.08771463483572006,-0.6468588709831238,-0.14162464439868927
4.083333333333333,3,297,0,0.16536971926689148,7.2625857683306094e-06,-0.21116755902767181,0.0881878212094307,-0.6469514966011047,-0.1396765261888504
4.083333333333333,4,262,-9,0.14602242410182953,-0.009613488800823689,-0.2233630269765854,0.05746155232191086,-0.6492983102798462,-0.14755788445472717
4.083333333333333,5,253,-11,0.14087429642677307,-0.011333341710269451,-0.2234710305929184,0.059677544981241226,-0.6500989198684692,-0.14768415689468384
4.083333333333333,6,242,-13,0.13524678349494934,-0.01325017400085926,-0.22355102002620697,0.059011079370975494,-0.6490969657897949,-0.14388753473758698
4.083333333333333,7,290,9,0.1617121696472168,0.009134547784924507,-0.06127564609050751,0.10938210040330887,-0.6469537019729614,-0.045268863439559937
4.083333333333333,8,216,-3,0.12063144892454147,-0.0034757135435938835,-0.1144162192940712,-0.00909727718681097,-0.6552172303199768,-0.07207141071557999
4.083333333333333,9,280,34,0.1561005711555481,0.033454518765211105,-0.17807084321975708,0.08308984339237213,-0.5896196961402893,-0.12007088959217072
4.083333333333333,10,254,28,0.14155544340610504,0.02708619087934494,-0.19407320022583008,0.04726129397749901,-0.590465247631073,-0.1262105256319046
4.083333333333333,11,333,142,0.1856299638748169,0.13734939694404602,0.04717237502336502,0.17404383420944214,-0.47215497493743896,0.0162995345890522
4.083333333333333,12,127,113,0.07114703208208084,0.10932505130767822,-0.1089702919125557,-0.12032638490200043,-0.4954718351364136,-0.0680014044046402
4.083333333333333,13,357,298,0.19919024407863617,0.2884344160556793,-0.020643191412091255,0.18573594093322754,-0.24937421083450317,-0.018376946449279785
4.083333333333333,14,87,297,0.04893723130226135,0.286888986825943,-0.20810867846012115,-0.16346263885498047,-0.27570950984954834,-0.12776058912277222
4.083333333333333,15,359,317,0.20017310976982117,0.306275874376297,-0.24831067025661469,0.1825050413608551,-0.18906201422214508,-0.16247373819351196
4.083333333333333,16,264,322,0.1471366435289383,0.3112642467021942,-0.3678227663040161,0.03866560384631157,-0.2054382711648941,-0.23817892372608185
4.083333333333333,17,351,324,0.19549429416656494,0.3128730058670044,-0.29844534397125244,0.17487822473049164,-0.17302964627742767,-0.2004280686378479
4.083333333333333,18,298,324,0.16598205268383026,0.3134513199329376,-0.42623192071914673,0.08409081399440765,-0.17888256907463074,-0.2811812460422516
4.083333333333333,19,346,288,0.1930219978094101,0.27882006764411926,-0.3129148781299591,0.17583152651786804,-0.20141789317131042,-0.22031176090240479
4.083333333333333,20,308,301,0.17183294892311096,0.2905415892601013,-0.4196403920650482,0.1222878247499466,-0.21636386215686798,-0.2807154059410095
4.083333333333333,21,347,328,0.19331222772598267,0.31722599267959595,-0.26030591130256653,0.1759551614522934,-0.19760969281196594,-0.17603349685668945
4.083333333333333,22,301,297,0.1678970903158188,0.28746527433395386,-0.36615079641342163,0.06735630333423615,-0.21376168727874756,-0.23863905668258667
4.083333333333333,23,273,490,0.15239016711711884,0.4731932580471039,0.04413345456123352,0.09718132019042969,0.005158829968422651,0.02401798404753208
4.083333333333333,24,143,486,0.08005794882774353,0.4697810411453247,-0.044119540601968765,-0.09790370613336563,-0.005909613333642483,-0.023815857246518135
4.083333333333333,25,307,757,0.1710045039653778,0.7312383651733398,0.08252102881669998,0.10377544164657593,0.3474826216697693,0.03789090737700462
4.083333333333333,26,121,758,0.06785143166780472,0.7325085997581482,-0.021634558215737343,-0.14724652469158173,0.35931044816970825,-0.026030026376247406
4.083333333333333,27,259,985,0.14464959502220154,0.9510846734046936,0.27282842993736267,0.05442804843187332,0.6994512677192688,0.16258715093135834
4.083333333333333,28,50,975,0.028035461902618408,0.9413014650344849,0.16205140948295593,-0.19386063516139984,0.6834704875946045,0.10511133074760437
4.083333333333333,29,235,1007,0.13091178238391876,0.9722510576248169,0.284373015165329,0.05322207510471344,0.746766984462738,0.16661299765110016
4.083333333333333,30,41,995,0.02326665259897709,0.9613386988639832,0.17303963005542755,-0.19784821569919586,0.7226091623306274,0.11100329458713531
4.083333333333333,31,286,1076,0.1596829891204834,1.0395632982254028,0.13717153668403625,0.10818810015916824,0.803156852722168,0.06545394659042358
4.083333333333333,32,71,1058,0.03981153294444084,1.0214530229568481,0.018835145980119705,-0.19715097546577454,0.7820000648498535,0.0020593751687556505
4.1,0,267,6,0.14878976345062256,0.006717849988490343,-0.24953565001487732,0.06783636659383774,-0.6101436018943787,-0.16105078160762787
4.1,1,275,-8,0.15366919338703156,-0.007996462285518646,-0.22506916522979736,0.076225645840168,-0.6466943025588989,-0.1517932116985321
4.1,2,282,-6,0.15738911926746368,-0.006014828570187092,-0.2252100706100464,0.07584168016910553,-0.6468009352684021,-0.15371710062026978
4.1,3,289,-4,0.16131898760795593,-0.0044622342102229595,-0.22526958584785461,0.07632529735565186,-0.646892786026001,-0.1518017202615738
4.1,4,253,-13,0.14122524857521057,-0.012606858275830746,-0.23644162714481354,0.045131199061870575,-0.649192750453949,-0.1589040756225586
4.1,5,244,-14,0.1359083503484726,-0.013750923797488213,-0.23653891682624817,0.04734087362885475,-0.6499939560890198,-0.1590457558631897
4.1,6,233,-15,0.13012200593948364,-0.015135376714169979,-0.23662078380584717,0.04667618125677109,-0.6489934921264648,-0.155259370803833
4.1,7,286,5,0.15940791368484497,0.005715624894946814,-0.07961031049489975,0.10708596557378769,-0.6473838090896606,-0.05918071046471596
4.1,8,210,-4,0.11727074533700943,-0.004132091533392668,-0.12863539159297943,-0.01665234938263893,-0.655168890953064,-0.08012479543685913
4.1,9,275,33,0.1533869206905365,0.031867701560258865,-0.1916002333164215,0.07583248615264893,-0.589492917060852,-0.13150456547737122
4.1,10,248,27,0.13826316595077515,0.026359638199210167,-0.2062559276819229,0.03919161483645439,-0.5903818011283875,-0.1365891695022583
4.1,11,334,141,0.18601156771183014,0.13643693923950195,0.029848266392946243,0.17522883415222168,-0.4725627303123474,0.00396809121593833
4.1,12,126,113,0.07046589255332947,0.10952150076627731,-0.12396148592233658,-0.12091685086488724,-0.4953775405883789,-0.0721973404288292
4.1,13,362,296,0.20184282958507538,0.2865180969238281,-0.03587694466114044,0.18975837528705597,-0.2568241357803345,-0.03218498453497887
4.1,14,85,296,0.04746339097619057,0.2858714759349823,-0.21953094005584717,-0.16529865562915802,-0.27693527936935425,-0.13303838670253754
4.1,15,357,312,0.1992896944284439,0.3012559413909912,-0.25450992584228516,0.1819126456975937,-0.20048455893993378,-0.17407649755477905
4.1,16,263,322,0.14653436839580536,0.31104934215545654,-0.3746855556964874,0.033839400857686996,-0.20626983046531677,-0.24711453914642334
4.1,17,348,321,0.19409196078777313,0.310574471950531,-0.3036739230155945,0.17191031575202942,-0.17937973141670227,-0.21132828295230865
4.1,18,297,324,0.16550159454345703,0.3135114014148712,-0.4330248534679413,0.0790429636836052,-0.17888422310352325,-0.28987446427345276
4.1,19,344,287,0.19181114435195923,0.27707576751708984,-0.3177303075790405,0.17101040482521057,-0.21091149747371674,-0.2303849756717682
4.1,20,308,301,0.17163148522377014,0.2906317412853241,-0.4259812831878662,0.11722659319639206,-0.21640273928642273,-0.2890974283218384
4.1,21,342,300,0.19054704904556274,0.29009366035461426,-0.26584410667419434,0.17439588904380798,-0.20956358313560486,-0.18693073093891144
4.1,22,301,297,0.16761013865470886,0.2874882221221924,-0.3726281523704529,0.0625893846154213,-0.21420535445213318,-0.24732528626918793
4.1,23,273,491,0.15233011543750763,0.4741477370262146,0.04379719868302345,0.09790250658988953,0.0052102552726864815,0.023417871445417404
4.1,24,143,486,0.07986335456371307,0.46979787945747375,-0.043775901198387146,-0.09862784296274185,-0.005959691945463419,-0.02320900559425354
4.1,25,308,759,0.17153529822826385,0.7329546213150024,0.08112476766109467,0.10874095559120178,0.34736940264701843,0.03797077387571335
4.1,26,121,759,0.0677511990070343,0.7328861951828003,-0.020277583971619606,-0.1466500610113144,0.359371542930603,-0.024256540462374687
4.1,27,261,985,0.1456017643213272,0.9511699676513672,0.2758215069770813,0.05544004961848259,0.6994885802268982,0.16551795601844788
4.1,28,49,975,0.02783343940973282,0.9415789246559143,0.16583563387393951,-0.19364874064922333,0.6813507080078125,0.10989811271429062
4.1,29,236,1007,0.1319344937801361,0.9723972082138062,0.2882259488105774,0.05375904217362404,0.7468249797821045,0.17008745670318604
4.1,30,40,996,0.022672094404697418,0.9615485668182373,0.1773155927658081,-0.19752982258796692,0.7200610041618347,0.11596541851758957
4.1,31,288,1078,0.16069850325584412,1.0412615537643433,0.14809753000736237,0.11013292521238327,0.8031008243560791,0.06874164193868637
4.1,32,70,1059,0.03931400924921036,1.0229145288467407,0.026377491652965546,-0.19680944085121155,0.7796670198440552,0.008245478384196758
4.116666666666666,0,264,6,0.14732380211353302,0.006194415967911482,-0.2624025046825409,0.06570576876401901,-0.609618067741394,-0.17217329144477844
4.116666666666666,1,272,-9,0.15183116495609283,-0.00951383262872696,-0.2387315034866333,0.0736537054181099,-0.6463821530342102,-0.1638479083776474
4.116666666666666,2,279,-7,0.15545397996902466,-0.00760516244918108,-0.23887912929058075,0.0732664167881012,-0.6464810371398926,-0.1657760739326477
4.116666666666666,3,286,-6,0.1592804491519928,-0.006114010699093342,-0.23894400894641876,0.073760025203228,-0.6465710401535034,-0.16388073563575745
4.116666666666666,4,250,-14,0.13964150846004486,-0.013661190867424011,-0.2501416504383087,0.04278524965047836,-0.6487333178520203,-0.17088431119918823
4.116666666666666,5,241,-15,0.13439027965068817,-0.014584800228476524,-0.2502383887767792,0.04499157518148422,-0.6495479941368103,-0.17104139924049377
4.116666666666666,6,231,-16,0.1286262571811676,-0.01576535403728485,-0.2503265142440796,0.044324081391096115,-0.6485517024993896,-0.16726155579090118
4.116666666666666,7,283,4,0.15791161358356476,0.004286209121346474,-0.09462974220514297,0.10685716569423676,-0.6473668217658997,-0.07275282591581345
4.116666666666666,8,208,-4,0.11592205613851547,-0.004379574675112963,-0.14439229667186737,-0.017815617844462395,-0.6547307372093201,-0.09252312034368515
4.116666666666666,9,273,32,0.1520611196756363,0.031442806124687195,-0.20465520024299622,0.07430002838373184,-0.5890228152275085,-0.1429193615913391
4.116666666666666,10,246,27,0.13704727590084076,0.02638300508260727,-0.21941512823104858,0.037784598767757416,-0.5896505117416382,-0.1478583961725235
4.116666666666666,11,334,140,0.1859816461801529,0.13606247305870056,0.018785910680890083,0.17677512764930725,-0.4724423289299011,-0.006564681883901358
4.116666666666666,12,126,113,0.07017277181148529,0.10958857834339142,-0.14001671969890594,-0.12041621655225754,-0.49532878398895264,-0.08265864849090576
4.116666666666666,13,359,296,0.20015749335289001,0.28664806485176086,-0.04128950461745262,0.1916915774345398,-0.25735682249069214,-0.04024941474199295
4.116666666666666,14,83,295,0.04648221656680107,0.28495967388153076,-0.23168423771858215,-0.16530930995941162,-0.27793198823928833,-0.14268097281455994
4.116666666666666,15,356,312,0.19858260452747345,0.3012445569038391,-0.2556343078613281,0.18193978071212769,-0.20185649394989014,-0.1792590469121933
4.116666666666666,16,262,322,0.14629632234573364,0.31097733974456787,-0.38597872853279114,0.03263847529888153,-0.20673435926437378,-0.2567846477031708
4.116666666666666,17,348,321,0.1941930055618286,0.3107202351093292,-0.30388176441192627,0.17185306549072266,-0.18307845294475555,-0.21566276252269745
4.116666666666666,18,296,324,0.16505956649780273,0.3135422468185425,-0.44536304473876953,0.07778174430131912,-0.17885595560073853,-0.30000773072242737
