Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.7,13,564,380,0.3144516050815582,0.36770620942115784,-0.034004904329776764,0.19728393852710724,-0.24369557201862335,-0.04860625043511391
8.7,14,435,391,0.24221889674663544,0.3777027130126953,-0.23271696269512177,-0.035673946142196655,-0.21271272003650665,-0.22194980084896088
8.7,15,582,388,0.3241393268108368,0.37501704692840576,-0.23112879693508148,0.2181636244058609,-0.20329216122627258,-0.2361166775226593
8.7,16,550,390,0.3063625395298004,0.37651053071022034,-0.280202716588974,0.12321382761001587,-0.20761556923389435,-0.2586793899536133
8.7,17,592,392,0.32967689633369446,0.3784356415271759,-0.264214426279068,0.2250853180885315,-0.19312842190265656,-0.27715298533439636
8.7,18,567,385,0.31571170687675476,0.37163859605789185,-0.3177834153175354,0.16115088760852814,-0.20319780707359314,-0.2974327504634857
8.7,19,592,380,0.329683780670166,0.36761975288391113,-0.27445054054260254,0.2252727895975113,-0.21528299152851105,-0.2888825237751007
8.7,20,572,365,0.3186142146587372,0.35302865505218506,-0.3176172971725464,0.17845095694065094,-0.24445073306560516,-0.29538729786872864
8.7,21,583,384,0.324980765581131,0.37072789669036865,-0.24171403050422668,0.21230125427246094,-0.21016182005405426,-0.25055500864982605
8.7,22,569,365,0.3172813355922699,0.3526780903339386,-0.28007540106773376,0.14006681740283966,-0.21973441541194916,-0.2581680715084076
8.7,23,498,488,0.27745574712753296,0.4719690680503845,0.06162262335419655,0.08376161009073257,0.005532390438020229,0.0477849543094635
8.7,24,438,489,0.2440585345029831,0.4725188910961151,-0.06123114749789238,-0.0842970535159111,-0.006279547233134508,-0.047352589666843414
8.7,25,509,658,0.28351882100105286,0.6359303593635559,0.06404711306095123,0.0797581672668457,0.3340091109275818,0.05038604885339737
8.7,26,423,664,0.2359430491924286,0.6415415406227112,-0.15792600810527802,-0.09424035996198654,0.3450298607349396,-0.15605899691581726
8.7,27,512,824,0.2854079604148865,0.7962525486946106,0.19951371848583221,0.03516203537583351,0.697314977645874,0.17847463488578796
8.7,28,378,855,0.21047912538051605,0.8253435492515564,-0.06803414970636368,-0.12758111953735352,0.7290353775024414,-0.07326430082321167
8.7,29,465,840,0.25929516553878784,0.8113887310028076,0.20801861584186554,0.03765895962715149,0.7462636828422546,0.18237456679344177
8.7,30,375,881,0.20912113785743713,0.8510635495185852,-0.0648542046546936,-0.12830467522144318,0.7739173173904419,-0.07335051894187927
8.7,31,538,861,0.2998705804347992,0.8314668536186218,0.11806308478116989,0.12544173002243042,0.7749954462051392,0.0907687246799469
8.7,32,453,908,0.2527647614479065,0.8772609233856201,-0.18641218543052673,-0.08600534498691559,0.8069395422935486,-0.19862499833106995
8.716666666666667,0,526,176,0.2931074798107147,0.17014451324939728,-0.19796150922775269,0.1448834091424942,-0.6284331679344177,-0.19513480365276337
8.716666666666667,1,526,161,0.2931327819824219,0.15554064512252808,-0.1754022091627121,0.14362433552742004,-0.6670628786087036,-0.17829307913780212
8.716666666666667,2,528,161,0.2944938838481903,0.15565040707588196,-0.17547088861465454,0.1431962251663208,-0.6671280860900879,-0.1801096498966217
8.716666666666667,3,531,161,0.29603254795074463,0.15584054589271545,-0.1754685938358307,0.1438222974538803,-0.6672148704528809,-0.17821821570396423
8.716666666666667,4,514,160,0.28627222776412964,0.15502658486366272,-0.19242312014102936,0.11323276162147522,-0.664008617401123,-0.195664644241333
8.716666666666667,5,507,160,0.2824254631996155,0.15496426820755005,-0.1924852579832077,0.11567769199609756,-0.6645389199256897,-0.19568520784378052
8.716666666666667,6,499,160,0.2783659100532532,0.15536902844905853,-0.1925009787082672,0.11504906415939331,-0.6635851263999939,-0.19200247526168823
8.716666666666667,7,527,169,0.2934488356113434,0.1638711839914322,-0.05873681232333183,0.1472739577293396,-0.6571990847587585,-0.06865978240966797
8.716666666666667,8,482,171,0.268606960773468,0.16590003669261932,-0.13138850033283234,0.019837113097310066,-0.6372252106666565,-0.12859377264976501
8.716666666666667,9,530,193,0.29561904072761536,0.18673937022686005,-0.15288729965686798,0.14411571621894836,-0.6012865304946899,-0.16204451024532318
8.716666666666667,10,516,194,0.2878437340259552,0.18753910064697266,-0.17407627403736115,0.1069042980670929,-0.5939959287643433,-0.17784379422664642
8.716666666666667,11,553,264,0.3083803653717041,0.25544440746307373,0.04260751232504845,0.18701598048210144,-0.46796509623527527,0.02642190270125866
8.716666666666667,12,443,260,0.24696116149425507,0.2511093318462372,-0.1616152673959732,-0.06200273707509041,-0.44457030296325684,-0.1572660505771637
8.716666666666667,13,565,379,0.31481224298477173,0.36667492985725403,-0.03322652727365494,0.19798000156879425,-0.24467654526233673,-0.048275385051965714
8.716666666666667,14,435,391,0.24222028255462646,0.37760621309280396,-0.23429493606090546,-0.035476475954055786,-0.2127043455839157,-0.22214549779891968
8.716666666666667,15,582,388,0.3245537281036377,0.3745793402194977,-0.2256178855895996,0.21968068182468414,-0.20368273556232452,-0.23482246696949005
8.716666666666667,16,550,390,0.3063563108444214,0.37650710344314575,-0.2864046096801758,0.12304592877626419,-0.20758269727230072,-0.2602061331272125
8.716666666666667,17,592,391,0.33001646399497986,0.3781479597091675,-0.25860512256622314,0.2270253449678421,-0.19325894117355347,-0.27577826380729675
8.716666666666667,18,566,385,0.3156631290912628,0.3716896176338196,-0.3249361217021942,0.16076083481311798,-0.20306983590126038,-0.2993433177471161
8.716666666666667,19,592,381,0.3301364779472351,0.3679608106613159,-0.26888343691825867,0.2265099734067917,-0.21529336273670197,-0.28752031922340393
8.716666666666667,20,572,365,0.31858786940574646,0.3531140983104706,-0.32512709498405457,0.17788739502429962,-0.24407917261123657,-0.29750120639801025
8.716666666666667,21,583,383,0.32513752579689026,0.3705606162548065,-0.2360096275806427,0.2136516571044922,-0.21038860082626343,-0.24913890659809113
8.716666666666667,22,569,365,0.3172760605812073,0.35270076990127563,-0.2865625321865082,0.1398199051618576,-0.21962834894657135,-0.25982415676116943
8.716666666666667,23,498,488,0.27742907404899597,0.47177329659461975,0.06157193332910538,0.08363829553127289,0.005550893023610115,0.04780410975217819
8.716666666666667,24,438,489,0.24404078722000122,0.4725041389465332,-0.06118551269173622,-0.0841720774769783,-0.00629778578877449,-0.047373805195093155
8.716666666666667,25,508,658,0.2832324504852295,0.6356136202812195,0.07006374001502991,0.07934728264808655,0.3333699703216553,0.052236806601285934
8.716666666666667,26,423,664,0.2359791398048401,0.6414660215377808,-0.1569722443819046,-0.09414908289909363,0.3455278277397156,-0.15299132466316223
8.716666666666667,27,513,823,0.28617608547210693,0.7952647805213928,0.21364831924438477,0.03320899233222008,0.6955748796463013,0.18329890072345734
8.716666666666667,28,378,855,0.21051476895809174,0.8253348469734192,-0.06566645950078964,-0.12622210383415222,0.729080080986023,-0.06927552819252014
8.716666666666667,29,464,838,0.2585730254650116,0.8093483448028564,0.22222642600536346,0.0355207733809948,0.7443117499351501,0.18754106760025024
8.716666666666667,30,375,881,0.20909883081912994,0.8510299324989319,-0.0623810738325119,-0.12676173448562622,0.7739624977111816,-0.06926488876342773
8.716666666666667,31,537,860,0.2991538643836975,0.8304481506347656,0.13391564786434174,0.1226079985499382,0.7740729451179504,0.09705103188753128
8.716666666666667,32,454,908,0.2529376149177551,0.877190351486206,-0.18462926149368286,-0.08473511040210724,0.8070663213729858,-0.19464559853076935
8.733333333333333,0,526,176,0.29309049248695374,0.16999036073684692,-0.19717834889888763,0.1438976675271988,-0.6292682886123657,-0.1943420171737671
8.733333333333333,1,526,160,0.2930881977081299,0.1554044932126999,-0.1749913990497589,0.14258386194705963,-0.6678510904312134,-0.1776096671819687
8.733333333333333,2,528,161,0.2944357693195343,0.15552054345607758,-0.17506158351898193,0.14216071367263794,-0.6679112315177917,-0.1794358640909195
8.733333333333333,3,531,161,0.295970618724823,0.15572406351566315,-0.17506234347820282,0.14277684688568115,-0.6680034399032593,-0.17754966020584106
8.733333333333333,4,514,160,0.2862637937068939,0.1549006551504135,-0.1914936602115631,0.11236347258090973,-0.6647049188613892,-0.1948603242635727
8.733333333333333,5,507,160,0.2824174463748932,0.15485090017318726,-0.1915537714958191,0.11480516940355301,-0.6652387976646423,-0.19487746059894562
8.733333333333333,6,499,160,0.27834200859069824,0.15527798235416412,-0.19156578183174133,0.11417122185230255,-0.664288341999054,-0.1911839246749878
8.733333333333333,7,526,169,0.2933966815471649,0.16380585730075836,-0.05965925380587578,0.1460924744606018,-0.6580023169517517,-0.06848020106554031
8.733333333333333,8,482,171,0.2685514986515045,0.16586895287036896,-0.13035230338573456,0.01941007561981678,-0.6376393437385559,-0.12799376249313354
8.733333333333333,9,530,193,0.29561200737953186,0.18660329282283783,-0.1527450829744339,0.14299024641513824,-0.602138340473175,-0.16144707798957825
8.733333333333333,10,516,194,0.2878504693508148,0.18739905953407288,-0.17326758801937103,0.1060231477022171,-0.5947249531745911,-0.17711208760738373
8.733333333333333,11,554,264,0.3085082471370697,0.2554413974285126,0.0424460731446743,0.1861339509487152,-0.46939098834991455,0.026124533265829086
8.733333333333333,12,443,260,0.246958389878273,0.25111475586891174,-0.15922826528549194,-0.0625929906964302,-0.44453826546669006,-0.15652349591255188
8.733333333333333,13,575,367,0.32039007544517517,0.3551073670387268,-0.03204309195280075,0.20092692971229553,-0.24624420702457428,-0.0465828962624073
8.733333333333333,14,435,391,0.24222008883953094,0.37749654054641724,-0.2340627908706665,-0.03550918772816658,-0.21266449987888336,-0.22224105894565582
8.733333333333333,15,584,388,0.3256210386753082,0.3747149407863617,-0.21822112798690796,0.22034049034118652,-0.20363838970661163,-0.22923903167247772
8.733333333333333,16,550,389,0.30659621953964233,0.37624165415763855,-0.28923267126083374,0.1220783218741417,-0.20779603719711304,-0.26066073775291443
8.733333333333333,17,595,392,0.33156171441078186,0.3790465295314789,-0.25117459893226624,0.2273145169019699,-0.19289153814315796,-0.2699521780014038
8.733333333333333,18,567,385,0.31588390469551086,0.37164631485939026,-0.32810506224632263,0.1594698131084442,-0.2031964808702469,-0.2997870147228241
8.733333333333333,19,598,386,0.33298546075820923,0.37340351939201355,-0.261144757270813,0.22734478116035461,-0.21485209465026855,-0.2818601131439209
8.733333333333333,20,572,365,0.3186771273612976,0.35317808389663696,-0.3283790946006775,0.17605361342430115,-0.2442379891872406,-0.29784929752349854
8.733333333333333,21,584,384,0.32552528381347656,0.3711837828159332,-0.22824056446552277,0.2139657437801361,-0.2102741152048111,-0.24333351850509644
8.733333333333333,22,570,365,0.3174215853214264,0.3527143895626068,-0.2894846796989441,0.13868674635887146,-0.21987418830394745,-0.2601390779018402
8.733333333333333,23,499,488,0.27788567543029785,0.4717804491519928,0.06052081659436226,0.0833597481250763,0.005512851756066084,0.04780234396457672
8.733333333333333,24,438,489,0.2442590594291687,0.47268351912498474,-0.06015240401029587,-0.08388636261224747,-0.006259371992200613,-0.04737411066889763
8.733333333333333,25,506,658,0.28176578879356384,0.635395348072052,0.07435005903244019,0.07218993455171585,0.33199599385261536,0.05573025718331337
8.733333333333333,26,423,664,0.2360483855009079,0.6413407921791077,-0.1503579467535019,-0.09235291182994843,0.34554925560951233,-0.1482546478509903
8.733333333333333,27,475,822,0.264667272567749,0.794349730014801,0.22531741857528687,0.018400132656097412,0.6904646754264832,0.1929713934659958
8.733333333333333,28,378,854,0.21051910519599915,0.8252856731414795,-0.056244105100631714,-0.12530522048473358,0.7285452485084534,-0.06146275997161865
8.733333333333333,29,458,835,0.2552517056465149,0.8068886995315552,0.23442193865776062,0.019629813730716705,0.7386603355407715,0.19801853597164154
8.733333333333333,30,375,881,0.2090674787759781,0.8509300947189331,-0.05264876410365105,-0.12602005898952484,0.773293137550354,-0.06096858158707619
8.733333333333333,31,528,858,0.29447153210639954,0.828723132610321,0.14718466997146606,0.10311529040336609,0.7701113224029541,0.10878459364175797
8.733333333333333,32,454,908,0.25315314531326294,0.8769277334213257,-0.1734679490327835,-0.08420822024345398,0.8071610331535339,-0.1858839988708496
8.75,0,526,176,0.2930842936038971,0.16989614069461823,-0.19765128195285797,0.14395076036453247,-0.6292252540588379,-0.19350208342075348
8.75,1,526,160,0.2930601239204407,0.1553441733121872,-0.17561304569244385,0.1426369547843933,-0.6678128242492676,-0.17697115242481232
8.75,2,528,161,0.29439377784729004,0.15546448528766632,-0.17568610608577728,0.14221352338790894,-0.6678727269172668,-0.17881402373313904
8.75,3,531,161,0.29591917991638184,0.15567494928836823,-0.1756865531206131,0.14283065497875214,-0.6679660081863403,-0.17692282795906067
8.75,4,514,160,0.286264032125473,0.1548348069190979,-0.19224688410758972,0.11251141875982285,-0.6646859645843506,-0.1942465454339981
8.75,5,507,160,0.2824185788631439,0.15478502213954926,-0.1923084855079651,0.11495155096054077,-0.6652212142944336,-0.1942613273859024
8.75,6,499,160,0.27833816409111023,0.15521329641342163,-0.19231931865215302,0.11431681364774704,-0.6642718315124512,-0.19055642187595367
8.75,7,526,169,0.29335111379623413,0.1637815535068512,-0.060554634779691696,0.1460685431957245,-0.6579945087432861,-0.0685996264219284
8.75,8,482,171,0.2685208022594452,0.16581745445728302,-0.13151586055755615,0.02001449093222618,-0.637762188911438,-0.1281314194202423
8.75,9,530,193,0.2956082224845886,0.18650206923484802,-0.15343709290027618,0.14303211867809296,-0.6020998954772949,-0.1609298288822174
8.75,10,516,194,0.2878597676753998,0.18727685511112213,-0.1741217076778412,0.10612823814153671,-0.59470534324646,-0.17667758464813232
8.75,11,554,264,0.3086772859096527,0.2555358111858368,0.04169122129678726,0.18620002269744873,-0.4694100022315979,0.025895923376083374
8.75,12,443,260,0.24692586064338684,0.25110286474227905,-0.15929864346981049,-0.06259546428918839,-0.44480255246162415,-0.15675711631774902
8.75,13,576,369,0.3207911252975464,0.35650962591171265,-0.02667154371738434,0.2092888057231903,-0.24631130695343018,-0.04313719645142555
8.75,14,435,390,0.24222467839717865,0.37738338112831116,-0.24159468710422516,-0.03520740568637848,-0.21368873119354248,-0.22561517357826233
8.75,15,588,391,0.3274743854999542,0.37807250022888184,-0.2103773057460785,0.22995324432849884,-0.19932934641838074,-0.2207677662372589
8.75,16,551,389,0.30725976824760437,0.3755452632904053,-0.3098619282245636,0.12294504791498184,-0.20840375125408173,-0.2745518386363983
8.75,17,599,395,0.33366718888282776,0.3819247782230377,-0.24300824105739594,0.23656639456748962,-0.18565604090690613,-0.26028066873550415
8.75,18,568,384,0.31656327843666077,0.3712416887283325,-0.3509160280227661,0.16050437092781067,-0.20329299569129944,-0.31587910652160645
8.75,19,602,391,0.33537137508392334,0.37748467922210693,-0.2542608678340912,0.23399032652378082,-0.20738768577575684,-0.27363908290863037
8.75,20,573,365,0.31907597184181213,0.3530904948711395,-0.3512510359287262,0.17742283642292023,-0.24434618651866913,-0.3150245249271393
8.75,21,587,389,0.3268396854400635,0.37575072050094604,-0.22081880271434784,0.2227882295846939,-0.2052335888147354,-0.23501138389110565
8.75,22,570,365,0.3178621232509613,0.35251837968826294,-0.3106313645839691,0.1398104429244995,-0.22037656605243683,-0.274893194437027
8.75,23,499,489,0.2781115174293518,0.47225484251976013,0.060566868633031845,0.08323118835687637,0.005527071189135313,0.04802777245640755
8.75,24,438,489,0.24424923956394196,0.472736120223999,-0.0602005235850811,-0.08375687897205353,-0.006273734848946333,-0.04760442301630974
8.75,25,504,657,0.28098899126052856,0.6344438195228577,0.07343479990959167,0.07055342197418213,0.32969218492507935,0.0569210983812809
