Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.350937254901961,10,621,85,0.5460796356201172,0.15172678232192993,-0.2033976912498474,-0.015250368975102901,-0.5900649428367615,-0.1932062953710556
6.350937254901961,11,701,143,0.6159979701042175,0.2538008391857147,-0.06971481442451477,0.18963508307933807,-0.48700714111328125,-0.07792846858501434
6.350937254901961,12,565,144,0.4972829222679138,0.2554548382759094,-0.06820663809776306,-0.14844352006912231,-0.46211913228034973,-0.06391641497612
6.350937254901961,13,744,180,0.6542742848396301,0.3181532621383667,-0.21515700221061707,0.2936078608036041,-0.37900203466415405,-0.1850581020116806
6.350937254901961,14,519,200,0.456342875957489,0.35509219765663147,-0.23595207929611206,-0.2588697671890259,-0.3422612249851227,-0.19811078906059265
6.350937254901961,15,727,157,0.6389941573143005,0.2790014445781708,-0.3983781635761261,0.25434884428977966,-0.3959345519542694,-0.35061416029930115
6.350937254901961,16,508,155,0.4465404152870178,0.27442774176597595,-0.44858697056770325,-0.2957448959350586,-0.4233641028404236,-0.3848816454410553
6.350937254901961,17,724,154,0.6369813680648804,0.273828387260437,-0.43714049458503723,0.24295653402805328,-0.3980239927768707,-0.3904760777950287
6.350937254901961,18,502,141,0.4415510892868042,0.2507486641407013,-0.4962230622768402,-0.3064877986907959,-0.4489820897579193,-0.4333080053329468
6.350937254901961,19,717,123,0.6300823092460632,0.2183583676815033,-0.4362598657608032,0.22586192190647125,-0.42489296197891235,-0.39748215675354004
6.350937254901961,20,504,133,0.4434937834739685,0.23530402779579163,-0.49642595648765564,-0.29793575406074524,-0.48090800642967224,-0.4318819046020508
6.350937254901961,21,717,152,0.6305882334709167,0.2699218690395355,-0.4040517807006836,0.2400231659412384,-0.40531453490257263,-0.36044085025787354
6.350937254901961,22,510,140,0.4483034610748291,0.24809934198856354,-0.4562794268131256,-0.2891480624675751,-0.4350968897342682,-0.3918655514717102
6.350937254901961,23,666,322,0.5859748125076294,0.569919228553772,-0.006053225137293339,0.10657645016908646,-0.0009713547769933939,-0.005964619107544422
6.350937254901961,24,590,317,0.5189573168754578,0.5618356466293335,0.006145943887531757,-0.10746760666370392,0.0001631339982850477,0.006284221541136503
6.350937254901961,25,695,439,0.61089688539505,0.7756451368331909,-0.017019495368003845,0.2042318433523178,0.34922027587890625,-0.015990624204277992
6.350937254901961,26,574,433,0.5045721530914307,0.7651700377464294,-0.025155814364552498,-0.1754254400730133,0.34209248423576355,-0.027249570935964584
6.350937254901961,27,733,556,0.6445890069007874,0.9840804934501648,0.09409797191619873,0.3132767677307129,0.7006622552871704,0.08302287012338638
6.350937254901961,28,530,557,0.4663185775279999,0.9854277968406677,0.08686782419681549,-0.2562987506389618,0.6648282408714294,0.09421440958976746
6.350937254901961,29,729,570,0.6413295269012451,1.0074315071105957,0.09957705438137054,0.32783159613609314,0.7476232647895813,0.08595214039087296
6.350937254901961,30,530,570,0.46584102511405945,1.0076048374176025,0.09277188777923584,-0.2655566930770874,0.7040449380874634,0.09935816377401352
6.350937254901961,31,754,609,0.6627938151359558,1.0762157440185547,-0.03325205296278,0.374285489320755,0.7993274331092834,-0.032955847680568695
6.350937254901961,32,513,597,0.4514922797679901,1.0550490617752075,-0.03288103640079498,-0.29791057109832764,0.7517478466033936,-0.01381724514067173
6.3841882352941175,0,628,74,0.5522375106811523,0.1310252994298935,-0.2526043951511383,0.007355785928666592,-0.6219348311424255,-0.22989633679389954
6.3841882352941175,1,635,65,0.5582719445228577,0.11644511669874191,-0.23360639810562134,0.022821858525276184,-0.658117413520813,-0.22001032531261444
6.3841882352941175,2,639,66,0.5622202754020691,0.1175474300980568,-0.23363815248012543,0.022416843101382256,-0.6581674218177795,-0.22206640243530273
6.3841882352941175,3,643,67,0.5658537149429321,0.11869736760854721,-0.23364049196243286,0.023003393784165382,-0.6581963300704956,-0.22018678486347198
6.3841882352941175,4,620,65,0.5456786751747131,0.11502771824598312,-0.23306244611740112,-0.015434195287525654,-0.6568236947059631,-0.22046378254890442
6.3841882352941175,5,616,65,0.541331946849823,0.1154417172074318,-0.23318760097026825,-0.013174748048186302,-0.6577686667442322,-0.22080229222774506
6.3841882352941175,6,611,65,0.5371095538139343,0.11645007878541946,-0.23322542011737823,-0.013704922050237656,-0.6567448377609253,-0.21709613502025604
6.3841882352941175,7,649,75,0.5704973936080933,0.13268332183361053,-0.11536417156457901,0.09374412894248962,-0.6442031860351562,-0.11993427574634552
6.3841882352941175,8,605,74,0.5318001508712769,0.13167831301689148,-0.11060924082994461,-0.06495983898639679,-0.6371110081672668,-0.10493729263544083
6.3841882352941175,9,638,87,0.561191737651825,0.1546095460653305,-0.2060973197221756,0.030995171517133713,-0.5939974784851074,-0.19975093007087708
6.3841882352941175,10,621,85,0.546038031578064,0.1517735719680786,-0.20498822629451752,-0.015215443447232246,-0.5902284383773804,-0.19350391626358032
6.3841882352941175,11,701,143,0.6163425445556641,0.2539966106414795,-0.070408895611763,0.18940436840057373,-0.48698824644088745,-0.07828233391046524
6.3841882352941175,12,566,144,0.49770835041999817,0.2557079493999481,-0.06916719675064087,-0.1481245756149292,-0.46269598603248596,-0.06382739543914795
6.3841882352941175,13,742,181,0.6527627110481262,0.32057058811187744,-0.21118006110191345,0.28947627544403076,-0.37567269802093506,-0.18083436787128448
6.3841882352941175,14,519,201,0.4568367302417755,0.3551959693431854,-0.2374732345342636,-0.2580980956554413,-0.34242522716522217,-0.19770024716854095
6.3841882352941175,15,724,161,0.6368408203125,0.28599417209625244,-0.3879997730255127,0.24898506700992584,-0.38656434416770935,-0.3383219242095947
6.3841882352941175,16,508,154,0.44654881954193115,0.2735954225063324,-0.45151621103286743,-0.2956830859184265,-0.42343389987945557,-0.38436657190322876
6.3841882352941175,17,722,159,0.6347352266311646,0.28213199973106384,-0.4261032044887543,0.23766745626926422,-0.38692134618759155,-0.3767387866973877
6.3841882352941175,18,501,141,0.4410270154476166,0.24996761977672577,-0.49981871247291565,-0.3069292902946472,-0.448923796415329,-0.43286699056625366
6.3841882352941175,19,716,126,0.6293327212333679,0.2238755226135254,-0.42524734139442444,0.22052261233329773,-0.4136151373386383,-0.38529157638549805
6.3841882352941175,20,503,132,0.4427923560142517,0.23478345572948456,-0.4990290105342865,-0.2983829379081726,-0.4802594482898712,-0.43157094717025757
6.3841882352941175,21,715,156,0.628839910030365,0.27694323658943176,-0.3933582007884979,0.23470288515090942,-0.39563891291618347,-0.3483983278274536
6.3841882352941175,22,509,140,0.4479210376739502,0.2477383315563202,-0.4591466784477234,-0.2891882061958313,-0.43488839268684387,-0.39150470495224
6.3841882352941175,23,667,322,0.5862573981285095,0.5699381232261658,-0.006515946704894304,0.10659424960613251,-0.0009680973016656935,-0.006374388933181763
6.3841882352941175,24,590,317,0.5189210772514343,0.5617839097976685,0.006597910542041063,-0.10748764127492905,0.00015975059068296105,0.006686612498015165
6.3841882352941175,25,695,438,0.610770046710968,0.7751637697219849,-0.012390601448714733,0.20457759499549866,0.350093811750412,-0.015908557921648026
6.3841882352941175,26,574,434,0.5045104026794434,0.7672275900840759,-0.014746209606528282,-0.17441825568675995,0.34345680475234985,-0.02055753394961357
6.3841882352941175,27,733,557,0.6446255445480347,0.984617292881012,0.10387224704027176,0.3162364065647125,0.7012020945549011,0.08528683334589005
6.3841882352941175,28,531,557,0.46697723865509033,0.9849107265472412,0.10766781866550446,-0.24767109751701355,0.6648935675621033,0.10891275107860565
6.3841882352941175,29,729,570,0.6413401365280151,1.0083006620407104,0.10985767096281052,0.33095982670783997,0.7480542659759521,0.08860176056623459
6.3841882352941175,30,530,570,0.4662759304046631,1.007171630859375,0.11484447121620178,-0.25547322630882263,0.7040899395942688,0.11506892740726471
6.3841882352941175,31,754,610,0.663357138633728,1.079264760017395,-0.023457812145352364,0.3763262629508972,0.8008307814598083,-0.030333755537867546
6.3841882352941175,32,517,598,0.45495814085006714,1.0571969747543335,-0.00850033387541771,-0.28759944438934326,0.7546913623809814,0.0028531693387776613
6.417439215686274,0,628,74,0.5523595213890076,0.1310383826494217,-0.2527759075164795,0.00744759663939476,-0.6217072010040283,-0.23005852103233337
6.417439215686274,1,635,65,0.5584976077079773,0.11646202206611633,-0.23378849029541016,0.022897953167557716,-0.6579237580299377,-0.2200959026813507
6.417439215686274,2,640,66,0.5624364614486694,0.11756327003240585,-0.233822762966156,0.022495679557323456,-0.657972514629364,-0.2221488058567047
6.417439215686274,3,644,67,0.5660572648048401,0.11870793253183365,-0.233832448720932,0.02308080345392227,-0.658000648021698,-0.22026680409908295
6.417439215686274,4,621,65,0.5458860397338867,0.11504558473825455,-0.23328006267547607,-0.015399194322526455,-0.656740665435791,-0.22059305012226105
6.417439215686274,5,616,65,0.5415305495262146,0.11547541618347168,-0.2334023267030716,-0.013140923343598843,-0.6576831340789795,-0.22092899680137634
6.417439215686274,6,611,65,0.5373380780220032,0.11650422215461731,-0.23344284296035767,-0.013674882240593433,-0.6566620469093323,-0.21722160279750824
6.417439215686274,7,649,75,0.5707448124885559,0.13271504640579224,-0.11556388437747955,0.09382884204387665,-0.6442144513130188,-0.11995106190443039
6.417439215686274,8,605,74,0.5321893692016602,0.1317429393529892,-0.11106037348508835,-0.06496622413396835,-0.6375420689582825,-0.10507076233625412
6.417439215686274,9,638,87,0.5613159537315369,0.1546095311641693,-0.20612044632434845,0.031100887805223465,-0.5939227342605591,-0.19984236359596252
6.417439215686274,10,621,85,0.5460805296897888,0.15180841088294983,-0.20514559745788574,-0.015130039304494858,-0.590178370475769,-0.19365529716014862
6.417439215686274,11,701,143,0.6168082356452942,0.2540261447429657,-0.07107875496149063,0.18929485976696014,-0.4869316518306732,-0.07822693884372711
6.417439215686274,12,567,144,0.4982852637767792,0.2557959258556366,-0.06918410211801529,-0.14803120493888855,-0.464453786611557,-0.06351399421691895
6.417439215686274,13,742,181,0.6524994373321533,0.3204115331172943,-0.2123357504606247,0.2887154519557953,-0.37368640303611755,-0.18022188544273376
6.417439215686274,14,518,200,0.45594850182533264,0.3551200330257416,-0.2374396026134491,-0.2581977844238281,-0.344717800617218,-0.19757458567619324
6.417439215686274,15,724,161,0.6370511651039124,0.2845139801502228,-0.4027237296104431,0.24966363608837128,-0.3878413140773773,-0.3408297002315521
6.417439215686274,16,507,153,0.44619590044021606,0.2707824110984802,-0.452197402715683,-0.2970641255378723,-0.42623603343963623,-0.38368213176727295
6.417439215686274,17,722,157,0.6350833773612976,0.27896928787231445,-0.44240257143974304,0.2384471893310547,-0.3894563615322113,-0.3800753951072693
6.417439215686274,18,500,140,0.4402272701263428,0.24761506915092468,-0.5014346837997437,-0.3088989853858948,-0.4514068365097046,-0.43242043256759644
6.417439215686274,19,715,127,0.6288124322891235,0.22524729371070862,-0.44356077909469604,0.22118021547794342,-0.4165933430194855,-0.3890431523323059
6.417439215686274,20,503,131,0.4420660138130188,0.23234431445598602,-0.5002015233039856,-0.3000258207321167,-0.48218396306037903,-0.43119537830352783
6.417439215686274,21,715,154,0.6290046572685242,0.27304500341415405,-0.4094018042087555,0.23542463779449463,-0.3973238468170166,-0.35132044553756714
6.417439215686274,22,509,138,0.44734668731689453,0.2454463243484497,-0.4597993791103363,-0.2906274199485779,-0.43734270334243774,-0.39090412855148315
6.417439215686274,23,667,322,0.5863524675369263,0.5699508190155029,-0.0065340627916157246,0.10661209374666214,-0.0009685983532108366,-0.006519120652228594
6.417439215686274,24,590,317,0.5190703272819519,0.5618001818656921,0.0066126873716712,-0.1075051799416542,0.00015908358909655362,0.0068273963406682014
6.417439215686274,25,695,438,0.6107418537139893,0.7748783230781555,-0.008638893254101276,0.2044123113155365,0.3499321937561035,-0.015684204176068306
6.417439215686274,26,574,434,0.5046969652175903,0.7681410908699036,-0.01448439247906208,-0.17257998883724213,0.34488344192504883,-0.01864338107407093
6.417439215686274,27,733,557,0.6447157859802246,0.985653281211853,0.10907331854104996,0.3159677982330322,0.6997751593589783,0.08719970285892487
6.417439215686274,28,532,557,0.46777525544166565,0.9849298000335693,0.11202765256166458,-0.2348979264497757,0.6657014489173889,0.11436976492404938
6.417439215686274,29,730,571,0.6415406465530396,1.0096744298934937,0.11540672928094864,0.33069467544555664,0.7464943528175354,0.09083983302116394
6.417439215686274,30,531,570,0.46699076890945435,1.0071955919265747,0.11939457803964615,-0.24151277542114258,0.7049013376235962,0.12083972245454788
6.417439215686274,31,754,610,0.6633330583572388,1.0785551071166992,-0.01774028316140175,0.3761775493621826,0.7994450330734253,-0.02748868241906166
6.417439215686274,32,522,600,0.459362655878067,1.0603256225585938,-0.0049088625237345695,-0.27196183800697327,0.7592502236366272,0.008664474822580814
6.4506901960784315,0,629,74,0.5527803301811218,0.13137491047382355,-0.2506029009819031,0.007482529152184725,-0.6208041906356812,-0.2298770695924759
6.4506901960784315,1,636,66,0.5589531064033508,0.11681567877531052,-0.2313031554222107,0.02291412279009819,-0.65717613697052,-0.21990688145160675
6.4506901960784315,2,640,66,0.5628642439842224,0.11783646047115326,-0.23133689165115356,0.022512264549732208,-0.6572265625,-0.22195447981357574
6.4506901960784315,3,644,67,0.5664680004119873,0.11891189217567444,-0.23134899139404297,0.023096252232789993,-0.6572582721710205,-0.22007706761360168
6.4506901960784315,4,621,65,0.5464185476303101,0.1155889555811882,-0.23058032989501953,-0.015412659384310246,-0.6561304926872253,-0.22043049335479736
6.4506901960784315,5,616,65,0.5420531034469604,0.11602306365966797,-0.23069049417972565,-0.013154852204024792,-0.6570725440979004,-0.22076764702796936
6.4506901960784315,6,612,66,0.5378538370132446,0.1170220673084259,-0.2307288497686386,-0.0136892544105649,-0.6560539603233337,-0.21705490350723267
6.4506901960784315,7,649,75,0.5711532235145569,0.1327904462814331,-0.11246177554130554,0.09394171088933945,-0.6441635489463806,-0.11945001780986786
6.4506901960784315,8,606,74,0.5327003598213196,0.13188733160495758,-0.1067718043923378,-0.06499893963336945,-0.6375792622566223,-0.10461543500423431
6.4506901960784315,9,639,87,0.561672568321228,0.15468119084835052,-0.20369109511375427,0.03121626004576683,-0.5934136509895325,-0.19941213726997375
6.4506901960784315,10,621,86,0.5464287400245667,0.15214259922504425,-0.20239663124084473,-0.01506185345351696,-0.5898262858390808,-0.19326122105121613
6.4506901960784315,11,702,143,0.6175739169120789,0.2541451156139374,-0.06719475984573364,0.1895606368780136,-0.4868146479129791,-0.07673502713441849
6.4506901960784315,12,567,144,0.49870967864990234,0.25582268834114075,-0.0649532899260521,-0.148041233420372,-0.4652920961380005,-0.06216065585613251
6.4506901960784315,13,741,183,0.6518269181251526,0.32344043254852295,-0.2134212702512741,0.28998851776123047,-0.3725455403327942,-0.17980612814426422
6.4506901960784315,14,517,201,0.45484110713005066,0.3551608920097351,-0.22746829688549042,-0.26014092564582825,-0.3464411199092865,-0.19241663813591003
6.4506901960784315,15,728,159,0.6404106020927429,0.28253814578056335,-0.414998322725296,0.2550900876522064,-0.3910389244556427,-0.3452521562576294
6.4506901960784315,16,508,152,0.4464985728263855,0.269342303276062,-0.4425203204154968,-0.29713547229766846,-0.4295404851436615,-0.37813448905944824
6.4506901960784315,17,727,156,0.6394107341766357,0.2756413221359253,-0.4572131335735321,0.2451554387807846,-0.39385709166526794,-0.3860940635204315
