Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.283333333333333,11,420,235,0.23406264185905457,0.22692357003688812,0.12828749418258667,0.10615269094705582,-0.48490607738494873,0.11802536994218826
4.283333333333333,12,287,229,0.16015717387199402,0.22124677896499634,-0.032052937895059586,-0.1756090521812439,-0.4570428133010864,-0.00012774953211192042
4.283333333333333,13,472,343,0.26296722888946533,0.3314259648323059,0.03065202571451664,0.1833956092596054,-0.2913658320903778,0.025134455412626266
4.283333333333333,14,269,351,0.15022002160549164,0.3395422399044037,-0.1587941199541092,-0.16966557502746582,-0.24729034304618835,-0.12009750306606293
4.283333333333333,15,443,312,0.24694320559501648,0.3012763559818268,-0.14945654571056366,0.1424064189195633,-0.31647199392318726,-0.14547611773014069
4.283333333333333,16,397,346,0.2215508669614792,0.33480989933013916,-0.23399125039577484,0.019861465319991112,-0.2602454125881195,-0.19312980771064758
4.283333333333333,17,437,307,0.24334025382995605,0.2965419292449951,-0.18516632914543152,0.1257375031709671,-0.31316423416137695,-0.18448814749717712
4.283333333333333,18,417,343,0.23259896039962769,0.3318561911582947,-0.272124707698822,0.06389927864074707,-0.2534016966819763,-0.22592619061470032
4.283333333333333,19,431,295,0.24006128311157227,0.2855354845523834,-0.17771896719932556,0.1106032282114029,-0.34984859824180603,-0.18194445967674255
4.283333333333333,20,423,325,0.23556271195411682,0.3144519627094269,-0.2587684988975525,0.08158357441425323,-0.2905936539173126,-0.21814535558223724
4.283333333333333,21,429,300,0.239116832613945,0.2897532284259796,-0.15273301303386688,0.12796543538570404,-0.330172061920166,-0.1520094871520996
4.283333333333333,22,418,325,0.23310355842113495,0.31449538469314575,-0.2299853265285492,0.03758232668042183,-0.2699457108974457,-0.19018849730491638
4.283333333333333,23,404,497,0.22547900676727295,0.480087548494339,0.04657440632581711,0.09072253853082657,-0.004222603980451822,0.036519329994916916
4.283333333333333,24,325,505,0.1811685413122177,0.48779818415641785,-0.04650521278381348,-0.09161624312400818,0.003945047035813332,-0.036127325147390366
4.283333333333333,25,436,664,0.24327866733074188,0.6415901184082031,0.09457217156887054,0.11345867067575455,0.31000474095344543,0.06155062094330788
4.283333333333333,26,342,697,0.19060608744621277,0.6734885573387146,-0.005222367588430643,-0.05740584060549736,0.3628578186035156,-0.014646056108176708
4.283333333333333,27,456,837,0.25390124320983887,0.8079555034637451,0.2040879875421524,0.11345233023166656,0.6516839861869812,0.16027230024337769
4.283333333333333,28,312,889,0.17422664165496826,0.8581555485725403,0.07179100811481476,-0.06225160136818886,0.7248284220695496,0.05931403860449791
4.283333333333333,29,403,850,0.22446498274803162,0.8209870457649231,0.20972201228141785,0.12056460231542587,0.6973523497581482,0.1626940816640854
4.283333333333333,30,318,916,0.1775427758693695,0.8842220902442932,0.07444772869348526,-0.059643905609846115,0.7680427432060242,0.060668546706438065
4.283333333333333,31,458,882,0.2553254961967468,0.8515138626098633,0.11855776607990265,0.18213200569152832,0.7310702204704285,0.0766579881310463
4.283333333333333,32,346,933,0.1926722228527069,0.9006385803222656,-0.036244165152311325,-0.03769022971391678,0.8026496767997742,-0.05545702204108238
4.3,0,381,169,0.21258628368377686,0.16408658027648926,-0.02994723990559578,0.011440861970186234,-0.6266784071922302,-0.03207826614379883
4.3,1,384,150,0.21402041614055634,0.14568880200386047,-0.008591963909566402,0.015366447158157825,-0.662249743938446,-0.018259594216942787
4.3,2,388,150,0.21612407267093658,0.145161971449852,-0.008638749830424786,0.014955165795981884,-0.6622374653816223,-0.020146682858467102
4.3,3,392,149,0.2183067351579666,0.14473940432071686,-0.008597495034337044,0.015324517153203487,-0.6623790264129639,-0.018104178830981255
4.3,4,369,151,0.20570474863052368,0.14659267663955688,-0.022373801097273827,-0.012396627105772495,-0.6615813970565796,-0.0313371941447258
4.3,5,361,151,0.20148807764053345,0.14669540524482727,-0.02247513271868229,-0.01018830668181181,-0.6626015305519104,-0.03130307421088219
4.3,6,353,152,0.1966554969549179,0.14673486351966858,-0.022545544430613518,-0.010719574056565762,-0.6614888310432434,-0.027426553890109062
4.3,7,388,154,0.2163713127374649,0.14952082931995392,0.0913715735077858,0.03090580366551876,-0.6500102877616882,0.07536142319440842
4.3,8,332,156,0.18510130047798157,0.15087959170341492,0.03226025402545929,-0.08597474545240402,-0.644190788269043,0.032122425734996796
4.3,9,386,182,0.21532770991325378,0.17617523670196533,0.009172105230391026,0.012566485442221165,-0.6000913977622986,-0.0029497495852410793
4.3,10,366,183,0.2039184272289276,0.1772453635931015,-0.008422746323049068,-0.02025030553340912,-0.5967574119567871,-0.01499890349805355
4.3,11,420,234,0.23386654257774353,0.2265949845314026,0.13496868312358856,0.09906566888093948,-0.48545268177986145,0.12005598843097687
4.3,12,288,227,0.16039708256721497,0.2197614312171936,-0.0016567634884268045,-0.18048885464668274,-0.4580882787704468,0.006241870112717152
4.3,13,469,338,0.26157158613204956,0.3270643949508667,0.05472179874777794,0.17785310745239258,-0.2920434772968292,0.03920827805995941
4.3,14,270,350,0.15035925805568695,0.33800050616264343,-0.12531331181526184,-0.1721012145280838,-0.25199151039123535,-0.1179061084985733
4.3,15,445,308,0.24830910563468933,0.29774051904678345,-0.11075334250926971,0.14044715464115143,-0.31697630882263184,-0.12133655697107315
4.3,16,398,346,0.22161461412906647,0.3343283534049988,-0.19042034447193146,0.018582584336400032,-0.26017242670059204,-0.18146494030952454
4.3,17,440,302,0.24520476162433624,0.292375773191452,-0.1437656730413437,0.12478633224964142,-0.3132631182670593,-0.1591222584247589
4.3,18,418,343,0.23286010324954987,0.33145377039909363,-0.22436971962451935,0.06257429718971252,-0.25304457545280457,-0.21226663887500763
4.3,19,434,292,0.24213962256908417,0.2822504937648773,-0.13649582862854004,0.11034730076789856,-0.34937191009521484,-0.15673208236694336
4.3,20,423,325,0.2360464632511139,0.31417223811149597,-0.2104753851890564,0.08028870075941086,-0.2891790568828583,-0.2027769684791565
4.3,21,432,297,0.2409093976020813,0.2866900563240051,-0.1134636253118515,0.12667906284332275,-0.3303811848163605,-0.12768873572349548
4.3,22,419,325,0.23374471068382263,0.3140215277671814,-0.18617083132266998,0.03628510236740112,-0.2696174085140228,-0.178035169839859
4.3,23,407,495,0.22713841497898102,0.4783779978752136,0.04288259521126747,0.0907173827290535,-0.004587121307849884,0.03484037518501282
4.3,24,327,504,0.18217585980892181,0.4873247742652893,-0.0428391695022583,-0.09160555154085159,0.0043014041148126125,-0.03447289392352104
4.3,25,437,664,0.24381063878536224,0.6416304111480713,0.09011856466531754,0.11014117300510406,0.3098037540912628,0.05719204619526863
4.3,26,342,698,0.1906602829694748,0.6743101477622986,-0.0028770165517926216,-0.05764121934771538,0.36239907145500183,-0.013555134646594524
4.3,27,469,836,0.26152098178863525,0.8078656196594238,0.18961726129055023,0.11368711292743683,0.6517848372459412,0.1597023457288742
4.3,28,313,889,0.1745830625295639,0.858211874961853,0.06355172395706177,-0.06499972194433212,0.7256504893302917,0.057088904082775116
4.3,29,406,850,0.2265772521495819,0.8207628130912781,0.19390934705734253,0.1212816834449768,0.6974096298217773,0.1622447520494461
4.3,30,321,915,0.1790267378091812,0.8841120600700378,0.06521786749362946,-0.06334103643894196,0.7690167427062988,0.05828196182847023
4.3,31,461,881,0.25687363743782043,0.8512124419212341,0.10042644292116165,0.1796272099018097,0.732326328754425,0.07016763836145401
4.3,32,342,933,0.1905907243490219,0.9007908701896667,-0.04447421059012413,-0.04257378727197647,0.8049992322921753,-0.05777043104171753
4.316666666666666,0,374,166,0.208323672413826,0.16080522537231445,0.0008589144563302398,0.011395646259188652,-0.6359793543815613,-0.008784914389252663
4.316666666666666,1,377,147,0.209996297955513,0.14191976189613342,0.024335606023669243,0.013741537928581238,-0.6714138388633728,0.007606725674122572
4.316666666666666,2,381,146,0.21217136085033417,0.14125098288059235,0.02431381121277809,0.013319680467247963,-0.6714156270027161,0.005767220165580511
4.316666666666666,3,384,145,0.21428857743740082,0.1406978964805603,0.02438465878367424,0.013684719800949097,-0.671555757522583,0.007871745154261589
4.316666666666666,4,361,148,0.2013740986585617,0.14355804026126862,0.007610472850501537,-0.013109328225255013,-0.6701756119728088,-0.007212467025965452
4.316666666666666,5,353,149,0.19704200327396393,0.1440766602754593,0.007470676209777594,-0.010896452702581882,-0.6711969375610352,-0.007120354566723108
4.316666666666666,6,344,149,0.19192424416542053,0.14461767673492432,0.0074319238774478436,-0.0114121213555336,-0.670076847076416,-0.0032710202503949404
4.316666666666666,7,381,150,0.2126215696334839,0.14550717175006866,0.12515997886657715,0.028183238580822945,-0.6556809544563293,0.09851901233196259
4.316666666666666,8,324,154,0.1807510256767273,0.1494879573583603,0.053330764174461365,-0.08603520691394806,-0.6474394798278809,0.04817730188369751
4.316666666666666,9,380,179,0.2116701304912567,0.1730075478553772,0.03946445509791374,0.012780806049704552,-0.6079311370849609,0.01919833943247795
4.316666666666666,10,359,180,0.2001749873161316,0.17447437345981598,0.01832152158021927,-0.019436122849583626,-0.6037882566452026,0.005358802154660225
4.316666666666666,11,412,231,0.22956594824790955,0.22364114224910736,0.17637933790683746,0.09699166566133499,-0.49225229024887085,0.14135900139808655
4.316666666666666,12,281,227,0.1567011922597885,0.21954844892024994,0.004480049479752779,-0.18056614696979523,-0.45814332365989685,0.009574545547366142
4.316666666666666,13,463,334,0.2580925226211548,0.3230888247489929,0.08473798632621765,0.1777324676513672,-0.3014049232006073,0.05464509502053261
4.316666666666666,14,258,348,0.14402630925178528,0.33677688241004944,-0.12457361072301865,-0.17728795111179352,-0.25195184350013733,-0.1134428083896637
4.316666666666666,15,444,307,0.24732279777526855,0.29722508788108826,-0.0846211239695549,0.14141543209552765,-0.3238055109977722,-0.09937755763530731
4.316666666666666,16,387,344,0.21587714552879333,0.332705557346344,-0.19135700166225433,0.0162148866802454,-0.26094770431518555,-0.1802741289138794
4.316666666666666,17,438,303,0.2442101240158081,0.29298844933509827,-0.1101907417178154,0.12549592554569244,-0.31824690103530884,-0.12989942729473114
4.316666666666666,18,408,341,0.22728434205055237,0.32992586493492126,-0.22597214579582214,0.06073741987347603,-0.25348931550979614,-0.20985442399978638
4.316666666666666,19,432,293,0.24102191627025604,0.2834768295288086,-0.09881913661956787,0.11063027381896973,-0.3523874878883362,-0.12625710666179657
4.316666666666666,20,415,324,0.2312595546245575,0.3130281865596771,-0.21079766750335693,0.07839139550924301,-0.28889355063438416,-0.19898171722888947
4.316666666666666,21,430,298,0.2399010956287384,0.28776654601097107,-0.08473187685012817,0.12744177877902985,-0.3357005715370178,-0.10422290861606598
4.316666666666666,22,411,323,0.22890512645244598,0.3127352297306061,-0.18668006360530853,0.033647939562797546,-0.2700214087963104,-0.17586791515350342
4.316666666666666,23,402,495,0.2240862250328064,0.47796550393104553,0.051323141902685165,0.09017008543014526,-0.004796165507286787,0.03781929984688759
4.316666666666666,24,324,504,0.18048745393753052,0.4874490201473236,-0.051215991377830505,-0.09104347229003906,0.004526867531239986,-0.03746902942657471
4.316666666666666,25,424,661,0.23646673560142517,0.6387712359428406,0.10272423177957535,0.09983986616134644,0.30992668867111206,0.07162655889987946
4.316666666666666,26,339,698,0.18929512798786163,0.6742637157440186,-0.0345943421125412,-0.04548850655555725,0.35594072937965393,-0.028375724330544472
4.316666666666666,27,439,824,0.244644895195961,0.7956312894821167,0.1919582635164261,0.09564796090126038,0.65130215883255,0.16848009824752808
4.316666666666666,28,314,888,0.174906387925148,0.8580496311187744,0.007978101260960102,-0.056991662830114365,0.7240601181983948,0.02515295147895813
4.316666666666666,29,384,847,0.21403270959854126,0.8182997703552246,0.19422577321529388,0.10320548713207245,0.6968552470207214,0.17086128890514374
4.316666666666666,30,321,914,0.1787402182817459,0.8832013607025146,0.007742286194115877,-0.055194661021232605,0.7678536176681519,0.024560973048210144
4.316666666666666,31,460,871,0.256625771522522,0.8413112759590149,0.1175246313214302,0.17047090828418732,0.7313422560691833,0.08840154856443405
4.316666666666666,32,343,933,0.19147007167339325,0.9009460806846619,-0.10318630933761597,-0.017209721729159355,0.7998576164245605,-0.08962437510490417
4.333333333333333,0,372,166,0.2075556516647339,0.16035377979278564,0.022479915991425514,0.010817542672157288,-0.6369457840919495,0.022266631945967674
4.333333333333333,1,375,146,0.20912198722362518,0.14164410531520844,0.04762614145874977,0.013543552719056606,-0.6719200015068054,0.03945991024374962
4.333333333333333,2,379,146,0.21125179529190063,0.14109225571155548,0.04760205000638962,0.013138996437191963,-0.67191481590271,0.03758756071329117
4.333333333333333,3,383,145,0.2133825719356537,0.14068202674388885,0.047656022012233734,0.01349864061921835,-0.67205810546875,0.03976469114422798
4.333333333333333,4,359,148,0.2003689557313919,0.14293769001960754,0.030243288725614548,-0.01306112390011549,-0.6708295941352844,0.024626148864626884
4.333333333333333,5,352,148,0.19607022404670715,0.1433391124010086,0.03009096160531044,-0.010858040302991867,-0.671846866607666,0.024769321084022522
4.333333333333333,6,343,148,0.19114722311496735,0.14379486441612244,0.030033554881811142,-0.011387145146727562,-0.6707289814949036,0.02864944003522396
4.333333333333333,7,379,150,0.21124108135700226,0.14518201351165771,0.15300579369068146,0.02740292064845562,-0.6552507877349854,0.1278582364320755
4.333333333333333,8,323,153,0.17990976572036743,0.148421972990036,0.07718436419963837,-0.08587624877691269,-0.647330105304718,0.07745197415351868
4.333333333333333,9,378,178,0.21075277030467987,0.17218053340911865,0.06258328258991241,0.011526092886924744,-0.6082435846328735,0.04895267263054848
4.333333333333333,10,357,179,0.1989835649728775,0.17357397079467773,0.04032564535737038,-0.020079292356967926,-0.6042677164077759,0.034773748368024826
4.333333333333333,11,408,230,0.2276376336812973,0.22215953469276428,0.2001141756772995,0.09529134631156921,-0.49178263545036316,0.1619718223810196
4.333333333333333,12,279,226,0.15549397468566895,0.21876001358032227,0.02232922427356243,-0.18033842742443085,-0.45821622014045715,0.031066827476024628
4.333333333333333,13,459,333,0.2557992935180664,0.32161447405815125,0.10820280015468597,0.1753508597612381,-0.3011724352836609,0.07277309149503708
4.333333333333333,14,255,348,0.1423957198858261,0.33662182092666626,-0.11189688742160797,-0.17735111713409424,-0.2547834515571594,-0.09765517711639404
4.333333333333333,15,438,307,0.2438853681087494,0.2965020537376404,-0.05920564383268356,0.1393844187259674,-0.3217983841896057,-0.08267364650964737
4.333333333333333,16,386,344,0.21541094779968262,0.3323724567890167,-0.1782769113779068,0.015981581062078476,-0.2614067792892456,-0.15945236384868622
4.333333333333333,17,432,303,0.24060820043087006,0.29285168647766113,-0.08837799727916718,0.12408605962991714,-0.31555238366127014,-0.11447597295045853
4.333333333333333,18,406,341,0.22636960446834564,0.32964956760406494,-0.21369624137878418,0.06019827350974083,-0.2532869875431061,-0.1880740225315094
4.333333333333333,19,425,294,0.23683980107307434,0.283843070268631,-0.07881287485361099,0.10791477560997009,-0.3497365415096283,-0.10809788852930069
