Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.3,17,1018,453,0.5669946670532227,0.43752020597457886,-0.479314386844635,0.14197109639644623,-0.03225245326757431,-0.28622809052467346
7.3,18,649,388,0.3616478741168976,0.37462475895881653,-0.4085027277469635,-0.44084879755973816,-0.10966172069311142,-0.2721879184246063
7.3,19,1004,440,0.5591942667961121,0.42532268166542053,-0.5108469724655151,0.1213747188448906,-0.04277989640831947,-0.3146066963672638
7.3,20,656,383,0.3653360605239868,0.37044432759284973,-0.4478814899921417,-0.43494656682014465,-0.12336799502372742,-0.2979952394962311
7.3,21,1001,427,0.5575395822525024,0.412425696849823,-0.4514041244983673,0.12356333434581757,-0.07831120491027832,-0.2717587351799011
7.3,22,669,378,0.37254559993743896,0.3654785752296448,-0.3881789445877075,-0.41264843940734863,-0.13665950298309326,-0.2580854296684265
7.3,23,996,471,0.5549494028091431,0.45490387082099915,-0.0416906476020813,0.09939785301685333,0.005619675386697054,-0.033022571355104446
7.3,24,885,468,0.492777556180954,0.4523586928844452,0.041755735874176025,-0.10048375278711319,-0.005808609537780285,0.03355180472135544
7.3,25,999,653,0.5566249489784241,0.6303867101669312,-0.0340900644659996,0.14752623438835144,0.3339105546474457,-0.017812620848417282
7.3,26,734,601,0.4087899923324585,0.5801424980163574,-0.07747077196836472,-0.2927422523498535,0.20265105366706848,-0.06712832301855087
7.3,27,1031,814,0.574223518371582,0.7865031957626343,0.23120242357254028,0.17089904844760895,0.6456774473190308,0.14175140857696533
7.3,28,696,823,0.3879421353340149,0.7944495677947998,0.13818351924419403,-0.3202207386493683,0.5694077610969543,0.06849256157875061
7.3,29,1034,834,0.5758680105209351,0.8052895665168762,0.24898101389408112,0.17432773113250732,0.6880110502243042,0.14624159038066864
7.3,30,730,859,0.4069841206073761,0.8291872143745422,0.15161004662513733,-0.3254683017730713,0.6129409074783325,0.07464155554771423
7.3,31,1015,918,0.5656671524047852,0.8870579600334167,0.09015335887670517,0.1710992306470871,0.7402303218841553,0.040502600371837616
7.3,32,628,885,0.3499049246311188,0.8543851375579834,0.002404793631285429,-0.41245588660240173,0.6716352701187134,-0.02693353034555912
7.316666666666666,0,846,167,0.471371591091156,0.16213908791542053,-0.5527964234352112,-0.13691680133342743,-0.4438241422176361,-0.3786901533603668
7.316666666666666,1,850,146,0.4737672209739685,0.14175564050674438,-0.5547729134559631,-0.1296764314174652,-0.4859373867511749,-0.3901190459728241
7.316666666666666,2,858,143,0.4782238006591797,0.1381910890340805,-0.5548414587974548,-0.1301308423280716,-0.48569780588150024,-0.3919392228126526
7.316666666666666,3,867,138,0.48295560479164124,0.1337508261203766,-0.554878294467926,-0.12948782742023468,-0.4859361946582794,-0.38991203904151917
7.316666666666666,4,832,151,0.4637957811355591,0.14652304351329803,-0.5383403897285461,-0.15983901917934418,-0.48372557759284973,-0.38200756907463074
7.316666666666666,5,828,151,0.46102750301361084,0.1466825157403946,-0.5384981036186218,-0.15789055824279785,-0.48508378863334656,-0.38208985328674316
7.316666666666666,6,823,151,0.4583391547203064,0.14652937650680542,-0.5385011434555054,-0.15820737183094025,-0.483947217464447,-0.3782825469970703
7.316666666666666,7,881,126,0.49101021885871887,0.1223393902182579,-0.45882654190063477,-0.052051644772291183,-0.5297616720199585,-0.3275335431098938
7.316666666666666,8,822,146,0.4581586420536041,0.14186285436153412,-0.3849240839481354,-0.17254705727100372,-0.5185253024101257,-0.2793300747871399
7.316666666666666,9,866,178,0.4826422929763794,0.17263610661029816,-0.5082713961601257,-0.10648920387029648,-0.4383476972579956,-0.35740718245506287
7.316666666666666,10,843,180,0.4698375165462494,0.1746741086244583,-0.4865387976169586,-0.1415448933839798,-0.4336230158805847,-0.3418692350387573
7.316666666666666,11,977,163,0.5440512895584106,0.15738512575626373,-0.36270320415496826,0.08040633052587509,-0.4245835542678833,-0.2614333927631378
7.316666666666666,12,793,217,0.4416545331478119,0.20992511510849,-0.2109418660402298,-0.2163318693637848,-0.40706366300582886,-0.15078072249889374
7.316666666666666,13,1022,317,0.569527804851532,0.3061468005180359,-0.3774210810661316,0.1577206254005432,-0.24816584587097168,-0.24083232879638672
7.316666666666666,14,726,320,0.40461036562919617,0.30937591195106506,-0.20777398347854614,-0.3200155198574066,-0.23955294489860535,-0.12433997541666031
7.316666666666666,15,1015,422,0.5653295516967773,0.40776610374450684,-0.5108427405357361,0.13689741492271423,-0.1021503135561943,-0.30675655603408813
7.316666666666666,16,669,378,0.3729214072227478,0.36566388607025146,-0.4061879813671112,-0.40671613812446594,-0.1479589343070984,-0.2711049020290375
7.316666666666666,17,1014,450,0.5647869110107422,0.4350159466266632,-0.5645686984062195,0.1392979621887207,-0.052285291254520416,-0.34357649087905884
7.316666666666666,18,649,392,0.36147409677505493,0.3793138563632965,-0.4738899767398834,-0.42870381474494934,-0.11755792796611786,-0.3132011294364929
7.316666666666666,19,1003,434,0.5589719414710999,0.41901537775993347,-0.5939298868179321,0.11728246510028839,-0.06659426540136337,-0.37229999899864197
7.316666666666666,20,655,387,0.36508768796920776,0.3743692636489868,-0.5088002681732178,-0.4188638925552368,-0.1339183747768402,-0.336977481842041
7.316666666666666,21,1000,425,0.557086706161499,0.41024425625801086,-0.5250381231307983,0.12262866646051407,-0.09734907001256943,-0.32069480419158936
7.316666666666666,22,668,381,0.3724052309989929,0.3685078024864197,-0.4308978021144867,-0.399895578622818,-0.14578551054000854,-0.2875119745731354
7.316666666666666,23,984,476,0.5483310222625732,0.45954880118370056,-0.046484772115945816,0.09936968982219696,0.005960497539490461,-0.03377214074134827
7.316666666666666,24,873,470,0.48612555861473083,0.4544421434402466,0.04648735001683235,-0.10045458376407623,-0.006164970342069864,0.03427543863654137
7.316666666666666,25,998,676,0.5561088919639587,0.6526714563369751,-0.039709705859422684,0.1339540183544159,0.3380701541900635,-0.01445014774799347
7.316666666666666,26,732,622,0.4076840877532959,0.6005232334136963,-0.05980895459651947,-0.2868631184101105,0.20367397367954254,-0.044657353311777115
7.316666666666666,27,1024,835,0.5701733231544495,0.8061155080795288,0.23121653497219086,0.1676640510559082,0.6477205753326416,0.15002165734767914
7.316666666666666,28,695,823,0.38719040155410767,0.794556200504303,0.1748339682817459,-0.3199782371520996,0.5712956786155701,0.10514521598815918
7.316666666666666,29,1031,849,0.5742507576942444,0.8199580907821655,0.24933362007141113,0.17179042100906372,0.6898019909858704,0.1548480987548828
7.316666666666666,30,728,859,0.40583181381225586,0.8294492363929749,0.18978409469127655,-0.3252108097076416,0.6151881217956543,0.11272433400154114
7.316666666666666,31,1002,931,0.5581932663917542,0.8993926048278809,0.09134781360626221,0.16533495485782623,0.7402726411819458,0.04400922358036041
7.316666666666666,32,624,886,0.34792131185531616,0.8555107116699219,0.04277300834655762,-0.41391521692276,0.6735650897026062,0.01473100297152996
7.333333333333333,0,846,167,0.47134488821029663,0.16129833459854126,-0.5495349168777466,-0.13702262938022614,-0.44485777616500854,-0.3714762032032013
7.333333333333333,1,850,145,0.4737519323825836,0.1402985155582428,-0.5532225370407104,-0.1298886090517044,-0.48767536878585815,-0.38406166434288025
7.333333333333333,2,858,141,0.4782104194164276,0.1365382820367813,-0.5533058047294617,-0.13035453855991364,-0.4874736964702606,-0.38595515489578247
7.333333333333333,3,867,136,0.4829424321651459,0.131962850689888,-0.5533035397529602,-0.1296970546245575,-0.4876764118671417,-0.38398078083992004
7.333333333333333,4,833,150,0.4638272523880005,0.14512984454631805,-0.5349812507629395,-0.1596297323703766,-0.48665714263916016,-0.3739587962627411
7.333333333333333,5,828,150,0.46110495924949646,0.14513568580150604,-0.5351551175117493,-0.15768231451511383,-0.48792287707328796,-0.3739962875843048
7.333333333333333,6,823,149,0.4584856629371643,0.14470753073692322,-0.535163402557373,-0.15799565613269806,-0.48680970072746277,-0.3702125549316406
7.333333333333333,7,881,124,0.4910249412059784,0.12038898468017578,-0.46335458755493164,-0.05138552188873291,-0.5316495299339294,-0.3270103931427002
7.333333333333333,8,823,143,0.4587347209453583,0.13844694197177887,-0.38190320134162903,-0.16884127259254456,-0.5251166224479675,-0.2746855318546295
7.333333333333333,9,866,177,0.4825521409511566,0.1712232232093811,-0.5073984265327454,-0.10660054534673691,-0.43888548016548157,-0.35286077857017517
7.333333333333333,10,843,179,0.4698249399662018,0.17328791320323944,-0.4833299219608307,-0.14156095683574677,-0.4351353943347931,-0.3352890610694885
7.333333333333333,11,977,163,0.5444170832633972,0.15769605338573456,-0.3767159879207611,0.08033937215805054,-0.42472824454307556,-0.26995036005973816
7.333333333333333,12,793,212,0.4416959285736084,0.20550747215747833,-0.21213209629058838,-0.21287260949611664,-0.41367125511169434,-0.14891216158866882
7.333333333333333,13,1011,317,0.5630084872245789,0.30691787600517273,-0.4721279442310333,0.12460907548666,-0.24740546941757202,-0.3126417100429535
7.333333333333333,14,729,321,0.4061181843280792,0.3104257583618164,-0.2617947459220886,-0.31675103306770325,-0.23755992949008942,-0.15071310102939606
7.333333333333333,15,946,383,0.5272641181945801,0.36995941400527954,-0.6640650629997253,0.038869939744472504,-0.1278967261314392,-0.40988263487815857
7.333333333333333,16,669,376,0.37280136346817017,0.36319658160209656,-0.5710002183914185,-0.4040059745311737,-0.1560925394296646,-0.36786675453186035
7.333333333333333,17,933,405,0.5198372602462769,0.39115503430366516,-0.7337765693664551,0.01950034126639366,-0.08541478961706161,-0.4499094486236572
7.333333333333333,18,648,389,0.3609212040901184,0.37601038813591003,-0.6376115083694458,-0.4274311661720276,-0.1284652054309845,-0.41911110281944275
7.333333333333333,19,922,387,0.5134934782981873,0.3742953836917877,-0.752631664276123,-0.0009682840318419039,-0.11384637653827667,-0.4802015721797943
7.333333333333333,20,654,383,0.364607036113739,0.3700317442417145,-0.6681792736053467,-0.4167713224887848,-0.15039333701133728,-0.4371058940887451
7.333333333333333,21,924,381,0.5148286819458008,0.36862388253211975,-0.6759607791900635,0.02066844142973423,-0.13060960173606873,-0.4244825839996338
7.333333333333333,22,667,378,0.3718080520629883,0.3653552234172821,-0.5923043489456177,-0.396043062210083,-0.1557256579399109,-0.3836180567741394
7.333333333333333,23,984,476,0.5482088327407837,0.45992428064346313,-0.0501779243350029,0.09922873228788376,0.005940920207649469,-0.034580156207084656
7.333333333333333,24,873,471,0.4861140549182892,0.4549943804740906,0.050163909792900085,-0.10032361000776291,-0.006130242720246315,0.034999262541532516
7.333333333333333,25,1000,656,0.5572153329849243,0.6332265734672546,-0.07757841050624847,0.13862234354019165,0.32388681173324585,-0.019069191068410873
7.333333333333333,26,725,623,0.4041483700275421,0.6020684838294983,-0.043622322380542755,-0.2789868712425232,0.23370319604873657,-0.02552889660000801
7.333333333333333,27,1025,830,0.5711535215377808,0.8017515540122986,0.1877882480621338,0.18685682117938995,0.6405583024024963,0.13898830115795135
7.333333333333333,28,695,822,0.3875218331813812,0.7936987280845642,0.2026715725660324,-0.32047370076179504,0.5814872980117798,0.12837566435337067
7.333333333333333,29,1031,846,0.5744038820266724,0.8169711828231812,0.2041860669851303,0.19356772303581238,0.6824489831924438,0.14332342147827148
7.333333333333333,30,730,859,0.40654921531677246,0.8291568756103516,0.21774303913116455,-0.32840365171432495,0.624115526676178,0.13450291752815247
7.333333333333333,31,1020,927,0.568311333656311,0.8952814340591431,0.04180120676755905,0.1832248717546463,0.7334105968475342,0.03429277241230011
7.333333333333333,32,623,885,0.3471536338329315,0.8548968434333801,0.07000482082366943,-0.42661428451538086,0.6734561920166016,0.040512651205062866
7.35,0,846,167,0.4713946282863617,0.16149480640888214,-0.5565939545631409,-0.1330910176038742,-0.4428839385509491,-0.3716699779033661
7.35,1,851,145,0.4738989472389221,0.14038726687431335,-0.5587364435195923,-0.12506000697612762,-0.4857194423675537,-0.38432618975639343
7.35,2,859,141,0.4783521890640259,0.13654913008213043,-0.5588201284408569,-0.12556490302085876,-0.48551851511001587,-0.38621193170547485
7.35,3,867,136,0.4830728769302368,0.1318921446800232,-0.558774471282959,-0.1248679906129837,-0.48571744561195374,-0.38423222303390503
7.35,4,833,150,0.46402451395988464,0.1451772153377533,-0.540687620639801,-0.15466241538524628,-0.4846911132335663,-0.374423623085022
7.35,5,828,150,0.46133360266685486,0.14498552680015564,-0.5408445000648499,-0.15269723534584045,-0.4859543740749359,-0.3744620382785797
7.35,6,823,149,0.4587491452693939,0.1444183886051178,-0.5408504605293274,-0.15299932658672333,-0.4848357141017914,-0.37067675590515137
7.35,7,882,124,0.4911639094352722,0.11982911825180054,-0.46490398049354553,-0.046459294855594635,-0.5308579206466675,-0.32728803157806396
7.35,8,824,142,0.459048867225647,0.1374799758195877,-0.3848707973957062,-0.16474983096122742,-0.5245310068130493,-0.2751947045326233
7.35,9,866,177,0.48256969451904297,0.17107951641082764,-0.5126441121101379,-0.10303980112075806,-0.4374520778656006,-0.3528541028499603
7.35,10,843,179,0.4698289632797241,0.1732046753168106,-0.48861297965049744,-0.1380608081817627,-0.4337303638458252,-0.33543941378593445
7.35,11,979,163,0.5452377796173096,0.1578662246465683,-0.37633761763572693,0.08355759084224701,-0.4254738390445709,-0.269765168428421
7.35,12,792,212,0.44143375754356384,0.20536048710346222,-0.2192436158657074,-0.21089977025985718,-0.41366714239120483,-0.14909914135932922
7.35,13,1011,316,0.5631706118583679,0.3056757152080536,-0.43863317370414734,0.12650243937969208,-0.24843339622020721,-0.2997947037220001
7.35,14,729,324,0.4060795307159424,0.31286540627479553,-0.27532631158828735,-0.3134995400905609,-0.23605291545391083,-0.16603811085224152
7.35,15,967,384,0.538697361946106,0.37068048119544983,-0.6099280118942261,0.04604797437787056,-0.1304967701435089,-0.3899839520454407
7.35,16,669,376,0.37269672751426697,0.3633773922920227,-0.5683803558349609,-0.39709505438804626,-0.156515970826149,-0.38363179564476013
7.35,17,960,409,0.5346681475639343,0.39504316449165344,-0.6715735197067261,0.03579699248075485,-0.08631061762571335,-0.4278058111667633
7.35,18,647,391,0.36054903268814087,0.37795013189315796,-0.6311466693878174,-0.4203399419784546,-0.12993162870407104,-0.43173542618751526
7.35,19,945,395,0.5261815786361694,0.38177490234375,-0.6976199150085449,0.009847559966146946,-0.10878948122262955,-0.458380788564682
7.35,20,654,382,0.3643268942832947,0.3695354461669922,-0.6628267765045166,-0.4092523455619812,-0.15101362764835358,-0.4496076703071594
7.35,21,945,388,0.526597797870636,0.3750858008861542,-0.6239890456199646,0.02814892679452896,-0.13066866993904114,-0.4046824872493744
7.35,22,667,378,0.37150469422340393,0.36539724469184875,-0.5889504551887512,-0.3885110914707184,-0.15626317262649536,-0.39859792590141296
7.35,23,983,476,0.5477691292762756,0.4601689577102661,-0.048100605607032776,0.09927549958229065,0.005877169780433178,-0.034318070858716965
7.35,24,870,471,0.4847506284713745,0.45545539259910583,0.04806281626224518,-0.10037381947040558,-0.006060275249183178,0.03471919521689415
7.35,25,1016,656,0.5657640099525452,0.6340484619140625,-0.07361822575330734,0.14760254323482513,0.32133594155311584,-0.019339390099048615
7.35,26,722,623,0.4020548462867737,0.6021552085876465,-0.06148752570152283,-0.27783432602882385,0.23330873250961304,-0.03027094341814518
7.35,27,1026,829,0.5717540979385376,0.8010169267654419,0.20296679437160492,0.20846544206142426,0.6366307735443115,0.14056356251239777
7.35,28,695,821,0.387300968170166,0.7931281328201294,0.1806029975414276,-0.322859525680542,0.5815438032150269,0.12054034322500229
7.35,29,1031,845,0.5744364261627197,0.8158330917358398,0.2210250347852707,0.2156003713607788,0.6786651611328125,0.1460723876953125
7.35,30,728,858,0.4058104455471039,0.829076886177063,0.1952817589044571,-0.3322018086910248,0.6240071654319763,0.12634317576885223
7.35,31,1045,925,0.5821484923362732,0.8929430246353149,0.060464225709438324,0.2165551483631134,0.7294402122497559,0.03791065141558647
