Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.692481884057971,23,487,537,0.6467592120170593,0.5228618383407593,-0.08054608106613159,0.11242363601922989,-7.729919161647558e-05,-0.018893660977482796
2.692481884057971,24,396,540,0.4443647861480713,0.527545690536499,0.08088173717260361,-0.11304646730422974,-0.000394276314182207,0.01938522234559059
2.692481884057971,25,551,663,0.7896037697792053,0.7115519046783447,-0.556615948677063,0.25126853585243225,0.2940185070037842,-0.1617664247751236
2.692481884057971,26,309,648,0.25113269686698914,0.6882004737854004,-0.557426393032074,-0.3245815634727478,0.2450103610754013,-0.16476432979106903
2.692481884057971,27,585,802,0.8660597205162048,0.9193167090415955,-0.17515422403812408,0.31537678837776184,0.6226388216018677,-0.04875966161489487
2.692481884057971,28,294,796,0.2182503640651703,0.9096622467041016,-0.3301219940185547,-0.32510077953338623,0.6201785802841187,-0.08949755132198334
2.692481884057971,29,573,815,0.8389846086502075,0.9382033348083496,-0.15359936654567719,0.32412752509117126,0.6657751798629761,-0.045515697449445724
2.692481884057971,30,309,820,0.2495834082365036,0.9453842639923096,-0.33472803235054016,-0.327341765165329,0.6639961004257202,-0.09052680432796478
2.692481884057971,31,601,849,0.9003348350524902,0.988405168056488,-0.6272556781768799,0.36121463775634766,0.7312440276145935,-0.17515498399734497
2.692481884057971,32,248,839,0.11444259434938431,0.9742876291275024,-0.7559971213340759,-0.3966180682182312,0.7294559478759766,-0.2233949899673462
2.711050724637681,0,394,291,0.4387325346469879,0.16303817927837372,-0.4967363476753235,-0.1053764671087265,-0.5944470167160034,-0.14147637784481049
2.711050724637681,1,401,274,0.4531290829181671,0.13805343210697174,-0.45478034019470215,-0.09357354044914246,-0.6312679648399353,-0.13904793560504913
2.711050724637681,2,407,273,0.4674449563026428,0.13609831035137177,-0.45461180806159973,-0.09421402961015701,-0.631262481212616,-0.1409815400838852
2.711050724637681,3,415,272,0.48458123207092285,0.1341235488653183,-0.4543760418891907,-0.09373970329761505,-0.6314007043838501,-0.13892079889774323
2.711050724637681,4,386,277,0.41960182785987854,0.14217621088027954,-0.4313759207725525,-0.1274726837873459,-0.6280218958854675,-0.13278402388095856
2.711050724637681,5,382,277,0.4100383520126343,0.14265522360801697,-0.4316403865814209,-0.12536823749542236,-0.6291655898094177,-0.13296541571617126
2.711050724637681,6,377,277,0.40045881271362305,0.1427006721496582,-0.4314415156841278,-0.1256287544965744,-0.628077507019043,-0.12921245396137238
2.711050724637681,7,431,273,0.5207498073577881,0.13652966916561127,-0.1781146377325058,-0.01400643028318882,-0.6349087357521057,-0.06714679300785065
2.711050724637681,8,374,280,0.3935837745666504,0.14672346413135529,-0.06565305590629578,-0.14681825041770935,-0.620492160320282,-0.02420128509402275
2.711050724637681,9,408,302,0.46852314472198486,0.17916908860206604,-0.38837090134620667,-0.0756513848900795,-0.5743838548660278,-0.12186472862958908
2.711050724637681,10,389,304,0.4278610050678253,0.18253548443317413,-0.35610005259513855,-0.11505202949047089,-0.5685548782348633,-0.10717550665140152
2.711050724637681,11,493,325,0.6606906056404114,0.21227823197841644,-0.13977985084056854,0.1177685335278511,-0.507257878780365,-0.049708761274814606
2.711050724637681,12,350,339,0.3395001292228699,0.23349110782146454,0.029208682477474213,-0.2116357833147049,-0.4674077033996582,0.009322318248450756
2.711050724637681,13,560,330,0.8110279440879822,0.21984587609767914,-0.8735332489013672,0.25799235701560974,-0.4740895926952362,-0.24372950196266174
2.711050724637681,14,304,347,0.23430879414081573,0.244632750749588,-0.6022127866744995,-0.3190731406211853,-0.3952368199825287,-0.17171835899353027
2.711050724637681,15,564,313,0.8214093446731567,0.19510811567306519,-1.74415123462677,0.24475803971290588,-0.47338634729385376,-0.5217987895011902
2.711050724637681,16,275,310,0.16928823292255402,0.1902884989976883,-1.4569004774093628,-0.3664361536502838,-0.46325573325157166,-0.42451855540275574
2.711050724637681,17,574,299,0.8428115844726562,0.17486189305782318,-1.9244961738586426,0.24559032917022705,-0.4708515405654907,-0.5828787088394165
2.711050724637681,18,260,298,0.1353609263896942,0.17245091497898102,-1.6260242462158203,-0.37848803400993347,-0.4886687099933624,-0.4844852089881897
2.711050724637681,19,563,295,0.8176661133766174,0.16919097304344177,-1.8843168020248413,0.22635862231254578,-0.4763999581336975,-0.5818230509757996
2.711050724637681,20,270,294,0.15790797770023346,0.1668020635843277,-1.6135272979736328,-0.36837413907051086,-0.5097339749336243,-0.4768928289413452
2.711050724637681,21,555,301,0.8003997206687927,0.17701062560081482,-1.7546296119689941,0.22754491865634918,-0.47507306933403015,-0.5317581295967102
2.711050724637681,22,276,298,0.17268000543117523,0.17233774065971375,-1.481705665588379,-0.3597237169742584,-0.4701496958732605,-0.4311157464981079
2.711050724637681,23,489,528,0.6514606475830078,0.5122873187065125,-0.07908015698194504,0.1124308630824089,-5.55583210370969e-05,-0.018815651535987854
2.711050724637681,24,397,533,0.44450831413269043,0.5198124051094055,0.07917565852403641,-0.11305435746908188,-0.00041473371675238013,0.01930037885904312
2.711050724637681,25,552,660,0.7937105894088745,0.7060883641242981,-0.4569288492202759,0.25192052125930786,0.3049125075340271,-0.14100106060504913
2.711050724637681,26,312,649,0.25374385714530945,0.689875066280365,-0.42864879965782166,-0.32530760765075684,0.2600347399711609,-0.1372068226337433
2.711050724637681,27,587,797,0.8730712532997131,0.9080844521522522,-0.10140334814786911,0.32130134105682373,0.6368448138237,-0.025843171402812004
2.711050724637681,28,297,797,0.21923471987247467,0.9080408811569214,-0.14924617111682892,-0.3223370909690857,0.6392946839332581,-0.040205761790275574
2.711050724637681,29,577,813,0.8509969711303711,0.9319918155670166,-0.08614031225442886,0.3301345407962799,0.6803591847419739,-0.022842200472950935
2.711050724637681,30,310,819,0.24946758151054382,0.9398337006568909,-0.14172500371932983,-0.3238676190376282,0.683655321598053,-0.03888451308012009
2.711050724637681,31,604,848,0.911308228969574,0.9835914373397827,-0.528613269329071,0.3652583658695221,0.7446226477622986,-0.15018408000469208
2.711050724637681,32,248,843,0.10951828211545944,0.9751083254814148,-0.5609208345413208,-0.3924790620803833,0.7507839202880859,-0.16500228643417358
2.7296195652173916,0,395,291,0.4383768141269684,0.16184107959270477,-0.46907129883766174,-0.10381152480840683,-0.6020963191986084,-0.1356285661458969
2.7296195652173916,1,401,274,0.4533810317516327,0.13678720593452454,-0.42432519793510437,-0.0919162929058075,-0.6389928460121155,-0.13157060742378235
2.7296195652173916,2,408,273,0.4688892364501953,0.1347600668668747,-0.42413777112960815,-0.09253938496112823,-0.6389867663383484,-0.1335369348526001
2.7296195652173916,3,416,271,0.48613038659095764,0.13262003660202026,-0.42389535903930664,-0.09208152443170547,-0.6391323804855347,-0.13150712847709656
2.7296195652173916,4,386,277,0.4186879098415375,0.14088910818099976,-0.4009142220020294,-0.12571489810943604,-0.6356123089790344,-0.126144677400589
2.7296195652173916,5,382,277,0.409074068069458,0.1413339078426361,-0.4011661112308502,-0.12359648942947388,-0.6367461085319519,-0.1263599842786789
2.7296195652173916,6,377,277,0.39951711893081665,0.14132869243621826,-0.4009682834148407,-0.12384562194347382,-0.6356533765792847,-0.12257581949234009
2.7296195652173916,7,431,273,0.5200918912887573,0.13457028567790985,-0.14186225831508636,-0.013019819743931293,-0.6409760117530823,-0.05679795518517494
2.7296195652173916,8,374,280,0.3923119306564331,0.1451551765203476,-0.028741881251335144,-0.14632648229599,-0.6259564161300659,-0.01679227687418461
2.7296195652173916,9,409,302,0.46956968307495117,0.17758680880069733,-0.3593442738056183,-0.07445330172777176,-0.5811429619789124,-0.11509901285171509
2.7296195652173916,10,389,304,0.42637279629707336,0.18097220361232758,-0.32704734802246094,-0.1139954924583435,-0.5751427412033081,-0.10129712522029877
2.7296195652173916,11,494,324,0.661492109298706,0.2109227329492569,-0.1064167469739914,0.11809804290533066,-0.5109946727752686,-0.038811080157756805
2.7296195652173916,12,350,339,0.3367680311203003,0.2323341965675354,0.054781265556812286,-0.21122434735298157,-0.4700940251350403,0.013140108436346054
2.7296195652173916,13,560,329,0.8122034072875977,0.21721142530441284,-0.8686834573745728,0.262653112411499,-0.47821956872940063,-0.23804788291454315
2.7296195652173916,14,303,345,0.23091192543506622,0.2419281303882599,-0.6062365174293518,-0.3174508512020111,-0.39693859219551086,-0.17086397111415863
2.7296195652173916,15,565,312,0.823686420917511,0.19287297129631042,-1.7581493854522705,0.24622555077075958,-0.47570163011550903,-0.514041006565094
2.7296195652173916,16,273,308,0.16325072944164276,0.187045156955719,-1.460785984992981,-0.3635309636592865,-0.46719127893447876,-0.4225107729434967
2.7296195652173916,17,574,298,0.8422923684120178,0.17238345742225647,-1.9392225742340088,0.24866539239883423,-0.4731406569480896,-0.5735967755317688
2.7296195652173916,18,259,296,0.13238367438316345,0.16894109547138214,-1.629348874092102,-0.37569326162338257,-0.4940173923969269,-0.48185932636260986
2.7296195652173916,19,562,295,0.8163427114486694,0.16753984987735748,-1.899552583694458,0.2305060178041458,-0.4796845018863678,-0.5723440051078796
2.7296195652173916,20,269,292,0.15553052723407745,0.1636829525232315,-1.6183419227600098,-0.36671754717826843,-0.5156131982803345,-0.47384506464004517
2.7296195652173916,21,556,299,0.8031629920005798,0.17373791337013245,-1.7690353393554688,0.23001575469970703,-0.47713950276374817,-0.5237767696380615
2.7296195652173916,22,276,296,0.16985927522182465,0.1691083163022995,-1.4857734441757202,-0.3571372628211975,-0.4745124280452728,-0.428923100233078
2.7296195652173916,23,488,528,0.6500440239906311,0.5123149752616882,-0.07549790292978287,0.1124374121427536,-5.872139081475325e-05,-0.018592171370983124
2.7296195652173916,24,396,533,0.4404469430446625,0.5188634991645813,0.07541756331920624,-0.1130606085062027,-0.0004108483553864062,0.019067876040935516
2.7296195652173916,25,551,660,0.7915320992469788,0.7071444392204285,-0.4555107653141022,0.2527022957801819,0.30468061566352844,-0.13374409079551697
2.7296195652173916,26,313,649,0.2540220022201538,0.6910885572433472,-0.45908382534980774,-0.323849081993103,0.2608843445777893,-0.13811223208904266
2.7296195652173916,27,587,798,0.87270587682724,0.910748302936554,-0.09951416403055191,0.3223014771938324,0.6376323103904724,-0.023126157000660896
2.7296195652173916,28,296,797,0.21533891558647156,0.9084395170211792,-0.19111032783985138,-0.3222511410713196,0.6414974927902222,-0.04443084076046944
2.7296195652173916,29,579,816,0.853351891040802,0.9371122121810913,-0.08532265573740005,0.3312958776950836,0.6812194585800171,-0.02072198875248432
2.7296195652173916,30,310,819,0.2467574030160904,0.9410621523857117,-0.18424080312252045,-0.323912113904953,0.6859622001647949,-0.04352075234055519
2.7296195652173916,31,605,849,0.9133256673812866,0.9865140318870544,-0.5309745073318481,0.3657163381576538,0.7433302402496338,-0.14732587337493896
2.7296195652173916,32,247,841,0.10499757528305054,0.9746353626251221,-0.6158090233802795,-0.39056023955345154,0.7512417435646057,-0.17044320702552795
2.7481884057971016,0,390,277,0.4300478994846344,0.15601250529289246,-0.41899433732032776,-0.10371260344982147,-0.6103872060775757,-0.14002612233161926
2.7481884057971016,1,397,260,0.44491809606552124,0.13232293725013733,-0.3777363896369934,-0.09180853515863419,-0.6469611525535583,-0.13631439208984375
2.7481884057971016,2,404,259,0.46040675044059753,0.1301281452178955,-0.3775593638420105,-0.09242676943540573,-0.6469530463218689,-0.13825684785842896
2.7481884057971016,3,411,257,0.4773227274417877,0.12773442268371582,-0.3773391544818878,-0.09198202937841415,-0.6471087336540222,-0.13625691831111908
2.7481884057971016,4,381,263,0.41086018085479736,0.13635414838790894,-0.3548401892185211,-0.1255277842283249,-0.6440472602844238,-0.1310093253850937
2.7481884057971016,5,377,263,0.40150731801986694,0.13675598800182343,-0.355066180229187,-0.12340895086526871,-0.6451795697212219,-0.13122253119945526
2.7481884057971016,6,373,263,0.39224958419799805,0.13676854968070984,-0.3549140691757202,-0.12366519868373871,-0.6441008448600769,-0.12742651998996735
2.7481884057971016,7,426,258,0.5100552439689636,0.1289106011390686,-0.11510739475488663,-0.013022029772400856,-0.6472054719924927,-0.06125545874238014
2.7481884057971016,8,370,266,0.38537633419036865,0.14037516713142395,-0.00447944737970829,-0.14629477262496948,-0.6343556642532349,-0.022007785737514496
2.7481884057971016,9,404,287,0.4609127342700958,0.17097775638103485,-0.3170173466205597,-0.07440754771232605,-0.5886974334716797,-0.11900562793016434
2.7481884057971016,10,385,290,0.41840922832489014,0.17443834245204926,-0.28552669286727905,-0.11387366056442261,-0.5834174156188965,-0.10550620406866074
2.7481884057971016,11,489,311,0.648392915725708,0.2051743119955063,-0.08804691582918167,0.11774284392595291,-0.514220118522644,-0.04020220786333084
2.7481884057971016,12,345,326,0.32999399304389954,0.22570067644119263,0.07254485040903091,-0.2111014723777771,-0.47967034578323364,0.008955016732215881
2.7481884057971016,13,559,318,0.804583728313446,0.21418912708759308,-0.7886754274368286,0.26791828870773315,-0.47577813267707825,-0.22759991884231567
2.7481884057971016,14,298,330,0.2261320799589157,0.23249000310897827,-0.5468171238899231,-0.31736835837364197,-0.39848193526268005,-0.16896134614944458
2.7481884057971016,15,564,297,0.8148634433746338,0.18436159193515778,-1.5915205478668213,0.2501314580440521,-0.4754121005535126,-0.48624637722969055
2.7481884057971016,16,269,298,0.16232652962207794,0.18589787185192108,-1.3402025699615479,-0.3586697280406952,-0.466471403837204,-0.4113559424877167
2.7481884057971016,17,569,284,0.8262173533439636,0.1658368706703186,-1.7570759057998657,0.24989934265613556,-0.4734741747379303,-0.5429438352584839
2.7481884057971016,18,254,286,0.1303546279668808,0.1688324511051178,-1.4970976114273071,-0.3698655664920807,-0.49248212575912476,-0.47039130330085754
2.7481884057971016,19,557,281,0.8008844256401062,0.1615089327096939,-1.7223868370056152,0.2325780987739563,-0.4818689227104187,-0.5436696410179138
2.7481884057971016,20,265,282,0.15288850665092468,0.16364294290542603,-1.484895944595337,-0.35853785276412964,-0.5137025117874146,-0.4622144103050232
2.7481884057971016,21,553,285,0.7913418412208557,0.16720235347747803,-1.6024656295776367,0.23270709812641144,-0.47760432958602905,-0.4961621165275574
2.7481884057971016,22,271,286,0.16661271452903748,0.16942840814590454,-1.3631267547607422,-0.3513525128364563,-0.4739978611469269,-0.41737258434295654
2.7481884057971016,23,484,522,0.6374233365058899,0.5059278011322021,-0.07219791412353516,0.1123407632112503,4.77730282000266e-05,-0.01859915256500244
2.7481884057971016,24,391,527,0.4321788251399994,0.5135066509246826,0.0722278580069542,-0.11296158283948898,-0.0005146407638676465,0.01907152310013771
2.7481884057971016,25,547,658,0.7770168781280518,0.6995990872383118,-0.3809867203235626,0.2530171275138855,0.31100642681121826,-0.12199732661247253
2.7481884057971016,26,308,648,0.2487208992242813,0.684743344783783,-0.3603825569152832,-0.3177930414676666,0.2708091139793396,-0.12216929346323013
2.7481884057971016,27,585,798,0.8618199825286865,0.8987495303153992,-0.057551007717847824,0.32560598850250244,0.6452512145042419,-0.013636312447488308
2.7481884057971016,28,292,801,0.21256902813911438,0.9031371474266052,-0.09137012809515,-0.311090886592865,0.6500394344329834,-0.021472765132784843
2.7481884057971016,29,579,814,0.8494495153427124,0.921771228313446,-0.04575157165527344,0.3347213566303253,0.6888617873191833,-0.011167339980602264
2.7481884057971016,30,306,824,0.24435631930828094,0.9368340373039246,-0.08373623341321945,-0.31226256489753723,0.6941280961036682,-0.01939466968178749
2.7481884057971016,31,603,849,0.9010513424873352,0.9717444777488708,-0.4732235372066498,0.3665773570537567,0.7520621418952942,-0.13825532793998718
