Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.5166666666666666,32,137,1537,0.07890202105045319,0.9622224569320679,-0.11756440997123718,0.1096964180469513,0.7313122749328613,-0.059304129332304
3.533333333333333,0,159,270,0.0915626734495163,0.16919468343257904,-0.29187896847724915,0.16981518268585205,-0.5799320936203003,-0.15936419367790222
3.533333333333333,1,161,245,0.09274681657552719,0.15339042246341705,-0.24899806082248688,0.1754215657711029,-0.6152516603469849,-0.14314889907836914
3.533333333333333,2,165,246,0.0951639786362648,0.15431053936481476,-0.2492556869983673,0.1750476211309433,-0.6153522729873657,-0.1450716108083725
3.533333333333333,3,169,248,0.09752240031957626,0.15535718202590942,-0.24949368834495544,0.1756296306848526,-0.6154962778091431,-0.14328163862228394
3.533333333333333,4,142,239,0.08204536885023117,0.15018174052238464,-0.2856135964393616,0.14610306918621063,-0.6199866533279419,-0.16687864065170288
3.533333333333333,5,133,237,0.07675851136445999,0.1486719846725464,-0.2856559455394745,0.14841514825820923,-0.6207674741744995,-0.16711919009685516
3.533333333333333,6,123,235,0.07104764133691788,0.14712560176849365,-0.2857055366039276,0.1477404087781906,-0.6198022365570068,-0.16331423819065094
3.533333333333333,7,143,256,0.08257853984832764,0.16079828143119812,-0.027636131271719933,0.15581010282039642,-0.6157071590423584,-0.023337416350841522
3.533333333333333,8,85,237,0.04927244782447815,0.14884257316589355,-0.19200646877288818,0.03631153330206871,-0.6297643780708313,-0.11535020917654037
3.533333333333333,9,156,298,0.08980820327997208,0.18687215447425842,-0.2041952759027481,0.153403177857399,-0.5587685704231262,-0.1199285015463829
3.533333333333333,10,134,292,0.07751699537038803,0.18306876718997955,-0.25268232822418213,0.11941765993833542,-0.5613312721252441,-0.14605668187141418
3.533333333333333,11,144,432,0.08324497193098068,0.270442932844162,0.1301102340221405,0.1663018763065338,-0.4423826038837433,0.06179085746407509
3.533333333333333,12,-72,376,-0.04150325059890747,0.2353886514902115,-0.23636649549007416,-0.08341112732887268,-0.4713614583015442,-0.13466203212738037
3.533333333333333,13,181,655,0.10419671982526779,0.41005048155784607,0.032335296273231506,0.20336347818374634,-0.2169990986585617,0.011702300049364567
3.533333333333333,14,-50,625,-0.029073329642415047,0.39164188504219055,-0.34573155641555786,-0.03859236463904381,-0.24109871685504913,-0.18218719959259033
3.533333333333333,15,182,699,0.10491441935300827,0.4377633035182953,-0.29825758934020996,0.187655970454216,-0.14167717099189758,-0.16605639457702637
3.533333333333333,16,151,696,0.08737342059612274,0.4359743595123291,-0.4178861975669861,0.1277676224708557,-0.14819256961345673,-0.2074194848537445
3.533333333333333,17,208,714,0.11970865726470947,0.44724878668785095,-0.36129075288772583,0.1802995502948761,-0.11651644110679626,-0.2057027816772461
3.533333333333333,18,200,709,0.11556196212768555,0.44424206018447876,-0.47270795702934265,0.1637817770242691,-0.11394236236810684,-0.2414574921131134
3.533333333333333,19,194,681,0.1119229793548584,0.42627444863319397,-0.37071138620376587,0.1729116290807724,-0.1444385051727295,-0.2126452475786209
3.533333333333333,20,202,686,0.11655130982398987,0.4296656847000122,-0.48049747943878174,0.1883106231689453,-0.14291803538799286,-0.244228333234787
3.533333333333333,21,159,674,0.09201814234256744,0.4221174120903015,-0.31217139959335327,0.17624026536941528,-0.14792148768901825,-0.17660772800445557
3.533333333333333,22,192,682,0.11083322763442993,0.42683377861976624,-0.41801509261131287,0.14786554872989655,-0.1488751918077469,-0.20711226761341095
3.533333333333333,23,69,834,0.04025130718946457,0.5224471688270569,0.0896163284778595,0.08304137736558914,0.007806406822055578,0.04345152899622917
3.533333333333333,24,-71,817,-0.04119759798049927,0.5114573240280151,-0.08952487260103226,-0.08297927677631378,-0.008781049400568008,-0.04309619963169098
3.533333333333333,25,130,1120,0.07514981925487518,0.701137363910675,-0.07027547061443329,0.12294359505176544,0.2878340184688568,-0.0505983792245388
3.533333333333333,26,10,1139,0.006048538722097874,0.7129426598548889,-0.2242998480796814,0.0038862964138388634,0.31626492738723755,-0.12889455258846283
3.533333333333333,27,141,1434,0.08117534965276718,0.8976437449455261,0.09912117570638657,0.1099710762500763,0.6810530424118042,0.04352446645498276
3.533333333333333,28,123,1420,0.07098361849784851,0.8890792727470398,0.0031056953594088554,0.05371536314487457,0.6389627456665039,0.007459861226379871
3.533333333333333,29,70,1515,0.04069612920284271,0.9481185674667358,0.10978417098522186,0.11445540189743042,0.7317724227905273,0.046714890748262405
3.533333333333333,30,42,1457,0.024638505652546883,0.9123781323432922,0.022165272384881973,0.060302771627902985,0.6768178343772888,0.0174866933375597
3.533333333333333,31,180,1573,0.1039724200963974,0.9845542907714844,-0.0435967817902565,0.19590520858764648,0.7766226530075073,-0.03811861202120781
3.533333333333333,32,137,1537,0.07897241413593292,0.962264358997345,-0.12797075510025024,0.10918295383453369,0.7343389391899109,-0.06269171833992004
3.55,0,158,270,0.09137732535600662,0.16911914944648743,-0.28146207332611084,0.1694522649049759,-0.5841207504272461,-0.15410740673542023
3.55,1,160,244,0.09233408421278,0.15318259596824646,-0.23884600400924683,0.1750408411026001,-0.6194573044776917,-0.1380947381258011
3.55,2,164,246,0.09467105567455292,0.1540205180644989,-0.23909112811088562,0.1746671050786972,-0.6195641756057739,-0.13999244570732117
3.55,3,168,247,0.09694383293390274,0.154957115650177,-0.23932383954524994,0.17524953186511993,-0.6197133660316467,-0.13822688162326813
3.55,4,142,239,0.08176741749048233,0.1500597447156906,-0.27514106035232544,0.14576736092567444,-0.6239837408065796,-0.1613084077835083
3.55,5,132,237,0.07646238803863525,0.1485387682914734,-0.27519044280052185,0.14808012545108795,-0.624765932559967,-0.16157129406929016
3.55,6,122,234,0.07071467489004135,0.14697590470314026,-0.2752458453178406,0.14740465581417084,-0.6237963438034058,-0.1577896773815155
3.55,7,142,255,0.08194757997989655,0.16018365323543549,-0.017518457025289536,0.15578116476535797,-0.6191708445549011,-0.019337361678481102
3.55,8,84,237,0.048828721046447754,0.14865204691886902,-0.18035268783569336,0.036284931004047394,-0.63245689868927,-0.10970774292945862
3.55,9,155,298,0.0895700678229332,0.18664813041687012,-0.1942296177148819,0.15322048962116241,-0.5626115798950195,-0.1149505153298378
3.55,10,134,292,0.07737341523170471,0.18298059701919556,-0.2421320676803589,0.11924726516008377,-0.5649113059043884,-0.1406564563512802
3.55,11,144,430,0.08324176073074341,0.26963916420936584,0.1421280801296234,0.1667899638414383,-0.44457191228866577,0.06494460254907608
3.55,12,-67,376,-0.03899756819009781,0.23574233055114746,-0.2254611849784851,-0.08342348039150238,-0.47315385937690735,-0.12963765859603882
3.55,13,183,650,0.1056327372789383,0.4070543348789215,0.03509360924363136,0.2037404179573059,-0.21874681115150452,0.011807285249233246
3.55,14,-50,625,-0.029089495539665222,0.3911921977996826,-0.3393937945365906,-0.03913629800081253,-0.24427379667758942,-0.1812334656715393
3.55,15,194,691,0.11173481494188309,0.4329673647880554,-0.3073037564754486,0.19793659448623657,-0.1467038244009018,-0.16949164867401123
3.55,16,156,695,0.08984589576721191,0.435090571641922,-0.4150601625442505,0.12843753397464752,-0.15182314813137054,-0.20707131922245026
3.55,17,226,706,0.13056538999080658,0.44226765632629395,-0.3712259829044342,0.19401708245277405,-0.12363844364881516,-0.20846548676490784
3.55,18,201,707,0.11605929583311081,0.4425562024116516,-0.4702046513557434,0.16486814618110657,-0.11775413155555725,-0.24127310514450073
3.55,19,219,679,0.12656548619270325,0.4254627823829651,-0.3837471902370453,0.18957401812076569,-0.15015964210033417,-0.21754887700080872
3.55,20,204,683,0.11762669682502747,0.427904337644577,-0.4776528775691986,0.18948522210121155,-0.14673864841461182,-0.2436756044626236
3.55,21,183,672,0.10582658648490906,0.4209471046924591,-0.322932630777359,0.18850553035736084,-0.1527886986732483,-0.18122322857379913
3.55,22,195,679,0.11227574944496155,0.4253978431224823,-0.4152451753616333,0.14875777065753937,-0.15268109738826752,-0.20668312907218933
3.55,23,70,834,0.04045959562063217,0.5223656296730042,0.08911862969398499,0.0831621065735817,0.007480066269636154,0.04306026175618172
3.55,24,-71,816,-0.040852297097444534,0.5112431049346924,-0.08903638273477554,-0.083152636885643,-0.008493287488818169,-0.042724933475255966
3.55,25,130,1124,0.07518502324819565,0.7035457491874695,-0.06559409946203232,0.11929535120725632,0.2924845516681671,-0.04861699789762497
3.55,26,7,1145,0.004216011613607407,0.7168250679969788,-0.19191326200962067,0.0006868165219202638,0.3321678340435028,-0.11403050273656845
3.55,27,140,1435,0.08085011690855026,0.8980606198310852,0.1021430566906929,0.10634059458971024,0.6886326670646667,0.04402728006243706
3.55,28,122,1421,0.0702417865395546,0.8894757032394409,0.04775766655802727,0.05096592381596565,0.6469922065734863,0.024337632581591606
3.55,29,67,1518,0.038781531155109406,0.9499375224113464,0.11212730407714844,0.11121775954961777,0.7396133542060852,0.046968039125204086
3.55,30,41,1458,0.02376706525683403,0.9124603867530823,0.06690748035907745,0.0577579066157341,0.6845546960830688,0.033943478018045425
3.55,31,173,1573,0.09999806433916092,0.9846104979515076,-0.046625956892967224,0.19190305471420288,0.7818163633346558,-0.0378490574657917
3.55,32,130,1537,0.07484560459852219,0.962401807308197,-0.08681291341781616,0.10334804654121399,0.7397372722625732,-0.046590063720941544
3.566666666666667,0,158,270,0.09126895666122437,0.16906170547008514,-0.2810177505016327,0.169331893324852,-0.5858259201049805,-0.1522226184606552
3.566666666666667,1,160,244,0.09210284054279327,0.15300241112709045,-0.23879830539226532,0.1748845875263214,-0.6211652159690857,-0.1363687366247177
3.566666666666667,2,164,245,0.09438056498765945,0.1537773609161377,-0.23904457688331604,0.17451082170009613,-0.6212729811668396,-0.1382591426372528
3.566666666666667,3,167,247,0.0965917631983757,0.15463127195835114,-0.2392764538526535,0.17509378492832184,-0.6214245557785034,-0.13650333881378174
3.566666666666667,4,141,239,0.08162663131952286,0.1499427706003189,-0.2749643921852112,0.14568768441677094,-0.6255785822868347,-0.15934455394744873
3.566666666666667,5,132,237,0.07630565017461777,0.1484072506427765,-0.27501440048217773,0.14800052344799042,-0.6263595223426819,-0.15961423516273499
3.566666666666667,6,122,234,0.07052276283502579,0.1468207985162735,-0.27506721019744873,0.1473243236541748,-0.6253888010978699,-0.1558382362127304
3.566666666666667,7,141,255,0.08154254406690598,0.15966469049453735,-0.018414229154586792,0.15578223764896393,-0.6207432150840759,-0.018364056944847107
3.566666666666667,8,84,237,0.048517800867557526,0.14843234419822693,-0.18071553111076355,0.03638328239321709,-0.6335569024085999,-0.10797730088233948
3.566666666666667,9,155,297,0.08937190473079681,0.18642877042293549,-0.19424864649772644,0.15316709876060486,-0.5642685890197754,-0.11331477016210556
3.566666666666667,10,134,292,0.07727182656526566,0.1828969419002533,-0.24192973971366882,0.11923996359109879,-0.5664294362068176,-0.1388024091720581
3.566666666666667,11,144,430,0.08314932882785797,0.26916325092315674,0.14176709949970245,0.16736307740211487,-0.44581225514411926,0.065498948097229
3.566666666666667,12,-65,377,-0.03750138729810715,0.23593100905418396,-0.2259042114019394,-0.08335521072149277,-0.4741279184818268,-0.12840217351913452
3.566666666666667,13,186,647,0.10731034725904465,0.4051840603351593,0.03617370128631592,0.2039506584405899,-0.22038792073726654,0.011789643205702305
3.566666666666667,14,-50,624,-0.02909054420888424,0.39108848571777344,-0.3392840325832367,-0.03912445902824402,-0.24624887108802795,-0.18109382688999176
3.566666666666667,15,197,690,0.11336264759302139,0.4318006932735443,-0.3065832555294037,0.20130674540996552,-0.14882342517375946,-0.1701936423778534
3.566666666666667,16,159,694,0.09192754328250885,0.43452712893486023,-0.41456595063209534,0.13036254048347473,-0.15439355373382568,-0.20694203674793243
3.566666666666667,17,231,708,0.13322597742080688,0.44307172298431396,-0.370744526386261,0.19753101468086243,-0.12595348060131073,-0.20887230336666107
3.566666666666667,18,202,705,0.11675720661878586,0.44156837463378906,-0.4706001877784729,0.16737160086631775,-0.12047550827264786,-0.241260826587677
3.566666666666667,19,215,677,0.12420911341905594,0.42383724451065063,-0.3827562630176544,0.1929686814546585,-0.15214401483535767,-0.21849820017814636
3.566666666666667,20,210,682,0.12094613909721375,0.42737123370170593,-0.4774385988712311,0.19195108115673065,-0.14948029816150665,-0.24339143931865692
3.566666666666667,21,190,671,0.10952799767255783,0.42035672068595886,-0.3219856321811676,0.19196081161499023,-0.15480397641658783,-0.18219763040542603
3.566666666666667,22,197,678,0.11349998414516449,0.4246263802051544,-0.4144386053085327,0.15087300539016724,-0.15534181892871857,-0.20646126568317413
3.566666666666667,23,70,834,0.04046930372714996,0.522383987903595,0.08883486688137054,0.0832650363445282,0.00726337218657136,0.0427229180932045
3.566666666666667,24,-70,816,-0.04076074808835983,0.5112048983573914,-0.08875718712806702,-0.08329621702432632,-0.008300639688968658,-0.04240112751722336
3.566666666666667,25,130,1127,0.0752219706773758,0.7053245306015015,-0.064485564827919,0.11756394803524017,0.29463866353034973,-0.047698233276605606
3.566666666666667,26,5,1150,0.0030153675470501184,0.7201749682426453,-0.18221423029899597,-0.0011983966687694192,0.33934804797172546,-0.10673990845680237
3.566666666666667,27,140,1435,0.08055667579174042,0.8985978364944458,0.10393232852220535,0.10361175984144211,0.6912052631378174,0.04422139748930931
3.566666666666667,28,120,1422,0.06935456395149231,0.8899679183959961,0.0628056600689888,0.04805666208267212,0.6512234210968018,0.03336905688047409
3.566666666666667,29,64,1519,0.0370025672018528,0.9509917497634888,0.11394762247800827,0.10854603350162506,0.7421560287475586,0.04704292118549347
3.566666666666667,30,38,1458,0.02212701179087162,0.9129944443702698,0.08259464800357819,0.054781582206487656,0.6885950565338135,0.04308834671974182
3.566666666666667,31,169,1573,0.09750349819660187,0.9846799373626709,-0.04594900459051132,0.1885167807340622,0.7835984826087952,-0.03774510696530342
3.566666666666667,32,125,1538,0.07203906774520874,0.962744951248169,-0.06973103433847427,0.09878016263246536,0.7434880137443542,-0.03692346811294556
3.5833333333333335,0,157,259,0.09064749628305435,0.16247676312923431,-0.284773051738739,0.1636308878660202,-0.5925891399383545,-0.1523595005273819
3.5833333333333335,1,158,234,0.09118524193763733,0.1464700847864151,-0.2408140003681183,0.16898629069328308,-0.6281329989433289,-0.13641798496246338
3.5833333333333335,2,162,235,0.09338340908288956,0.1472175568342209,-0.24102704226970673,0.16863316297531128,-0.6282356381416321,-0.13830916583538055
3.5833333333333335,3,166,236,0.09552338719367981,0.1481069177389145,-0.24122107028961182,0.16921916604042053,-0.628364086151123,-0.13655772805213928
3.5833333333333335,4,140,230,0.0809246227145195,0.1439521163702011,-0.2751367688179016,0.13857463002204895,-0.6321148872375488,-0.15888239443302155
3.5833333333333335,5,131,227,0.07551200687885284,0.1426749974489212,-0.27520668506622314,0.1408914476633072,-0.6329019665718079,-0.15914388000965118
3.5833333333333335,6,120,225,0.06952781975269318,0.14128151535987854,-0.2752629816532135,0.14021463692188263,-0.6319447159767151,-0.15536852180957794
3.5833333333333335,7,141,247,0.08141015470027924,0.15468700230121613,-0.02037879265844822,0.15562181174755096,-0.6263640522956848,-0.01788129098713398
3.5833333333333335,8,81,230,0.04669145122170448,0.14431199431419373,-0.1785808950662613,0.03277837857604027,-0.6375529170036316,-0.10265201330184937
3.5833333333333335,9,154,288,0.08915699273347855,0.18057943880558014,-0.19636331498622894,0.1508181244134903,-0.5703009366989136,-0.11341938376426697
