Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
19.633333333333333,6,446,263,0.3490021824836731,0.3655729591846466,-0.03807201236486435,-0.659524142742157,0.12151004374027252,-0.04074009507894516
19.633333333333333,7,446,241,0.348974347114563,0.3359037935733795,-0.10344789177179337,-0.6304953098297119,0.04656258597970009,-0.1168222725391388
19.633333333333333,8,445,257,0.3480822443962097,0.35763004422187805,0.0159870907664299,-0.6576201319694519,0.04679819568991661,0.01798716001212597
19.633333333333333,9,467,258,0.36506590247154236,0.35926249623298645,-0.05682874843478203,-0.5997064709663391,0.11980375647544861,-0.06245402619242668
19.633333333333333,10,466,260,0.3644718527793884,0.3621877431869507,-0.0220691729336977,-0.6063541173934937,0.11849117279052734,-0.022350938990712166
19.633333333333333,11,483,228,0.37767452001571655,0.3173566162586212,-0.1510467827320099,-0.5142121911048889,0.012407097965478897,-0.1778315156698227
19.633333333333333,12,485,247,0.379334956407547,0.3437900245189667,0.08394987881183624,-0.5379563570022583,0.04115155711770058,0.09951881319284439
19.633333333333333,13,430,222,0.33633750677108765,0.30951452255249023,-0.19562117755413055,-0.6778532862663269,-0.003386278636753559,-0.21226955950260162
19.633333333333333,14,461,245,0.36032575368881226,0.34124529361724854,0.12442654371261597,-0.6340364813804626,0.03905215859413147,0.1537674516439438
19.633333333333333,15,363,213,0.28432193398475647,0.2970716953277588,-0.1413210779428482,-0.862514853477478,-0.022073984146118164,-0.15763342380523682
19.633333333333333,16,403,240,0.31520718336105347,0.3335890769958496,0.10793044418096542,-0.7945168018341064,0.04312177002429962,0.14699332416057587
19.633333333333333,17,343,208,0.26830050349235535,0.2895849347114563,-0.1636504828929901,-0.903362512588501,-0.03149714320898056,-0.1808680295944214
19.633333333333333,18,389,235,0.3043034076690674,0.3267945349216461,0.10392530262470245,-0.8297291994094849,0.04016172140836716,0.1365462988615036
19.633333333333333,19,349,205,0.2730807662010193,0.28493109345436096,-0.15372250974178314,-0.9070438146591187,-0.04143055900931358,-0.17498961091041565
19.633333333333333,20,381,229,0.29828616976737976,0.3186427354812622,0.09131823480129242,-0.8464636206626892,0.030964547768235207,0.12143619358539581
19.633333333333333,21,360,207,0.28157418966293335,0.28824007511138916,-0.13797032833099365,-0.8731740713119507,-0.02647998556494713,-0.15683571994304657
19.633333333333333,22,395,237,0.30862489342689514,0.3296593427658081,0.09973393380641937,-0.806576669216156,0.036667853593826294,0.1361950933933258
19.633333333333333,23,686,218,0.5359957814216614,0.3036046326160431,-0.08215010166168213,-0.0013540933141484857,-0.02053484320640564,-0.10503720492124557
19.633333333333333,24,681,233,0.5323379635810852,0.3246155381202698,0.08213440328836441,0.0008915378130041063,0.021444721147418022,0.10543284565210342
19.633333333333333,25,815,234,0.6374878287315369,0.32593443989753723,-0.05248793959617615,0.388776957988739,-0.0049598063342273235,-0.060293205082416534
19.633333333333333,26,792,234,0.6191784143447876,0.3251863121986389,0.12933942675590515,0.31568020582199097,0.015441215597093105,0.13064803183078766
19.633333333333333,27,921,200,0.719918966293335,0.2785811424255371,0.00765634560957551,0.667144775390625,-0.06341660767793655,-0.0111853564158082
19.633333333333333,28,896,210,0.7003200650215149,0.2924818694591522,0.2118525207042694,0.6265783309936523,-0.047988973557949066,0.22809822857379913
19.633333333333333,29,940,186,0.7345933318138123,0.25922638177871704,0.012689490802586079,0.7021966576576233,-0.07184409350156784,-0.010663032531738281
19.633333333333333,30,911,199,0.7118791341781616,0.27685976028442383,0.21775560081005096,0.6625452041625977,-0.05449048429727554,0.2349310666322708
19.633333333333333,31,962,233,0.7521187663078308,0.32400479912757874,-0.04917243495583534,0.7494783997535706,-0.022266993299126625,-0.0775262862443924
19.633333333333333,32,931,230,0.7275054454803467,0.31967201828956604,0.17880456149578094,0.7273820042610168,-0.0003094785497523844,0.19157090783119202
19.666666666666668,0,454,265,0.35477933287620544,0.36918801069259644,-0.040369465947151184,-0.6262374520301819,0.14092384278774261,-0.04158507287502289
19.666666666666668,1,444,258,0.34707409143447876,0.35843557119369507,-0.05954934284090996,-0.6530749797821045,0.12077686190605164,-0.07065891474485397
19.666666666666668,2,444,255,0.34714245796203613,0.35524922609329224,-0.05956437066197395,-0.6530871987342834,0.12139415740966797,-0.0723128467798233
19.666666666666668,3,444,253,0.3471699357032776,0.3523036241531372,-0.05959285423159599,-0.6533474922180176,0.12116523087024689,-0.07051901519298553
19.666666666666668,4,443,262,0.34683600068092346,0.3644542694091797,-0.03474555164575577,-0.6594557166099548,0.1242346465587616,-0.044092003256082535
19.666666666666668,5,443,261,0.346626341342926,0.3636621832847595,-0.034858278930187225,-0.6605401039123535,0.12220581620931625,-0.04427095502614975
19.666666666666668,6,443,261,0.3463107943534851,0.3633250892162323,-0.03495373949408531,-0.6594542264938354,0.12293476611375809,-0.040438126772642136
19.666666666666668,7,446,245,0.3488723635673523,0.34050196409225464,-0.10146764665842056,-0.6306050419807434,0.047417737543582916,-0.1169084683060646
19.666666666666668,8,443,257,0.3461233079433441,0.3574756979942322,0.01803533360362053,-0.658789336681366,0.04622979462146759,0.018165115267038345
19.666666666666668,9,463,259,0.36234188079833984,0.36054280400276184,-0.05337692052125931,-0.598807692527771,0.12056317180395126,-0.06202557310461998
19.666666666666668,10,462,261,0.36156949400901794,0.36362460255622864,-0.020559486001729965,-0.6059485077857971,0.11880004405975342,-0.022060995921492577
19.666666666666668,11,481,229,0.3757815659046173,0.3188803791999817,-0.1446651667356491,-0.5133878588676453,0.011324253864586353,-0.1774875819683075
19.666666666666668,12,486,246,0.38035061955451965,0.3424292206764221,0.08554276823997498,-0.5377618670463562,0.03987914323806763,0.10057985782623291
19.666666666666668,13,438,224,0.3427236080169678,0.311515212059021,-0.1739799678325653,-0.6517727971076965,0.004257799591869116,-0.21010234951972961
19.666666666666668,14,469,245,0.3666093647480011,0.340605765581131,0.12783315777778625,-0.6064319610595703,0.03800218924880028,0.16294386982917786
19.666666666666668,15,369,216,0.28870251774787903,0.3005145788192749,-0.10261299461126328,-0.8357384204864502,-0.011291950941085815,-0.14755015075206757
19.666666666666668,16,424,239,0.3316802382469177,0.33229032158851624,0.14032427966594696,-0.7434849739074707,0.04446706920862198,0.1703295111656189
19.666666666666668,17,347,212,0.2716335356235504,0.29486173391342163,-0.11647988855838776,-0.8742429614067078,-0.019727203994989395,-0.16772335767745972
19.666666666666668,18,412,235,0.32226091623306274,0.3269473612308502,0.15172179043293,-0.7688388824462891,0.043963510543107986,0.16441115736961365
19.666666666666668,19,351,207,0.27469417452812195,0.28863468766212463,-0.10789702832698822,-0.8801974654197693,-0.03278448432683945,-0.16202595829963684
19.666666666666668,20,411,233,0.32141736149787903,0.3246232271194458,0.13487519323825836,-0.7767494320869446,0.03517448902130127,0.1456085741519928
19.666666666666668,21,361,209,0.28261440992355347,0.2914315164089203,-0.0986042395234108,-0.8472095727920532,-0.01734296977519989,-0.14595556259155273
19.666666666666668,22,416,237,0.32532456517219543,0.32938510179519653,0.13524314761161804,-0.7498232126235962,0.038483552634716034,0.16030330955982208
19.666666666666668,23,682,218,0.5331118702888489,0.3036530315876007,-0.08038754761219025,-0.0012026166077703238,-0.0205898005515337,-0.10460957884788513
19.666666666666668,24,678,233,0.5304204225540161,0.32413360476493835,0.08042128384113312,0.0007438511238433421,0.021495293825864792,0.10501455515623093
19.666666666666668,25,814,234,0.6366229057312012,0.32631513476371765,-0.05516539141535759,0.38636237382888794,-0.004678795114159584,-0.060451243072748184
19.666666666666668,26,789,232,0.617163896560669,0.32265421748161316,0.12816761434078217,0.31259945034980774,0.014866873621940613,0.13114239275455475
19.666666666666668,27,916,202,0.7156673669815063,0.2816694974899292,-0.009184984490275383,0.6514886617660522,-0.06277751177549362,-0.017734818160533905
19.666666666666668,28,893,209,0.6980883479118347,0.2906338572502136,0.19866850972175598,0.6225596070289612,-0.05010101571679115,0.2267601490020752
19.666666666666668,29,930,188,0.7268257141113281,0.26211586594581604,-0.005679265595972538,0.6849818229675293,-0.07118336856365204,-0.01805131509900093
19.666666666666668,30,909,197,0.7101985216140747,0.2747463285923004,0.2018592804670334,0.6583554148674011,-0.056841593235731125,0.2340693175792694
19.666666666666668,31,945,236,0.73833167552948,0.32884469628334045,-0.062412381172180176,0.7216781377792358,-0.020129945129156113,-0.08272865414619446
19.666666666666668,32,921,232,0.7203076481819153,0.3224745988845825,0.17411062121391296,0.7140522599220276,0.0008518295362591743,0.1898205429315567
19.7,0,450,263,0.3521097004413605,0.3662554919719696,-0.03970097377896309,-0.6278970241546631,0.140767902135849,-0.04072907567024231
19.7,1,438,256,0.3429344594478607,0.35566720366477966,-0.05673955753445625,-0.6551318764686584,0.12058388441801071,-0.07000312954187393
19.7,2,439,253,0.34301167726516724,0.35258471965789795,-0.0567767508327961,-0.6551215648651123,0.12120238691568375,-0.07165517657995224
19.7,3,439,251,0.3430579900741577,0.349516361951828,-0.056819163262844086,-0.6554175019264221,0.12097209692001343,-0.06986939162015915
19.7,4,438,258,0.3425518870353699,0.35967668890953064,-0.03382419794797897,-0.6619561910629272,0.12394953519105911,-0.04335436224937439
19.7,5,438,258,0.3422827124595642,0.359003484249115,-0.03393293172121048,-0.6630646586418152,0.12192177772521973,-0.04353594779968262
19.7,6,439,263,0.3431953191757202,0.3657557964324951,-0.0339847132563591,-0.6619627475738525,0.12266112118959427,-0.03970097750425339
19.7,7,442,241,0.3457478880882263,0.3349058926105499,-0.09398315846920013,-0.6326716542243958,0.04648151621222496,-0.11677339673042297
19.7,8,441,257,0.3450930118560791,0.357038289308548,0.019081465899944305,-0.6630035042762756,0.04584710672497749,0.01842530071735382
19.7,9,461,258,0.3602992296218872,0.3586497902870178,-0.0507098063826561,-0.6000844240188599,0.12014666199684143,-0.061324335634708405
19.7,10,460,260,0.35955682396888733,0.36224275827407837,-0.018494680523872375,-0.607797384262085,0.11856275051832199,-0.02130323089659214
19.7,11,477,229,0.3730222284793854,0.31852424144744873,-0.13164861500263214,-0.5131352543830872,0.010006521828472614,-0.1750127673149109
19.7,12,486,246,0.37980180978775024,0.34211310744285583,0.08564354479312897,-0.5375701189041138,0.03896692767739296,0.10117018222808838
19.7,13,437,226,0.34183207154273987,0.31453555822372437,-0.1510118842124939,-0.6446561813354492,0.014811692759394646,-0.19655631482601166
19.7,14,463,245,0.3619912266731262,0.34088075160980225,0.14312532544136047,-0.6122077107429504,0.045710645616054535,0.17848777770996094
19.7,15,376,219,0.2939310073852539,0.3048124313354492,-0.062378592789173126,-0.8220629096031189,0.0024019319098442793,-0.10069732367992401
19.7,16,418,238,0.32731717824935913,0.33142563700675964,0.21840806305408478,-0.7566759586334229,0.04953485354781151,0.25556129217147827
19.7,17,356,216,0.2785213887691498,0.30055004358291626,-0.07123292237520218,-0.8533104062080383,-0.004618161357939243,-0.11568067967891693
19.7,18,406,234,0.3179662525653839,0.32638290524482727,0.22893407940864563,-0.7821559309959412,0.04964977502822876,0.2578895092010498
19.7,19,360,211,0.2817925214767456,0.29411277174949646,-0.06491732597351074,-0.8515390157699585,-0.018914274871349335,-0.11474872380495071
19.7,20,409,234,0.32001110911369324,0.3253060579299927,0.21775829792022705,-0.7828248143196106,0.03783300146460533,0.24664543569087982
19.7,21,369,213,0.28889939188957214,0.29656273126602173,-0.05865331366658211,-0.8290815353393555,-0.004255836363881826,-0.09933894127607346
19.7,22,414,236,0.3236280083656311,0.3282901644706726,0.21323363482952118,-0.7606226205825806,0.04260585084557533,0.2487882524728775
19.7,23,680,217,0.5312972664833069,0.3017791211605072,-0.07793424278497696,-0.001219431054778397,-0.021150024607777596,-0.104158915579319
19.7,24,677,232,0.5295447707176208,0.32330527901649475,0.07798996567726135,0.0007602044497616589,0.02202603965997696,0.1045704185962677
19.7,25,816,234,0.6380097270011902,0.3262433707714081,-0.056459344923496246,0.3868580460548401,-0.006358494982123375,-0.0628410279750824
19.7,26,791,234,0.6185613870620728,0.32533907890319824,0.11037065088748932,0.31394341588020325,0.010959748178720474,0.128285750746727
19.7,27,923,200,0.7211352586746216,0.2788054347038269,-0.02297591045498848,0.6633163094520569,-0.0696050375699997,-0.029453430324792862
19.7,28,892,206,0.6972125768661499,0.286119282245636,0.1648949384689331,0.6293996572494507,-0.06609643995761871,0.2126590758562088
19.7,29,939,184,0.733607292175293,0.25654634833335876,-0.02155221998691559,0.6986198425292969,-0.07877206802368164,-0.030807411298155785
19.7,30,912,189,0.7125673294067383,0.2632501721382141,0.1671217679977417,0.6659071445465088,-0.07451044023036957,0.21748921275138855
19.7,31,949,234,0.7415115237236023,0.3258926570415497,-0.07843838632106781,0.7314769625663757,-0.018237674608826637,-0.0952313244342804
19.7,32,925,229,0.7231444716453552,0.31867074966430664,0.13488763570785522,0.7206041812896729,-0.010298365727066994,0.17452768981456757
19.733333333333334,0,436,254,0.34131795167922974,0.3529404401779175,-0.028027713298797607,-0.6386352777481079,0.12103557586669922,-0.037497442215681076
19.733333333333334,1,427,246,0.3337003290653229,0.3418702781200409,-0.041688717901706696,-0.6641491651535034,0.09937817603349686,-0.06419425457715988
19.733333333333334,2,427,244,0.3337963819503784,0.3394116759300232,-0.04171134531497955,-0.6641608476638794,0.0999993234872818,-0.0658770203590393
19.733333333333334,3,427,242,0.33384549617767334,0.33684736490249634,-0.04175056517124176,-0.6644362211227417,0.09978973865509033,-0.06405175477266312
19.733333333333334,4,426,247,0.3335544466972351,0.3440488874912262,-0.021099593490362167,-0.6700313091278076,0.10345159471035004,-0.03916971758008003
19.733333333333334,5,426,247,0.33349618315696716,0.3432777225971222,-0.021213646978139877,-0.671156644821167,0.10139569640159607,-0.03936580941081047
19.733333333333334,6,427,247,0.33394306898117065,0.34439337253570557,-0.021274548023939133,-0.6700791716575623,0.10211265832185745,-0.03554140776395798
19.733333333333334,7,432,232,0.3379066288471222,0.323196679353714,-0.06970460712909698,-0.6353161931037903,0.030531885102391243,-0.10486459732055664
19.733333333333334,8,431,239,0.33733710646629333,0.33287617564201355,0.02823703922331333,-0.6635515093803406,0.03201764449477196,0.022310858592391014
19.733333333333334,9,447,250,0.34925374388694763,0.34806734323501587,-0.034886669367551804,-0.6082690954208374,0.10361024737358093,-0.056261561810970306
19.733333333333334,10,446,252,0.34869951009750366,0.35100308060646057,-0.007258876226842403,-0.6147806644439697,0.10288763046264648,-0.018367227166891098
19.733333333333334,11,470,222,0.36777278780937195,0.309429794549942,-0.11713317781686783,-0.5185126066207886,0.00525205722078681,-0.16757270693778992
19.733333333333334,12,481,240,0.37639570236206055,0.33390146493911743,0.08632788807153702,-0.5364689230918884,0.03680098056793213,0.10150493681430817
19.733333333333334,13,417,222,0.32649970054626465,0.3085716962814331,-0.1486414521932602,-0.6584168672561646,0.006398252211511135,-0.19413422048091888
19.733333333333334,14,453,243,0.35460060834884644,0.3380112051963806,0.11873574554920197,-0.6153499484062195,0.04362034425139427,0.1599646508693695
