Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9333333333333333,9,116,281,0.3408067524433136,0.27374061942100525,-1.0453683137893677,-0.10909466445446014,-0.5193658471107483,-0.28246575593948364
1.9333333333333333,10,94,290,0.27563828229904175,0.2817729711532593,-0.9930036067962646,-0.1450025737285614,-0.5181131958961487,-0.27068373560905457
1.9333333333333333,11,231,319,0.6782873272895813,0.31035688519477844,-0.7834898233413696,0.09433922916650772,-0.4527679979801178,-0.19178225100040436
1.9333333333333333,12,66,326,0.19356614351272583,0.31701183319091797,-0.3551314175128937,-0.23038369417190552,-0.43485522270202637,-0.1318577378988266
1.9333333333333333,13,322,391,0.9425603747367859,0.3800409138202667,-1.2722947597503662,0.2616606652736664,-0.34061816334724426,-0.26187846064567566
1.9333333333333333,14,29,412,0.08707842975854874,0.4009595513343811,-0.5723729729652405,-0.2832860052585602,-0.26850759983062744,-0.16201606392860413
1.9333333333333333,15,311,314,0.9114890098571777,0.3056654632091522,-1.8575661182403564,0.24685463309288025,-0.4575609266757965,-0.38439756631851196
1.9333333333333333,16,0,424,-0.001460311352275312,0.4119887053966522,-1.1675739288330078,-0.32421088218688965,-0.2641739249229431,-0.2812514305114746
1.9333333333333333,17,308,291,0.9011384844779968,0.2834155261516571,-1.9920315742492676,0.23134182393550873,-0.49040377140045166,-0.4184916019439697
1.9333333333333333,18,-7,420,-0.021505197510123253,0.4081997871398926,-1.266120433807373,-0.3456842005252838,-0.2634962499141693,-0.3226727247238159
1.9333333333333333,19,306,272,0.8950758576393127,0.26455122232437134,-1.9800961017608643,0.22885029017925262,-0.5393069386482239,-0.427995890378952
1.9333333333333333,20,-6,408,-0.018393198028206825,0.39652249217033386,-1.3179560899734497,-0.3308374285697937,-0.2807270586490631,-0.3304020166397095
1.9333333333333333,21,293,284,0.8574641942977905,0.2760219871997833,-1.8706204891204834,0.23855067789554596,-0.48289754986763,-0.3921158015727997
1.9333333333333333,22,6,409,0.018560396507382393,0.3971266448497772,-1.2118620872497559,-0.31710103154182434,-0.26786118745803833,-0.29084786772727966
1.9333333333333333,23,233,540,0.6828088760375977,0.5249874591827393,-0.18770872056484222,0.10774479806423187,-0.0016288688639178872,-0.03327718377113342
1.9333333333333333,24,136,551,0.39822515845298767,0.5355645418167114,0.18732419610023499,-0.10863235592842102,0.001181581406854093,0.03347521647810936
1.9333333333333333,25,261,699,0.7637578845024109,0.6787194013595581,-0.31402918696403503,0.15569129586219788,0.2978138029575348,-0.03587283939123154
1.9333333333333333,26,67,659,0.19834528863430023,0.6402615308761597,-0.07398068904876709,-0.2469833791255951,0.2668716013431549,-0.007754119578748941
1.9333333333333333,27,278,820,0.8135250806808472,0.7966468930244446,0.39587295055389404,0.18159323930740356,0.5986512303352356,0.16402499377727509
1.9333333333333333,28,98,804,0.2866525650024414,0.7807808518409729,0.7360600829124451,-0.15583986043930054,0.578386664390564,0.2155054807662964
1.9333333333333333,29,270,827,0.7908275127410889,0.8037208318710327,0.4615032374858856,0.18400302529335022,0.6420189142227173,0.17868417501449585
1.9333333333333333,30,121,828,0.35574328899383545,0.8040820956230164,0.8129636645317078,-0.14969147741794586,0.6180256009101868,0.2348984181880951
1.9333333333333333,31,254,899,0.7429251670837402,0.873295783996582,0.04957279562950134,0.1729009449481964,0.7416746020317078,0.08056268095970154
1.9333333333333333,32,41,866,0.1215590313076973,0.8417302966117859,0.5266781449317932,-0.23916582763195038,0.724827766418457,0.16952624917030334
1.95,0,94,270,0.27701541781425476,0.2621992528438568,-1.125009536743164,-0.1290484219789505,-0.5440859794616699,-0.2984849810600281
1.95,1,101,248,0.2959543764591217,0.24101491272449493,-1.117743730545044,-0.11714082211256027,-0.5802732706069946,-0.30369067192077637
1.95,2,108,245,0.3178952634334564,0.23817786574363708,-1.1184155941009521,-0.11780638247728348,-0.5803183913230896,-0.30539897084236145
1.95,3,116,242,0.3419726490974426,0.2357877790927887,-1.119195818901062,-0.11734890192747116,-0.580441415309906,-0.30363404750823975
1.95,4,83,254,0.24481305480003357,0.24720390141010284,-1.0765668153762817,-0.14595216512680054,-0.5815526843070984,-0.29904037714004517
1.95,5,78,256,0.23010025918483734,0.24894219636917114,-1.077272891998291,-0.14400705695152283,-0.5829336643218994,-0.2992188632488251
1.95,6,73,258,0.21586287021636963,0.25065189599990845,-1.0773903131484985,-0.14434799551963806,-0.5818055868148804,-0.29553842544555664
1.95,7,145,242,0.4254550635814667,0.2358117550611496,-0.8551695346832275,-0.04825662076473236,-0.5879443287849426,-0.24267663061618805
1.95,8,79,258,0.23168201744556427,0.25075170397758484,-0.6815225481987,-0.16369658708572388,-0.5929538607597351,-0.20884129405021667
1.95,9,116,280,0.3412315249443054,0.27241915464401245,-1.0240751504898071,-0.10435041040182114,-0.5256859064102173,-0.2781965434551239
1.95,10,94,289,0.27570587396621704,0.2809111773967743,-0.9692880511283875,-0.13854928314685822,-0.5260716676712036,-0.2659933269023895
1.95,11,232,317,0.6787424087524414,0.3078687787055969,-0.7689505219459534,0.09746289998292923,-0.4546772837638855,-0.19572438299655914
1.95,12,66,322,0.1945808380842209,0.31283631920814514,-0.3525456488132477,-0.2242250293493271,-0.4413595199584961,-0.13086725771427155
1.95,13,320,389,0.9375308752059937,0.3781735599040985,-1.2530275583267212,0.2668251097202301,-0.3418276607990265,-0.26654165983200073
1.95,14,29,409,0.08559422194957733,0.3974197208881378,-0.518007218837738,-0.28340768814086914,-0.2735591232776642,-0.14527465403079987
1.95,15,311,311,0.9117796421051025,0.3023439645767212,-1.8244322538375854,0.24677897989749908,-0.4672779142856598,-0.38817763328552246
1.95,16,-2,418,-0.0071973251178860664,0.40644511580467224,-1.0708563327789307,-0.3258756995201111,-0.2647111415863037,-0.25502341985702515
1.95,17,308,281,0.9021809697151184,0.27353137731552124,-1.946380615234375,0.23134823143482208,-0.5008680820465088,-0.4220605790615082
1.95,18,-10,419,-0.03160308301448822,0.40730321407318115,-1.1565499305725098,-0.34639087319374084,-0.26424428820610046,-0.2926945090293884
1.95,19,306,262,0.8953272700309753,0.25437572598457336,-1.9337743520736694,0.2287711799144745,-0.5512998700141907,-0.4315378963947296
1.95,20,-10,407,-0.030867991968989372,0.3958870470523834,-1.1993993520736694,-0.3319300711154938,-0.28179648518562317,-0.30114510655403137
1.95,21,296,274,0.8667411804199219,0.26611074805259705,-1.8350011110305786,0.23826253414154053,-0.4936176836490631,-0.3963143229484558
1.95,22,0,408,0.0019304138841107488,0.3964967429637909,-1.1093361377716064,-0.3178151547908783,-0.2681425213813782,-0.2642488479614258
1.95,23,232,539,0.6810101270675659,0.5234013199806213,-0.1919434368610382,0.10723017901182175,-0.0015673207817599177,-0.034951820969581604
1.95,24,135,549,0.3953983783721924,0.5333279967308044,0.19146566092967987,-0.10807427763938904,0.0011225002817809582,0.035113055258989334
1.95,25,261,697,0.7638034224510193,0.6775704622268677,-0.2708621621131897,0.15842938423156738,0.2958895266056061,-0.021447433158755302
1.95,26,68,661,0.2017504870891571,0.6426817774772644,-0.04115733131766319,-0.2356424331665039,0.28004902601242065,0.0057923137210309505
1.95,27,278,820,0.8147525191307068,0.7965647578239441,0.42043325304985046,0.1913689821958542,0.5969749689102173,0.17500773072242737
1.95,28,97,804,0.2858227789402008,0.7806580662727356,0.8063241243362427,-0.14196240901947021,0.5801987051963806,0.24153734743595123
1.95,29,270,827,0.7923365235328674,0.8029128909111023,0.485027015209198,0.19519463181495667,0.6403915286064148,0.189840629696846
1.95,30,121,826,0.35383695363998413,0.8023295402526855,0.8884934186935425,-0.13506227731704712,0.61885666847229,0.26251548528671265
1.95,31,256,896,0.7513177990913391,0.870292067527771,0.08713611215353012,0.18267926573753357,0.7402950525283813,0.09745826572179794
1.95,32,42,866,0.1248038113117218,0.8417243957519531,0.6220406889915466,-0.22380369901657104,0.7268635034561157,0.20316050946712494
1.9666666666666666,0,94,270,0.2771376073360443,0.26230788230895996,-1.1196069717407227,-0.12924595177173615,-0.5485150814056396,-0.2939249277114868
1.9666666666666666,1,101,248,0.29615840315818787,0.24145352840423584,-1.1149623394012451,-0.11733756214380264,-0.5844290256500244,-0.3000560998916626
1.9666666666666666,2,108,246,0.3173747956752777,0.2388945072889328,-1.1154823303222656,-0.11799677461385727,-0.5844866633415222,-0.3017500638961792
1.9666666666666666,3,117,243,0.3421308100223541,0.2361523061990738,-1.1161096096038818,-0.11755259335041046,-0.5846198797225952,-0.3000040352344513
1.9666666666666666,4,83,255,0.24491506814956665,0.24817468225955963,-1.07470703125,-0.146332249045372,-0.5859951376914978,-0.29537367820739746
1.9666666666666666,5,78,257,0.23012860119342804,0.2500957250595093,-1.0754096508026123,-0.14438898861408234,-0.5873686075210571,-0.2955477833747864
1.9666666666666666,6,73,259,0.2158719152212143,0.251947283744812,-1.0754917860031128,-0.14472828805446625,-0.5862338542938232,-0.2918650209903717
1.9666666666666666,7,145,242,0.42624422907829285,0.2358616143465042,-0.8654688000679016,-0.04848197475075722,-0.590919017791748,-0.24258795380592346
1.9666666666666666,8,79,260,0.23210880160331726,0.25307026505470276,-0.6891937255859375,-0.16426998376846313,-0.5972763895988464,-0.20824415981769562
1.9666666666666666,9,116,280,0.3413521945476532,0.27226078510284424,-1.021521806716919,-0.10447647422552109,-0.5299530625343323,-0.2748240828514099
1.9666666666666666,10,94,289,0.2755896747112274,0.2808840572834015,-0.9690077304840088,-0.13906937837600708,-0.5307120680809021,-0.2623494267463684
1.9666666666666666,11,231,315,0.6771266460418701,0.30619800090789795,-0.778329074382782,0.0968935415148735,-0.46051526069641113,-0.19800560176372528
1.9666666666666666,12,66,323,0.19499719142913818,0.3139760196208954,-0.3548632562160492,-0.2245021015405655,-0.44632622599601746,-0.13022111356258392
1.9666666666666666,13,319,389,0.9350684285163879,0.3783992826938629,-1.2293537855148315,0.2670172154903412,-0.3427969515323639,-0.266065776348114
1.9666666666666666,14,30,406,0.0881986916065216,0.3945462703704834,-0.45476818084716797,-0.2841494679450989,-0.27846115827560425,-0.12205572426319122
1.9666666666666666,15,315,316,0.921302318572998,0.3071373999118805,-1.7800112962722778,0.24866285920143127,-0.4557270109653473,-0.38183319568634033
1.9666666666666666,16,-2,420,-0.007433829829096794,0.4080483317375183,-0.8788256049156189,-0.32854536175727844,-0.2576870918273926,-0.20311085879802704
1.9666666666666666,17,310,293,0.9090820550918579,0.2847056984901428,-1.8917124271392822,0.23533722758293152,-0.485678493976593,-0.41516414284706116
1.9666666666666666,18,-10,424,-0.031725119799375534,0.41174718737602234,-0.9383519887924194,-0.3473203778266907,-0.2498016357421875,-0.23424842953681946
1.9666666666666666,19,303,275,0.8862168192863464,0.26758867502212524,-1.875969648361206,0.2309524565935135,-0.5332691669464111,-0.42426055669784546
1.9666666666666666,20,-10,415,-0.03183992952108383,0.40328165888786316,-0.9957467913627625,-0.332908034324646,-0.2644031345844269,-0.2449048012495041
1.9666666666666666,21,297,288,0.8700676560401917,0.2805061638355255,-1.7880030870437622,0.23992548882961273,-0.48016226291656494,-0.39005377888679504
1.9666666666666666,22,0,414,-0.0008224538178183138,0.40209126472473145,-0.9189754724502563,-0.32110682129859924,-0.25877195596694946,-0.2120947688817978
1.9666666666666666,23,232,539,0.6794640421867371,0.5235023498535156,-0.19375552237033844,0.1062735840678215,-0.0015654676826670766,-0.03654272109270096
1.9666666666666666,24,135,548,0.3947570025920868,0.5328210592269897,0.1932237148284912,-0.10706281661987305,0.0011220943415537477,0.03666364774107933
1.9666666666666666,25,260,696,0.7631254196166992,0.6760191917419434,-0.2404710352420807,0.15791411697864532,0.29323655366897583,-0.01302357204258442
1.9666666666666666,26,69,663,0.20375648140907288,0.6441181302070618,-0.022764194756746292,-0.2314814329147339,0.2827740013599396,0.015117649920284748
1.9666666666666666,27,278,818,0.8147224187850952,0.7944971919059753,0.4240231513977051,0.19042909145355225,0.5970038175582886,0.17989040911197662
1.9666666666666666,28,97,803,0.2845503091812134,0.7802386283874512,0.7987297773361206,-0.13748429715633392,0.5862231850624084,0.24720804393291473
1.9666666666666666,29,270,821,0.7919074296951294,0.7980232834815979,0.4853214919567108,0.19418172538280487,0.6406890749931335,0.194279745221138
1.9666666666666666,30,120,824,0.3515975773334503,0.8006189465522766,0.8780853152275085,-0.13053050637245178,0.624787449836731,0.2676684558391571
1.9666666666666666,31,256,894,0.7505903840065002,0.8685910701751709,0.08829879015684128,0.18066629767417908,0.7411649823188782,0.10389357805252075
1.9666666666666666,32,48,866,0.1407729536294937,0.8415869474411011,0.612285315990448,-0.22099578380584717,0.733408510684967,0.20830124616622925
1.9833333333333334,0,95,268,0.2781890630722046,0.2609919011592865,-1.0406365394592285,-0.13304992020130157,-0.5568097829818726,-0.2762441635131836
1.9833333333333334,1,101,247,0.29699593782424927,0.24065132439136505,-1.0389513969421387,-0.12077382951974869,-0.5924755930900574,-0.283299058675766
1.9833333333333334,2,108,245,0.31769075989723206,0.2383221834897995,-1.039489984512329,-0.12141022086143494,-0.5925235748291016,-0.284985214471817
1.9833333333333334,3,117,242,0.3423524498939514,0.23546048998832703,-1.0401294231414795,-0.1210009902715683,-0.5926733016967773,-0.28325313329696655
1.9833333333333334,4,84,254,0.24616824090480804,0.24751996994018555,-0.995685338973999,-0.14813239872455597,-0.5942676663398743,-0.27772748470306396
1.9833333333333334,5,78,257,0.23072506487369537,0.24997413158416748,-0.9963940382003784,-0.14617742598056793,-0.5956239104270935,-0.2779065668582916
1.9833333333333334,6,74,259,0.21640971302986145,0.2521078586578369,-0.9964834451675415,-0.14652632176876068,-0.5944933891296387,-0.27420124411582947
1.9833333333333334,7,145,242,0.426494836807251,0.23549222946166992,-0.8335935473442078,-0.051335304975509644,-0.5958904027938843,-0.23471908271312714
1.9833333333333334,8,80,261,0.2339591383934021,0.25396814942359924,-0.6314313411712646,-0.16509900987148285,-0.6033878922462463,-0.19513310492038727
1.9833333333333334,9,116,279,0.3420420289039612,0.2709440588951111,-0.9482520222663879,-0.10795498639345169,-0.5370041728019714,-0.259921669960022
1.9833333333333334,10,94,288,0.275707870721817,0.2796916961669922,-0.8907015323638916,-0.14049962162971497,-0.5380266904830933,-0.2461458146572113
1.9833333333333334,11,229,313,0.6713764071464539,0.30473417043685913,-0.7617261409759521,0.09316131472587585,-0.46549364924430847,-0.19778333604335785
1.9833333333333334,12,68,321,0.20034261047840118,0.3125712275505066,-0.30046290159225464,-0.22245191037654877,-0.45324939489364624,-0.11799114942550659
1.9833333333333334,13,318,389,0.9310053586959839,0.37799376249313354,-1.2067550420761108,0.2665632665157318,-0.3468889594078064,-0.262683242559433
1.9833333333333334,14,32,401,0.09500810503959656,0.38943997025489807,-0.3882896602153778,-0.2842330038547516,-0.29226136207580566,-0.10137362033128738
1.9833333333333334,15,315,322,0.921316385269165,0.3131628632545471,-1.664670705795288,0.24733377993106842,-0.4512821435928345,-0.364921510219574
1.9833333333333334,16,0,418,-0.0010513205779716372,0.4061266779899597,-0.8212301731109619,-0.329319030046463,-0.261283278465271,-0.18087206780910492
1.9833333333333334,17,311,301,0.9093721508979797,0.2924219071865082,-1.7738415002822876,0.23481707274913788,-0.4773764908313751,-0.3979519307613373
1.9833333333333334,18,-9,423,-0.02739381231367588,0.4111414849758148,-0.8864871859550476,-0.3499777317047119,-0.25168973207473755,-0.2122921645641327
1.9833333333333334,19,304,283,0.8897125720977783,0.27478155493736267,-1.7572258710861206,0.22949016094207764,-0.5205165147781372,-0.40607142448425293
1.9833333333333334,20,-9,415,-0.02669130079448223,0.40294402837753296,-0.9375671744346619,-0.33707407116889954,-0.2675659954547882,-0.22231143712997437
1.9833333333333334,21,297,293,0.8701017498970032,0.2849166691303253,-1.6714063882827759,0.23838862776756287,-0.47836562991142273,-0.3728557825088501
1.9833333333333334,22,0,413,0.0027912049554288387,0.401790589094162,-0.8603411316871643,-0.32206645607948303,-0.2609257102012634,-0.1898232400417328
1.9833333333333334,23,231,539,0.6766024827957153,0.5239077210426331,-0.2060544192790985,0.10447148233652115,-0.001402469351887703,-0.040065862238407135
1.9833333333333334,24,134,548,0.39449191093444824,0.5329423546791077,0.205472931265831,-0.10521410405635834,0.0009696983615867794,0.040179915726184845
