Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.8666666666666667,10,317,352,0.18261051177978516,0.2155693620443344,-0.24686947464942932,0.04085647687315941,-0.6120069622993469,-0.12838265299797058
3.8666666666666667,11,382,487,0.22032251954078674,0.29835307598114014,0.19083555042743683,0.11049171537160873,-0.48918417096138,0.08654406666755676
3.8666666666666667,12,177,499,0.1020190492272377,0.30583739280700684,-0.2671111524105072,-0.13492774963378906,-0.4597550630569458,-0.15081511437892914
3.8666666666666667,13,477,633,0.2748396396636963,0.3874211013317108,0.01772737316787243,0.19651424884796143,-0.3411138355731964,0.008584946393966675
3.8666666666666667,14,156,726,0.08990883827209473,0.4448555111885071,-0.45530396699905396,-0.1363123059272766,-0.2364814728498459,-0.2515345811843872
3.8666666666666667,15,501,510,0.2885090410709381,0.312561571598053,-0.39274510741233826,0.2306288778781891,-0.43087348341941833,-0.2086545079946518
3.8666666666666667,16,359,635,0.2065993696451187,0.38903823494911194,-0.5639858245849609,0.04904096573591232,-0.2978367507457733,-0.303702712059021
3.8666666666666667,17,533,445,0.3067189157009125,0.27278637886047363,-0.45434650778770447,0.23437319695949554,-0.46132656931877136,-0.25467225909233093
3.8666666666666667,18,396,612,0.22835291922092438,0.3746197819709778,-0.6282466053962708,0.0903485119342804,-0.3150634765625,-0.3409019112586975
3.8666666666666667,19,525,412,0.30239713191986084,0.2524249851703644,-0.4620339870452881,0.2361670285463333,-0.5035997033119202,-0.2595353126525879
3.8666666666666667,20,398,588,0.22927212715148926,0.36044129729270935,-0.6123208999633789,0.10122622549533844,-0.36686089634895325,-0.33080413937568665
3.8666666666666667,21,498,454,0.2868879437446594,0.2782236933708191,-0.409442663192749,0.2259754240512848,-0.45185741782188416,-0.22201821208000183
3.8666666666666667,22,391,593,0.2250572144985199,0.36327067017555237,-0.5539618134498596,0.06432568281888962,-0.3185766935348511,-0.29842692613601685
3.8666666666666667,23,347,918,0.1997978240251541,0.5622678995132446,0.13709986209869385,0.07482705265283585,0.00749739957973361,0.06577044725418091
3.8666666666666667,24,218,919,0.12559561431407928,0.5627294778823853,-0.13675051927566528,-0.07574131339788437,-0.008268981240689754,-0.06544410437345505
3.8666666666666667,25,320,1231,0.18427959084510803,0.753383994102478,0.09927584230899811,0.05120303854346275,0.344663143157959,0.04531142860651016
3.8666666666666667,26,252,1230,0.14545871317386627,0.7528463006019592,-0.32474032044410706,-0.05655480921268463,0.3044325113296509,-0.16549021005630493
3.8666666666666667,27,148,1538,0.0853252112865448,0.9416603446006775,0.3769911229610443,-0.1161273792386055,0.7052178382873535,0.17416910827159882
3.8666666666666667,28,119,1544,0.06891918182373047,0.9451616406440735,-0.1876194179058075,-0.17685207724571228,0.6620303392410278,-0.09002245217561722
3.8666666666666667,29,105,1570,0.060811836272478104,0.9614084362983704,0.39754483103752136,-0.12821900844573975,0.7516358494758606,0.18156541883945465
3.8666666666666667,30,77,1570,0.04455167427659035,0.9611671566963196,-0.18314780294895172,-0.18988604843616486,0.7040674090385437,-0.08918748050928116
3.8666666666666667,31,223,1636,0.12873685359954834,1.001577377319336,0.24907943606376648,-0.053977690637111664,0.8052166104316711,0.10396438837051392
3.8666666666666667,32,184,1648,0.1060652881860733,1.0090899467468262,-0.3956069052219391,-0.138467937707901,0.7590427398681641,-0.2014952003955841
3.8833333333333333,0,330,322,0.19042162597179413,0.1971026211977005,-0.29148784279823303,0.08017908781766891,-0.6485123634338379,-0.13626857101917267
3.8833333333333333,1,325,296,0.1874234974384308,0.18120218813419342,-0.24517062306404114,0.07518553733825684,-0.685721218585968,-0.11976739019155502
3.8833333333333333,2,329,295,0.1898306906223297,0.18095532059669495,-0.24524003267288208,0.07482575625181198,-0.6856730580329895,-0.12161897122859955
3.8833333333333333,3,334,295,0.19242310523986816,0.18079690635204315,-0.24523188173770905,0.0754314512014389,-0.68586665391922,-0.11958208680152893
3.8833333333333333,4,309,296,0.17794671654701233,0.18145518004894257,-0.2835080921649933,0.049818411469459534,-0.6817700266838074,-0.1427920162677765
3.8833333333333333,5,300,296,0.17294590175151825,0.18124227225780487,-0.2837110459804535,0.0521162673830986,-0.6826508641242981,-0.14278057217597961
3.8833333333333333,6,289,295,0.1665506511926651,0.1810392439365387,-0.2838928699493408,0.05153876543045044,-0.6816497445106506,-0.13914816081523895
3.8833333333333333,7,325,309,0.18704481422901154,0.18965817987918854,-0.0177607424557209,0.04931701719760895,-0.671941876411438,-0.014117677696049213
3.8833333333333333,8,255,311,0.14676490426063538,0.19046039879322052,-0.19240175187587738,-0.04746509715914726,-0.6483850479125977,-0.10774800181388855
3.8833333333333333,9,337,351,0.19393175840377808,0.21524283289909363,-0.20477864146232605,0.0698021650314331,-0.6198872327804565,-0.10454492270946503
3.8833333333333333,10,317,352,0.18288207054138184,0.2155693620443344,-0.2529458701610565,0.03973543271422386,-0.6114943623542786,-0.1289738565683365
3.8833333333333333,11,385,487,0.22205868363380432,0.29848822951316833,0.18481047451496124,0.11212939023971558,-0.4873999059200287,0.08544782549142838
3.8833333333333333,12,177,501,0.10186132788658142,0.30698293447494507,-0.26450642943382263,-0.13679175078868866,-0.4587908983230591,-0.14774277806282043
3.8833333333333333,13,467,660,0.26891225576400757,0.404235303401947,0.040046241134405136,0.1889900118112564,-0.30414801836013794,0.011712972074747086
3.8833333333333333,14,159,728,0.09157376736402512,0.4457862079143524,-0.4505012333393097,-0.13975948095321655,-0.23164775967597961,-0.24887080490589142
3.8833333333333333,15,484,565,0.27850309014320374,0.34607696533203125,-0.3472685217857361,0.2040582001209259,-0.3739597499370575,-0.1926921159029007
3.8833333333333333,16,356,633,0.20531165599822998,0.38763171434402466,-0.5715022087097168,0.04083918407559395,-0.29913151264190674,-0.3038661777973175
3.8833333333333333,17,493,536,0.28421348333358765,0.3283650279045105,-0.4057261049747467,0.2038167417049408,-0.3964608311653137,-0.23558148741722107
3.8833333333333333,18,395,609,0.2276560366153717,0.37310174107551575,-0.6379115581512451,0.08220523595809937,-0.3166218101978302,-0.34105250239372253
3.8833333333333333,19,471,528,0.2711520493030548,0.3232179880142212,-0.41947048902511597,0.2037934511899948,-0.4412756860256195,-0.24380917847156525
3.8833333333333333,20,396,586,0.22828860580921173,0.35885903239250183,-0.6223419904708862,0.09304362535476685,-0.3688114881515503,-0.33138173818588257
3.8833333333333333,21,468,526,0.2695525288581848,0.322074830532074,-0.3652406930923462,0.19660118222236633,-0.39438268542289734,-0.20689797401428223
3.8833333333333333,22,389,590,0.2241620272397995,0.3616134524345398,-0.5618383288383484,0.055774006992578506,-0.32033199071884155,-0.29889115691185
3.8833333333333333,23,351,918,0.2021590769290924,0.5621463656425476,0.13173861801624298,0.07621245086193085,0.0077048479579389095,0.06426877528429031
3.8833333333333333,24,220,919,0.12713463604450226,0.5625938177108765,-0.13137367367744446,-0.07712116092443466,-0.008464101701974869,-0.06394640356302261
3.8833333333333333,25,338,1228,0.1947825402021408,0.7516975402832031,0.09695299714803696,0.05323026329278946,0.3458552956581116,0.04607630521059036
3.8833333333333333,26,253,1227,0.1459488570690155,0.7513895630836487,-0.31059038639068604,-0.05687844753265381,0.3076591491699219,-0.16135579347610474
3.8833333333333333,27,151,1539,0.08702319860458374,0.9418852925300598,0.36167263984680176,-0.1072993054986,0.705939531326294,0.17519623041152954
3.8833333333333333,28,123,1545,0.07079742103815079,0.9459311962127686,-0.1727999597787857,-0.17645151913166046,0.6653603315353394,-0.08412500470876694
3.8833333333333333,29,115,1570,0.06645236909389496,0.961384117603302,0.3799256980419159,-0.11872851848602295,0.7524957060813904,0.18203802406787872
3.8833333333333333,30,77,1572,0.044585004448890686,0.9621634483337402,-0.1680411845445633,-0.18899519741535187,0.7074487209320068,-0.08300042897462845
3.8833333333333333,31,233,1636,0.13437004387378693,1.001583456993103,0.23670126497745514,-0.04616925120353699,0.8082215189933777,0.10442335158586502
3.8833333333333333,32,186,1650,0.1072043776512146,1.0099883079528809,-0.3773728907108307,-0.13796213269233704,0.7624574899673462,-0.19408707320690155
3.9,0,330,321,0.19041667878627777,0.19667601585388184,-0.3416675329208374,0.06422659009695053,-0.6489134430885315,-0.15705478191375732
3.9,1,326,295,0.18787720799446106,0.18076828122138977,-0.2954331636428833,0.06218751147389412,-0.6861572265625,-0.14019818603992462
3.9,2,331,294,0.1906760036945343,0.18050338327884674,-0.2955147325992584,0.061821822077035904,-0.6861023306846619,-0.14213988184928894
3.9,3,336,294,0.19366247951984406,0.18033111095428467,-0.29547107219696045,0.0624227337539196,-0.6862877607345581,-0.1401154100894928
3.9,4,309,296,0.1779332160949707,0.18115270137786865,-0.3251614570617676,0.03287298604846001,-0.6820419430732727,-0.15677087008953094
3.9,5,300,295,0.17286719381809235,0.18101440370082855,-0.3253153860569,0.03513411059975624,-0.6829457879066467,-0.15674911439418793
3.9,6,289,295,0.16632796823978424,0.18089915812015533,-0.3254295289516449,0.034592561423778534,-0.6819428205490112,-0.15308886766433716
3.9,7,330,309,0.1900240033864975,0.18920859694480896,-0.06440632790327072,0.05383378639817238,-0.6723677515983582,-0.030507439747452736
3.9,8,255,311,0.14700375497341156,0.1904263198375702,-0.194928839802742,-0.05328592658042908,-0.6484391689300537,-0.1055479347705841
3.9,9,337,351,0.19432389736175537,0.21489739418029785,-0.2541433870792389,0.06411190330982208,-0.6201439499855042,-0.12446141242980957
3.9,10,317,351,0.18282824754714966,0.2152048945426941,-0.2911938726902008,0.029089294373989105,-0.6116059422492981,-0.140361487865448
3.9,11,404,487,0.2330072820186615,0.29809215664863586,0.13242658972740173,0.13080693781375885,-0.4873388409614563,0.06094597280025482
3.9,12,176,503,0.10174235701560974,0.3079551160335541,-0.24909280240535736,-0.14027804136276245,-0.45485174655914307,-0.13348263502120972
3.9,13,481,675,0.277201384305954,0.4135172665119171,-0.024967007339000702,0.19743916392326355,-0.28900256752967834,-0.02135401777923107
3.9,14,164,730,0.09447656571865082,0.447040319442749,-0.45029035210609436,-0.1429135948419571,-0.21830680966377258,-0.24193818867206573
3.9,15,482,605,0.27744394540786743,0.3707803189754486,-0.4354704022407532,0.2068098783493042,-0.33332231640815735,-0.23296096920967102
3.9,16,354,629,0.20383518934249878,0.38543713092803955,-0.6503497958183289,0.026968782767653465,-0.29902011156082153,-0.32841041684150696
3.9,17,480,576,0.276224285364151,0.353057324886322,-0.5046952962875366,0.20566648244857788,-0.3467305600643158,-0.2797861397266388
3.9,18,388,599,0.22371333837509155,0.36674901843070984,-0.7283787131309509,0.07031029462814331,-0.317702054977417,-0.370508074760437
3.9,19,462,545,0.2663879096508026,0.3339267075061798,-0.5160602927207947,0.20156258344650269,-0.3872818946838379,-0.2879638969898224
3.9,20,388,574,0.2237546741962433,0.3516004979610443,-0.7181992530822754,0.079307422041893,-0.3735355734825134,-0.3633967638015747
3.9,21,462,547,0.26605692505836487,0.3352268636226654,-0.4522039294242859,0.1978212147951126,-0.35051584243774414,-0.24644483625888824
3.9,22,383,580,0.22062328457832336,0.3555479049682617,-0.645811915397644,0.042616985738277435,-0.32162368297576904,-0.3256976306438446
3.9,23,362,917,0.20848456025123596,0.5616525411605835,0.1196947991847992,0.08105535060167313,0.007541248574852943,0.05816096067428589
3.9,24,224,918,0.1293586641550064,0.5622571706771851,-0.11932391673326492,-0.08189114183187485,-0.008304874412715435,-0.05787106975913048
3.9,25,351,1227,0.20212674140930176,0.751332700252533,0.11189743876457214,0.04714631289243698,0.35028964281082153,0.04709705337882042
3.9,26,255,1228,0.14689581096172333,0.7516875267028809,-0.30940157175064087,-0.05991605669260025,0.31042471528053284,-0.1587701290845871
3.9,27,183,1539,0.10542692989110947,0.9423752427101135,0.45020556449890137,-0.09922768175601959,0.7049980163574219,0.20725879073143005
3.9,28,136,1546,0.07859377562999725,0.9463354349136353,-0.15408147871494293,-0.17149969935417175,0.6690078377723694,-0.07792018353939056
3.9,29,130,1565,0.07517975568771362,0.9580284953117371,0.47336673736572266,-0.11055673658847809,0.7513256669044495,0.21640676259994507
3.9,30,88,1573,0.050819218158721924,0.963135838508606,-0.14872026443481445,-0.18149833381175995,0.7111709117889404,-0.07675760239362717
3.9,31,238,1627,0.13718530535697937,0.9963071346282959,0.32546448707580566,-0.03444327414035797,0.8046097755432129,0.13490286469459534
3.9,32,193,1650,0.11145736277103424,1.010071873664856,-0.37225908041000366,-0.13231754302978516,0.7643527388572693,-0.19194231927394867
3.9166666666666665,0,331,318,0.19068555533885956,0.1951964795589447,-0.33298709988594055,0.059092771261930466,-0.649562656879425,-0.15964072942733765
3.9166666666666665,1,327,293,0.18857483565807343,0.17940117418766022,-0.28633612394332886,0.05707954615354538,-0.6868794560432434,-0.14253345131874084
3.9166666666666665,2,332,292,0.19148971140384674,0.17907889187335968,-0.2863997519016266,0.05670785531401634,-0.6868203282356262,-0.14447350800037384
3.9166666666666665,3,338,292,0.19456472992897034,0.17886583507061005,-0.2863643169403076,0.05730201303958893,-0.6870059370994568,-0.1424308866262436
3.9166666666666665,4,309,294,0.17823748290538788,0.18010854721069336,-0.31820833683013916,0.027522670105099678,-0.6825066804885864,-0.15870359539985657
3.9166666666666665,5,300,294,0.17307180166244507,0.18016795814037323,-0.31838616728782654,0.0297897607088089,-0.6834288835525513,-0.15867727994918823
3.9166666666666665,6,289,294,0.16641762852668762,0.18028593063354492,-0.31851667165756226,0.029260385781526566,-0.6824243664741516,-0.15501220524311066
3.9166666666666665,7,332,307,0.19119983911514282,0.18790654838085175,-0.05610042065382004,0.05410301312804222,-0.6726490259170532,-0.03321380540728569
3.9166666666666665,8,256,310,0.14773322641849518,0.19007164239883423,-0.19210940599441528,-0.056710947304964066,-0.6483941078186035,-0.10309614986181259
3.9166666666666665,9,339,348,0.19527773559093475,0.21343564987182617,-0.24536125361919403,0.060814857482910156,-0.6204697489738464,-0.12713374197483063
3.9166666666666665,10,318,349,0.18318070471286774,0.21397052705287933,-0.28501394391059875,0.025018474087119102,-0.6117447018623352,-0.1421421468257904
3.9166666666666665,11,407,486,0.23462848365306854,0.2978004813194275,0.1463586390018463,0.13356426358222961,-0.4869680404663086,0.06034861132502556
3.9166666666666665,12,178,503,0.10267666727304459,0.30806854367256165,-0.24355249106884003,-0.14055736362934113,-0.4535522162914276,-0.1298304945230484
3.9166666666666665,13,482,683,0.2778801918029785,0.41850724816322327,0.014199472032487392,0.19557605683803558,-0.2828271687030792,-0.011765989474952221
3.9166666666666665,14,167,730,0.09661994874477386,0.4471760094165802,-0.4503927230834961,-0.14350926876068115,-0.2196892946958542,-0.2401043027639389
3.9166666666666665,15,474,623,0.2732265591621399,0.38168853521347046,-0.37413784861564636,0.2104104906320572,-0.32589974999427795,-0.21287640929222107
3.9166666666666665,16,353,626,0.20347172021865845,0.38332608342170715,-0.6702993512153625,0.024308595806360245,-0.30115973949432373,-0.34193480014801025
3.9166666666666665,17,479,591,0.2756710946559906,0.361750990152359,-0.4381787180900574,0.21083815395832062,-0.33845043182373047,-0.2566370964050293
3.9166666666666665,18,387,595,0.22300595045089722,0.3643468916416168,-0.7514044642448425,0.0657413974404335,-0.3198471963405609,-0.3860977590084076
3.9166666666666665,19,466,554,0.26815158128738403,0.33958932757377625,-0.4568430483341217,0.2087739109992981,-0.37793612480163574,-0.2669629752635956
3.9166666666666665,20,387,570,0.22287732362747192,0.3490765392780304,-0.7425382137298584,0.075919009745121,-0.3761288821697235,-0.3798614740371704
3.9166666666666665,21,458,559,0.26357948780059814,0.3426573872566223,-0.3934869170188904,0.20242391526699066,-0.3426811695098877,-0.22720421850681305
