Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.5373758865248228,29,380,448,0.777276337146759,0.9288086891174316,-0.3488834500312805,0.25072410702705383,0.5918963551521301,-0.13147449493408203
1.5373758865248228,30,273,443,0.3333905041217804,0.9166361689567566,-0.2272164523601532,-0.22274455428123474,0.5749760866165161,-0.11425328254699707
1.5373758865248228,31,403,472,0.8723359704017639,0.983578085899353,-0.7585209608078003,0.2882717251777649,0.6639992594718933,-0.2404986470937729
1.5373758865248228,32,229,466,0.15256859362125397,0.9683142304420471,-0.6335890889167786,-0.2978242039680481,0.6412490606307983,-0.2220754623413086
1.5663829787234043,0,301,101,0.4648693799972534,0.15159961581230164,-0.6870688796043396,-0.04568246379494667,-0.5731953978538513,-0.2522113025188446
1.5663829787234043,1,308,91,0.4899199604988098,0.12980426847934723,-0.6333240866661072,-0.028920959681272507,-0.608113706111908,-0.24924567341804504
1.5663829787234043,2,312,91,0.5069179534912109,0.1295892298221588,-0.6335073113441467,-0.029515361413359642,-0.6082897186279297,-0.2505275309085846
1.5663829787234043,3,315,91,0.5219805836677551,0.1293342262506485,-0.6334946751594543,-0.028954919427633286,-0.6082926988601685,-0.24869821965694427
1.5663829787234043,4,295,92,0.43956947326660156,0.13035370409488678,-0.6153126358985901,-0.06634136289358139,-0.6083460450172424,-0.24499572813510895
1.5663829787234043,5,292,92,0.4249398112297058,0.13040845096111298,-0.6157055497169495,-0.06403843313455582,-0.6095057725906372,-0.24521757662296295
1.5663829787234043,6,289,92,0.4128694534301758,0.13055221736431122,-0.615799069404602,-0.06434614956378937,-0.6083378791809082,-0.2414497584104538
1.5663829787234043,7,322,95,0.5474531650543213,0.13743670284748077,-0.29965707659721375,0.04618221893906593,-0.598284125328064,-0.15839160978794098
1.5663829787234043,8,284,95,0.39303913712501526,0.13688911497592926,-0.22884199023246765,-0.1052534431219101,-0.6028639674186707,-0.12414328753948212
1.5663829787234043,9,309,112,0.4975101053714752,0.17634695768356323,-0.5613510608673096,-0.0215909406542778,-0.5472080707550049,-0.226605623960495
1.5663829787234043,10,295,112,0.43833687901496887,0.17539827525615692,-0.5399262309074402,-0.0654526799917221,-0.5476272702217102,-0.21395237743854523
1.5663829787234043,11,356,154,0.6878221035003662,0.26882997155189514,-0.13107535243034363,0.156112939119339,-0.4061731696128845,-0.08509788662195206
1.5663829787234043,12,259,156,0.29190266132354736,0.27219435572624207,-0.049863893538713455,-0.1909884661436081,-0.41465938091278076,-0.05406658351421356
1.5663829787234043,13,377,225,0.7743901014328003,0.4238826036453247,-0.5077361464500427,0.21757245063781738,-0.2311135232448578,-0.2004932016134262
1.5663829787234043,14,226,212,0.15647344291210175,0.39538395404815674,-0.4844678044319153,-0.29118677973747253,-0.2435026615858078,-0.18790508806705475
1.5663829787234043,15,383,149,0.796088695526123,0.2573811411857605,-1.0533391237258911,0.22906818985939026,-0.4320847988128662,-0.38208314776420593
1.5663829787234043,16,217,149,0.12011118978261948,0.2570149600505829,-1.071149230003357,-0.31964799761772156,-0.44919154047966003,-0.38273271918296814
1.5663829787234043,17,392,138,0.8367129564285278,0.23321032524108887,-1.122778296470642,0.22798742353916168,-0.48639678955078125,-0.40772777795791626
1.5663829787234043,18,207,136,0.07772648334503174,0.22894756495952606,-1.1521642208099365,-0.32794591784477234,-0.5141506791114807,-0.42707720398902893
1.5663829787234043,19,389,134,0.8223416805267334,0.22498251497745514,-1.1179615259170532,0.24603334069252014,-0.5247543454170227,-0.4059447944164276
1.5663829787234043,20,211,132,0.09693767130374908,0.21920868754386902,-1.1229124069213867,-0.3370954096317291,-0.5508391857147217,-0.40994003415107727
1.5663829787234043,21,384,139,0.8017725348472595,0.23433227837085724,-1.062015414237976,0.2313871532678604,-0.45716479420661926,-0.38914868235588074
1.5663829787234043,22,216,135,0.11816639453172684,0.2267574518918991,-1.071714997291565,-0.3197682499885559,-0.47351449728012085,-0.3842545747756958
1.5663829787234043,23,345,272,0.6448028683662415,0.5285573601722717,-0.01528031937777996,0.11200910061597824,-0.004489466082304716,-0.002697176765650511
1.5663829787234043,24,288,274,0.4106249511241913,0.5335897207260132,0.016043823212385178,-0.1128024086356163,0.004075782839208841,0.003026727819815278
1.5663829787234043,25,386,347,0.8086236715316772,0.6935172080993652,-0.6285019516944885,0.229383185505867,0.21131449937820435,-0.26808521151542664
1.5663829787234043,26,225,351,0.15432807803153992,0.7032306790351868,-0.558157742023468,-0.3126552104949951,0.2483435422182083,-0.23616112768650055
1.5663829787234043,27,386,440,0.8115915656089783,0.9000000357627869,-0.17468996345996857,0.24620217084884644,0.575630247592926,-0.10255597531795502
1.5663829787234043,28,256,436,0.2806733548641205,0.8901041746139526,-0.04958289861679077,-0.22948458790779114,0.5873487591743469,-0.08489309996366501
1.5663829787234043,29,377,449,0.7721990942955017,0.9184266328811646,-0.14448034763336182,0.2507822811603546,0.6217758655548096,-0.0946791023015976
1.5663829787234043,30,269,449,0.33287787437438965,0.9202669262886047,-0.016106929630041122,-0.2221115082502365,0.6274210214614868,-0.07488273084163666
1.5663829787234043,31,399,477,0.8649429678916931,0.9807713031768799,-0.5384233593940735,0.28381073474884033,0.6980805397033691,-0.20856179296970367
1.5663829787234043,32,224,471,0.15071651339530945,0.9680027961730957,-0.38201335072517395,-0.29642969369888306,0.6940543055534363,-0.19145801663398743
1.595390070921986,0,301,91,0.45994746685028076,0.14329656958580017,-0.644669234752655,-0.04740066081285477,-0.596918523311615,-0.21583643555641174
1.595390070921986,1,307,81,0.48460766673088074,0.12219716608524323,-0.5839136838912964,-0.030209997668862343,-0.6307973265647888,-0.21187841892242432
1.595390070921986,2,311,81,0.5018974542617798,0.12201382964849472,-0.5840659141540527,-0.030799642205238342,-0.630964457988739,-0.2132072150707245
1.595390070921986,3,315,81,0.516991913318634,0.12174677848815918,-0.5840908288955688,-0.030261628329753876,-0.6309953927993774,-0.2113596498966217
1.595390070921986,4,295,81,0.43486568331718445,0.12256282567977905,-0.568375825881958,-0.06730341166257858,-0.6312340497970581,-0.20824125409126282
1.595390070921986,5,292,81,0.4210266172885895,0.12259946763515472,-0.5687633156776428,-0.06501065939664841,-0.6323638558387756,-0.20847636461257935
1.595390070921986,6,289,81,0.41020455956459045,0.12272785604000092,-0.5688679814338684,-0.0653144046664238,-0.6312011480331421,-0.2046770453453064
1.595390070921986,7,322,84,0.5436095595359802,0.12894435226917267,-0.22613491117954254,0.045625656843185425,-0.6158066391944885,-0.1212581992149353
1.595390070921986,8,285,84,0.39369314908981323,0.12850557267665863,-0.15981349349021912,-0.10502054542303085,-0.6210024356842041,-0.08970393240451813
1.595390070921986,9,309,102,0.4929208755493164,0.16749320924282074,-0.5112099647521973,-0.02338089980185032,-0.5688086748123169,-0.19035525619983673
1.595390070921986,10,295,102,0.4342239201068878,0.166545107960701,-0.4923281669616699,-0.0668017566204071,-0.5694544911384583,-0.17854492366313934
1.595390070921986,11,357,146,0.6903223991394043,0.26085013151168823,-0.04803666099905968,0.1533619463443756,-0.42362460494041443,-0.04863821715116501
1.595390070921986,12,261,147,0.29372352361679077,0.2649419605731964,0.022083954885601997,-0.19078992307186127,-0.4315513074398041,-0.021597743034362793
1.595390070921986,13,379,210,0.7791520953178406,0.4005650579929352,-0.4442174732685089,0.21557146310806274,-0.25341060757637024,-0.15630702674388885
1.595390070921986,14,227,202,0.15269061923027039,0.3823515474796295,-0.4375486373901367,-0.29326725006103516,-0.2614358067512512,-0.15233030915260315
1.595390070921986,15,382,136,0.7936003804206848,0.2405419647693634,-1.0303148031234741,0.22907596826553345,-0.4492329955101013,-0.33677995204925537
1.595390070921986,16,216,139,0.11101720482110977,0.24733668565750122,-1.087868571281433,-0.31938406825065613,-0.45811429619789124,-0.34695422649383545
1.595390070921986,17,394,127,0.8412331938743591,0.22057801485061646,-1.105386734008789,0.22795112431049347,-0.5008257031440735,-0.3621514141559601
1.595390070921986,18,208,125,0.07511169463396072,0.21650859713554382,-1.1807307004928589,-0.32641786336898804,-0.5190055966377258,-0.3893258571624756
1.595390070921986,19,391,123,0.8281050324440002,0.21192175149917603,-1.0996328592300415,0.2466147392988205,-0.538189709186554,-0.36162662506103516
1.595390070921986,20,212,121,0.09412283450365067,0.2082505226135254,-1.147044062614441,-0.3343144953250885,-0.5554081201553345,-0.3742158114910126
1.595390070921986,21,385,127,0.8052569627761841,0.2218886911869049,-1.0397615432739258,0.23151104152202606,-0.47349637746810913,-0.34420379996299744
1.595390070921986,22,217,125,0.11210868507623672,0.21622225642204285,-1.0881564617156982,-0.3194334805011749,-0.481741338968277,-0.34742915630340576
1.595390070921986,23,347,270,0.6490075588226318,0.5294554233551025,-0.017474982887506485,0.11180245131254196,-0.0037347658071666956,-0.0032029307913035154
1.595390070921986,24,290,272,0.4127557575702667,0.5340709686279297,0.018123935908079147,-0.11257386207580566,0.003337913192808628,0.003533491399139166
1.595390070921986,25,385,351,0.803432047367096,0.7036522626876831,-0.6395024061203003,0.2247495800256729,0.23274540901184082,-0.2387908548116684
1.595390070921986,26,230,350,0.16580761969089508,0.7014082074165344,-0.5759528875350952,-0.29613935947418213,0.2588498592376709,-0.21378590166568756
1.595390070921986,27,388,446,0.8153855204582214,0.9082335829734802,-0.18493881821632385,0.24704968929290771,0.60693359375,-0.0884183719754219
1.595390070921986,28,258,440,0.28356263041496277,0.8958244323730469,-0.03987127169966698,-0.21468663215637207,0.6008927822113037,-0.0651872456073761
1.595390070921986,29,378,457,0.7771065831184387,0.9326971173286438,-0.15697573125362396,0.25167369842529297,0.6539826393127441,-0.08212367445230484
1.595390070921986,30,271,454,0.33605870604515076,0.9266193509101868,-0.005356575828045607,-0.20797500014305115,0.6413009762763977,-0.056443195790052414
1.595390070921986,31,401,480,0.8685217499732971,0.9824112057685852,-0.5717812180519104,0.28475379943847656,0.7236412763595581,-0.19617512822151184
1.595390070921986,32,226,476,0.15087366104125977,0.9729030132293701,-0.39385345578193665,-0.2827921509742737,0.7045281529426575,-0.17246924340724945
1.6243971631205676,0,302,81,0.4594056308269501,0.13314282894134521,-0.6538723111152649,-0.04459362477064133,-0.6157864332199097,-0.20551587641239166
1.6243971631205676,1,308,71,0.48332899808883667,0.11196784675121307,-0.5912836194038391,-0.025930767878890038,-0.6489887833595276,-0.20007935166358948
1.6243971631205676,2,312,71,0.5009340047836304,0.11179205030202866,-0.5912501215934753,-0.026513665914535522,-0.6491448879241943,-0.20148436725139618
1.6243971631205676,3,316,71,0.5161405205726624,0.11150536686182022,-0.5911461114883423,-0.0259941965341568,-0.6491999626159668,-0.1996220201253891
1.6243971631205676,4,296,72,0.432270348072052,0.11332069337368011,-0.5810129642486572,-0.06319805979728699,-0.6501947045326233,-0.19723615050315857
1.6243971631205676,5,292,72,0.41824764013290405,0.11393926292657852,-0.5814628601074219,-0.06091655045747757,-0.6513169407844543,-0.19751115143299103
1.6243971631205676,6,289,72,0.40710651874542236,0.1146465614438057,-0.581467866897583,-0.061196219176054,-0.6501644849777222,-0.1937260776758194
1.6243971631205676,7,322,74,0.5425636172294617,0.11931280791759491,-0.22883887588977814,0.052364032715559006,-0.6294969916343689,-0.10534419864416122
1.6243971631205676,8,286,76,0.3912521004676819,0.12216828763484955,-0.1805744767189026,-0.09891453385353088,-0.637665331363678,-0.07835271954536438
1.6243971631205676,9,310,92,0.4937116503715515,0.15654684603214264,-0.5277110934257507,-0.02018655650317669,-0.5855872631072998,-0.1789572685956955
1.6243971631205676,10,296,92,0.43307673931121826,0.15734878182411194,-0.5142641067504883,-0.06380719691514969,-0.5871405601501465,-0.16834226250648499
1.6243971631205676,11,357,138,0.6864042282104492,0.25607040524482727,-0.031077338382601738,0.15363802015781403,-0.4329015016555786,-0.030973181128501892
1.6243971631205676,12,261,141,0.2906470000743866,0.26170745491981506,0.002042776206508279,-0.18474605679512024,-0.4467565417289734,-0.012996289879083633
1.6243971631205676,13,380,197,0.7788875102996826,0.3810940682888031,-0.4665297269821167,0.21447151899337769,-0.2631568908691406,-0.14418961107730865
1.6243971631205676,14,225,192,0.14367987215518951,0.3712176978588104,-0.4666857123374939,-0.2926711440086365,-0.27756816148757935,-0.14069367945194244
1.6243971631205676,15,382,126,0.7883012294769287,0.23066194355487823,-1.039282202720642,0.23115737736225128,-0.4705304205417633,-0.3416239321231842
1.6243971631205676,16,217,131,0.10783582180738449,0.24020929634571075,-1.1649645566940308,-0.30530092120170593,-0.45780882239341736,-0.34534090757369995
1.6243971631205676,17,394,115,0.8381839990615845,0.20661009848117828,-1.214027762413025,0.2297658771276474,-0.5235928297042847,-0.37055909633636475
1.6243971631205676,18,209,115,0.07466449588537216,0.20717859268188477,-1.2611603736877441,-0.30840086936950684,-0.5132206082344055,-0.39036980271339417
1.6243971631205676,19,391,111,0.8231916427612305,0.19734930992126465,-1.2387019395828247,0.24766238033771515,-0.5621693730354309,-0.3714914917945862
1.6243971631205676,20,213,112,0.0912071019411087,0.2005913406610489,-1.1686326265335083,-0.31105801463127136,-0.550380527973175,-0.37825441360473633
1.6243971631205676,21,385,115,0.7999570965766907,0.20716872811317444,-1.1155290603637695,0.2333788424730301,-0.495796263217926,-0.35051530599594116
1.6243971631205676,22,217,116,0.10798976570367813,0.20848527550697327,-1.1668879985809326,-0.3029075264930725,-0.480611652135849,-0.34743258357048035
1.6243971631205676,23,345,267,0.636989414691925,0.5313404202461243,-0.015693267807364464,0.1109994575381279,-0.0028598462231457233,-0.003050448838621378
1.6243971631205676,24,289,269,0.4047781825065613,0.5350766777992249,0.016329102218151093,-0.1117345467209816,0.002466571517288685,0.003380812704563141
1.6243971631205676,25,384,354,0.7951038479804993,0.7171368598937988,-0.48092886805534363,0.21410439908504486,0.27586087584495544,-0.17799200117588043
1.6243971631205676,26,235,351,0.1832408308982849,0.7106024026870728,-0.4765514135360718,-0.2598361670970917,0.2857150435447693,-0.166725754737854
1.6243971631205676,27,388,448,0.8115370869636536,0.9183271527290344,-0.06610506772994995,0.24867060780525208,0.6456668376922607,-0.0440787710249424
1.6243971631205676,28,259,443,0.2836315929889679,0.9075602889060974,0.048258330672979355,-0.1876998394727707,0.6362572312355042,-0.025195494294166565
1.6243971631205676,29,379,461,0.7760733366012573,0.9452873468399048,-0.04698746278882027,0.2547861933708191,0.6921392679214478,-0.040146276354789734
1.6243971631205676,30,272,458,0.3355204463005066,0.9386837482452393,0.07760410010814667,-0.18209485709667206,0.6774458885192871,-0.018254531547427177
1.6243971631205676,31,401,481,0.868082582950592,0.9879392981529236,-0.5093880891799927,0.29023054242134094,0.7514888644218445,-0.1545039415359497
1.6243971631205676,32,227,477,0.14955425262451172,0.9795848727226257,-0.34295791387557983,-0.25202324986457825,0.7329726815223694,-0.13514266908168793
1.653404255319149,0,303,71,0.459844172000885,0.12090127915143967,-0.5836332440376282,-0.04383331164717674,-0.6349754929542542,-0.171121746301651
1.653404255319149,1,309,61,0.48879921436309814,0.10069622099399567,-0.5154046416282654,-0.025700125843286514,-0.6673693060874939,-0.16600379347801208
1.653404255319149,2,314,61,0.5088898539543152,0.10109368711709976,-0.5155792832374573,-0.02626807615160942,-0.6675161123275757,-0.16746191680431366
1.653404255319149,3,318,61,0.5254621505737305,0.10142777860164642,-0.5156674981117249,-0.02576841413974762,-0.6675607562065125,-0.16561678051948547
1.653404255319149,4,296,61,0.4315955638885498,0.1008499339222908,-0.4996376931667328,-0.06262291222810745,-0.6686798930168152,-0.16344164311885834
