Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.578141592920354,6,319,355,0.33361509442329407,0.11092717945575714,0.7835630774497986,-0.1633281707763672,-0.6362220048904419,0.17103950679302216
2.578141592920354,7,309,356,0.2812890112400055,0.1138746440410614,0.2540154457092285,-0.1803426742553711,-0.59852135181427,0.05622740462422371
2.578141592920354,8,325,357,0.3615342378616333,0.1161746233701706,0.507539689540863,-0.08917264640331268,-0.6264811754226685,0.11507870256900787
2.578141592920354,9,317,369,0.32169631123542786,0.14272025227546692,0.7273430228233337,-0.1636742651462555,-0.5730771422386169,0.15505653619766235
2.578141592920354,10,322,369,0.34955233335494995,0.14167876541614532,0.799890398979187,-0.13492028415203094,-0.578458309173584,0.17253579199314117
2.578141592920354,11,307,388,0.26948392391204834,0.18526636064052582,-0.05909695476293564,-0.18106114864349365,-0.46932294964790344,-0.01473658625036478
2.578141592920354,12,376,388,0.630547046661377,0.18446868658065796,0.5255135297775269,0.0655192881822586,-0.49392491579055786,0.12520067393779755
2.578141592920354,13,296,402,0.21067960560321808,0.21490249037742615,-0.2574860751628876,-0.22579339146614075,-0.43836119771003723,-0.041419513523578644
2.578141592920354,14,414,418,0.8277609348297119,0.25095707178115845,1.1228485107421875,0.19281776249408722,-0.4618431031703949,0.25104737281799316
2.578141592920354,15,289,369,0.17654724419116974,0.14258089661598206,-0.15813924372196198,-0.24383969604969025,-0.5464534759521484,-0.023968292400240898
2.578141592920354,16,413,392,0.8250410556793213,0.19338901340961456,1.6874220371246338,0.21567967534065247,-0.5495838522911072,0.3932008743286133
2.578141592920354,17,287,361,0.16695640981197357,0.12563098967075348,-0.184253990650177,-0.2506261467933655,-0.5759887099266052,-0.03730941191315651
2.578141592920354,18,424,387,0.8833152651786804,0.18261761963367462,1.7674164772033691,0.22460849583148956,-0.571236789226532,0.3878052830696106
2.578141592920354,19,287,363,0.16436484456062317,0.12951095402240753,-0.19074828922748566,-0.22739079594612122,-0.5818601846694946,-0.051066748797893524
2.578141592920354,20,420,384,0.8596915006637573,0.17651940882205963,1.727418065071106,0.21632792055606842,-0.5784885883331299,0.38204532861709595
2.578141592920354,21,287,363,0.16660425066947937,0.12976746261119843,-0.15112599730491638,-0.23316529393196106,-0.5545275807380676,-0.027736734598875046
2.578141592920354,22,414,386,0.8289761543273926,0.17957866191864014,1.6886028051376343,0.21423855423927307,-0.5534626841545105,0.39401474595069885
2.578141592920354,23,338,523,0.43312403559684753,0.48302608728408813,-0.253802627325058,-0.06319873034954071,0.0021108651999384165,-0.06578848510980606
2.578141592920354,24,382,518,0.6601247787475586,0.4709690511226654,0.2531496286392212,0.06222997605800629,-0.002601725747808814,0.06637940555810928
2.578141592920354,25,319,623,0.3320423662662506,0.7033684849739075,-0.0936359316110611,-0.18600298464298248,0.36189186573028564,-0.008640368469059467
2.578141592920354,26,385,613,0.6781135201454163,0.6803714036941528,0.38082465529441833,0.10262706875801086,0.37110865116119385,0.10185983031988144
2.578141592920354,27,315,728,0.31277698278427124,0.9341090321540833,-0.2885391414165497,-0.19529300928115845,0.7675192952156067,-0.048404283821582794
2.578141592920354,28,402,708,0.767085611820221,0.8898027539253235,0.5562672019004822,0.1536654233932495,0.7405620813369751,0.14570587873458862
2.578141592920354,29,322,745,0.348490446805954,0.9733409285545349,-0.29662132263183594,-0.1937721222639084,0.8160083293914795,-0.05321500822901726
2.578141592920354,30,398,723,0.7469587326049805,0.9242220520973206,0.5753253698348999,0.15349464118480682,0.7831746339797974,0.14874663949012756
2.578141592920354,31,293,737,0.19722755253314972,0.9548423290252686,-0.5547723174095154,-0.25483009219169617,0.8480208516120911,-0.09233984351158142
2.578141592920354,32,376,723,0.6294959783554077,0.924018919467926,0.4454512298107147,0.06939269602298737,0.8402947187423706,0.12157194316387177
2.611194690265487,0,314,365,0.3115202784538269,0.13358044624328613,0.9071492552757263,-0.1688184291124344,-0.6012240648269653,0.19676770269870758
2.611194690265487,1,309,358,0.28614887595176697,0.11729580163955688,0.7718326449394226,-0.18455304205417633,-0.6295324563980103,0.16063198447227478
2.611194690265487,2,308,357,0.276066392660141,0.11697445064783096,0.7716003060340881,-0.18510906398296356,-0.6295686364173889,0.1592070609331131
2.611194690265487,3,306,357,0.2690902352333069,0.11658687889575958,0.7716524600982666,-0.1848398745059967,-0.6298909187316895,0.16117244958877563
2.611194690265487,4,314,358,0.3112955689430237,0.1178416982293129,0.8246650099754333,-0.16707362234592438,-0.6353580951690674,0.17173634469509125
2.611194690265487,5,316,357,0.3214779496192932,0.11609737575054169,0.824143648147583,-0.16524845361709595,-0.6366161108016968,0.1717100590467453
2.611194690265487,6,319,356,0.33350670337677,0.11423327773809433,0.8241897225379944,-0.16573429107666016,-0.6354158520698547,0.1757519543170929
2.611194690265487,7,309,356,0.28298893570899963,0.11460573226213455,0.3237578570842743,-0.18269090354442596,-0.5994166135787964,0.06151280179619789
2.611194690265487,8,324,357,0.3606075346469879,0.11663062125444412,0.562366783618927,-0.09115559607744217,-0.6293302178382874,0.12552496790885925
2.611194690265487,9,316,370,0.3214859366416931,0.1443861424922943,0.771151065826416,-0.16570696234703064,-0.57186359167099,0.15898866951465607
2.611194690265487,10,321,370,0.3483508825302124,0.14400193095207214,0.8400097489356995,-0.13697563111782074,-0.5777505040168762,0.17780417203903198
2.611194690265487,11,307,389,0.2759529650211334,0.18685811758041382,0.020554518327116966,-0.1828092336654663,-0.4680789113044739,-0.010114619508385658
2.611194690265487,12,376,388,0.6343769431114197,0.18459025025367737,0.5640808939933777,0.06495322287082672,-0.493379682302475,0.13602666556835175
2.611194690265487,13,296,403,0.21537315845489502,0.21807534992694855,-0.18535065650939941,-0.22865264117717743,-0.42940783500671387,-0.035945698618888855
2.611194690265487,14,413,419,0.8246846199035645,0.2524707615375519,1.0855228900909424,0.18986466526985168,-0.45499926805496216,0.25016313791275024
2.611194690265487,15,289,370,0.1771531105041504,0.14469344913959503,-0.07981286197900772,-0.241740882396698,-0.5384835004806519,-0.012645325623452663
2.611194690265487,16,417,392,0.8477144241333008,0.19336792826652527,1.6453512907028198,0.22447651624679565,-0.5586621761322021,0.392697811126709
2.611194690265487,17,288,362,0.17641671001911163,0.1272536963224411,-0.09273917227983475,-0.24794240295886993,-0.5681063532829285,-0.025124046951532364
2.611194690265487,18,425,387,0.8904528021812439,0.18250548839569092,1.7193565368652344,0.23524606227874756,-0.5849822163581848,0.38720762729644775
2.611194690265487,19,288,363,0.17235101759433746,0.12982994318008423,-0.10121417045593262,-0.2250075787305832,-0.5743654370307922,-0.04028614982962608
2.611194690265487,20,422,384,0.8735712170600891,0.17666515707969666,1.6867008209228516,0.2337397187948227,-0.5906605124473572,0.37984463572502136
2.611194690265487,21,288,364,0.17654657363891602,0.1311635971069336,-0.07210270315408707,-0.23058806359767914,-0.5466945171356201,-0.016390535980463028
2.611194690265487,22,418,386,0.8533576130867004,0.17921285331249237,1.6488498449325562,0.22610023617744446,-0.5628949999809265,0.3922117352485657
2.611194690265487,23,338,522,0.43402883410453796,0.4810745120048523,-0.26085972785949707,-0.06328769028186798,0.0022774410899728537,-0.06935431808233261
2.611194690265487,24,381,517,0.6567274928092957,0.4691821336746216,0.2605104446411133,0.062316469848155975,-0.0027666548267006874,0.06991484761238098
2.611194690265487,25,318,620,0.3325481116771698,0.6974782943725586,-0.09096413850784302,-0.18914766609668732,0.35954561829566956,-0.009497427381575108
2.611194690265487,26,379,610,0.6476908326148987,0.6756893992424011,0.3239881098270416,0.10098470747470856,0.3671266734600067,0.09890685975551605
2.611194690265487,27,314,727,0.311225950717926,0.9357771277427673,-0.29594314098358154,-0.19554023444652557,0.7664846777915955,-0.055626124143600464
2.611194690265487,28,401,704,0.7616045475006104,0.8839094042778015,0.4332770109176636,0.14270904660224915,0.7411490678787231,0.12851542234420776
2.611194690265487,29,321,745,0.3480740487575531,0.9750858545303345,-0.30438581109046936,-0.19410495460033417,0.8153043985366821,-0.061595313251018524
2.611194690265487,30,396,720,0.7354586720466614,0.918624997138977,0.4430006742477417,0.1410815417766571,0.7843396067619324,0.1298547089099884
2.611194690265487,31,288,738,0.17499679327011108,0.960035502910614,-0.5582073330879211,-0.25602978467941284,0.8418530821800232,-0.09897390007972717
2.611194690265487,32,368,726,0.5892687439918518,0.9322808980941772,0.3240000605583191,0.04998565837740898,0.8391838669776917,0.10043194144964218
2.6442477876106194,0,315,364,0.31298285722732544,0.13255633413791656,0.7743104696273804,-0.17621025443077087,-0.6160195469856262,0.17106106877326965
2.6442477876106194,1,309,356,0.28565022349357605,0.11624350398778915,0.6283310651779175,-0.19059638679027557,-0.6434168219566345,0.13365237414836884
2.6442477876106194,2,308,356,0.27553850412368774,0.11590900272130966,0.6281608939170837,-0.19118107855319977,-0.6434672474861145,0.13227316737174988
2.6442477876106194,3,306,356,0.2671857476234436,0.11553166806697845,0.62823486328125,-0.19082914292812347,-0.6437756419181824,0.13416582345962524
2.6442477876106194,4,315,357,0.3158320188522339,0.11692025512456894,0.6915515065193176,-0.17173713445663452,-0.6502714157104492,0.1457851082086563
2.6442477876106194,5,317,356,0.32690900564193726,0.11497212201356888,0.6910856366157532,-0.16976308822631836,-0.6514757871627808,0.14567647874355316
2.6442477876106194,6,320,355,0.33881062269210815,0.11306086927652359,0.6911401748657227,-0.17035537958145142,-0.650320827960968,0.1496102213859558
2.6442477876106194,7,309,355,0.28143593668937683,0.11379038542509079,0.1595674604177475,-0.18681183457374573,-0.6064748167991638,0.03411822021007538
2.6442477876106194,8,325,356,0.3680233955383301,0.1152353510260582,0.4434170722961426,-0.09227241575717926,-0.638181209564209,0.10054036229848862
2.6442477876106194,9,317,369,0.3240434229373932,0.14331987500190735,0.632355272769928,-0.17298544943332672,-0.5835871696472168,0.1328623741865158
2.6442477876106194,10,323,369,0.354655385017395,0.14291681349277496,0.7141905426979065,-0.14247305691242218,-0.5901621580123901,0.1523679494857788
2.6442477876106194,11,309,389,0.28115493059158325,0.18695376813411713,-0.17403872311115265,-0.19089163839817047,-0.47188499569892883,-0.042159553617239
2.6442477876106194,12,378,387,0.6460175514221191,0.18294179439544678,0.5276739001274109,0.06329600512981415,-0.5002003908157349,0.12364979833364487
2.6442477876106194,13,293,399,0.20088258385658264,0.20946425199508667,-0.5478628873825073,-0.24867509305477142,-0.445125550031662,-0.09616954624652863
2.6442477876106194,14,413,417,0.8333779573440552,0.24932712316513062,1.148430347442627,0.18856152892112732,-0.4704577326774597,0.24888809025287628
2.6442477876106194,15,284,367,0.15296536684036255,0.14054405689239502,-0.6634663343429565,-0.2737486958503723,-0.54100501537323,-0.11571041494607925
2.6442477876106194,16,418,391,0.8610245585441589,0.19256752729415894,1.8305790424346924,0.22377578914165497,-0.554541826248169,0.3890543580055237
2.6442477876106194,17,281,360,0.1358145773410797,0.12487169355154037,-0.7332757115364075,-0.2811853289604187,-0.5688667297363281,-0.1357768177986145
2.6442477876106194,18,427,386,0.906328558921814,0.1817624419927597,1.9265955686569214,0.23545025289058685,-0.5775529742240906,0.388359397649765
2.6442477876106194,19,284,361,0.15118224918842316,0.12537319958209991,-0.730347216129303,-0.2623277008533478,-0.5753048062324524,-0.14694282412528992
2.6442477876106194,20,424,383,0.890043318271637,0.1754997819662094,1.879968523979187,0.23120194673538208,-0.5842608213424683,0.3801027834415436
2.6442477876106194,21,286,363,0.1600441038608551,0.13013561069965363,-0.6593342423439026,-0.265817254781723,-0.5486219525337219,-0.11990415304899216
2.6442477876106194,22,419,385,0.8658390045166016,0.17815262079238892,1.8338572978973389,0.22453893721103668,-0.5583935379981995,0.38924640417099
2.6442477876106194,23,339,523,0.44188037514686584,0.48270002007484436,-0.29824650287628174,-0.06400978565216064,0.0024091971572488546,-0.07311184704303741
2.6442477876106194,24,382,517,0.6676986217498779,0.4695330560207367,0.29812225699424744,0.06305167078971863,-0.002894085831940174,0.07365550100803375
2.6442477876106194,25,319,619,0.3334704637527466,0.6931185126304626,-0.2307852953672409,-0.1921059936285019,0.3542347252368927,-0.02449912391602993
2.6442477876106194,26,383,613,0.6736162900924683,0.679219663143158,0.620051383972168,0.11165478080511093,0.3658871352672577,0.1384497582912445
2.6442477876106194,27,314,728,0.3099387288093567,0.9339210391044617,-0.3808906674385071,-0.19446302950382233,0.7618953585624695,-0.05713491141796112
2.6442477876106194,28,407,705,0.7991909980773926,0.8829994797706604,0.9198151230812073,0.15797090530395508,0.7365430593490601,0.19952642917633057
2.6442477876106194,29,322,748,0.35288944840431213,0.9768654704093933,-0.38435760140419006,-0.19249626994132996,0.8112741112709045,-0.0651666596531868
2.6442477876106194,30,404,721,0.787075936794281,0.9183357954025269,0.9486587047576904,0.15753565728664398,0.7794812917709351,0.20348934829235077
2.6442477876106194,31,284,740,0.15059752762317657,0.9586630463600159,-0.6477172374725342,-0.25733262300491333,0.8371587991714478,-0.10344196110963821
2.6442477876106194,32,372,722,0.618984580039978,0.9201196432113647,0.8244015574455261,0.06285543739795685,0.8338503241539001,0.17834195494651794
2.677300884955752,0,314,361,0.3141106069087982,0.13545729219913483,0.8810555338859558,-0.17688603699207306,-0.6135172247886658,0.18682317435741425
2.677300884955752,1,309,354,0.2885448932647705,0.11899644881486893,0.752957820892334,-0.19143052399158478,-0.6398417353630066,0.15102548897266388
2.677300884955752,2,308,353,0.27967002987861633,0.11707495152950287,0.7527583241462708,-0.1920100599527359,-0.6398798227310181,0.14962124824523926
2.677300884955752,3,306,353,0.2716327905654907,0.11668189615011215,0.7527806162834167,-0.19166883826255798,-0.6401979923248291,0.1515430063009262
2.677300884955752,4,315,353,0.3155336081981659,0.11836832016706467,0.8086870908737183,-0.1726858913898468,-0.6459637880325317,0.16257032752037048
2.677300884955752,5,317,352,0.3278299868106842,0.1163562685251236,0.8081367015838623,-0.1707368791103363,-0.6472132802009583,0.16248318552970886
2.677300884955752,6,319,352,0.33864063024520874,0.1145254522562027,0.8081674575805664,-0.17131027579307556,-0.6460468173027039,0.16646400094032288
2.677300884955752,7,309,352,0.28546634316444397,0.11462213844060898,0.3037154972553253,-0.18749983608722687,-0.6041107177734375,0.053196702152490616
2.677300884955752,8,325,352,0.37013572454452515,0.1149667426943779,0.5591409802436829,-0.09324486553668976,-0.6348659992218018,0.11821084469556808
2.677300884955752,9,317,365,0.32745179533958435,0.1442541778087616,0.746067225933075,-0.1730203479528427,-0.5806217789649963,0.14919374883174896
2.677300884955752,10,323,365,0.35836899280548096,0.14362061023712158,0.8166395425796509,-0.14284950494766235,-0.5867087244987488,0.16809983551502228
2.677300884955752,11,309,385,0.2871672213077545,0.18608073890209198,-0.024478435516357422,-0.18551704287528992,-0.4704796075820923,-0.022709524258971214
2.677300884955752,12,379,384,0.6592478156089783,0.18359531462192535,0.5677427649497986,0.06475263833999634,-0.49771782755851746,0.1321442872285843
2.677300884955752,13,296,397,0.2166675627231598,0.2114151269197464,-0.32816416025161743,-0.2305120974779129,-0.4391821026802063,-0.06712274253368378
