Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.7,10,330,149,0.18380166590213776,0.14402127265930176,-0.11779661476612091,0.14705149829387665,-0.538867712020874,-0.0812862366437912
7.7,11,350,206,0.1952497959136963,0.19907088577747345,0.08489849418401718,0.20287756621837616,-0.4517938792705536,0.08285915106534958
7.7,12,226,211,0.12637779116630554,0.20410069823265076,-0.08662498742341995,-0.04623868316411972,-0.4185059368610382,-0.08065956830978394
7.7,13,389,317,0.21693864464759827,0.3066251277923584,0.07570081204175949,0.24354931712150574,-0.23691771924495697,0.0796826183795929
7.7,14,209,361,0.1165100559592247,0.3493064343929291,-0.1675594300031662,-0.04055416211485863,-0.16839316487312317,-0.14430762827396393
7.7,15,401,359,0.22359398007392883,0.3470025956630707,-0.03727931156754494,0.27417129278182983,-0.15580667555332184,-0.03666400536894798
7.7,16,336,364,0.18727634847164154,0.3519785702228546,-0.1900697946548462,0.1277058869600296,-0.142547145485878,-0.17756102979183197
7.7,17,413,367,0.23027171194553375,0.3546287417411804,-0.05868177115917206,0.2826900780200958,-0.12885241210460663,-0.06668362021446228
7.7,18,355,362,0.19800326228141785,0.35000696778297424,-0.21606242656707764,0.1621529757976532,-0.1268053948879242,-0.20766955614089966
7.7,19,407,361,0.22682876884937286,0.3486587107181549,-0.06984806060791016,0.2723779082298279,-0.1451357901096344,-0.08565106242895126
7.7,20,363,341,0.20238834619522095,0.3296729326248169,-0.21540352702140808,0.18451911211013794,-0.16557902097702026,-0.21144728362560272
7.7,21,404,358,0.22498275339603424,0.34648624062538147,-0.0459861196577549,0.26699915528297424,-0.1584775596857071,-0.05100765451788902
7.7,22,359,341,0.20030686259269714,0.3297356069087982,-0.18932212889194489,0.14571994543075562,-0.15307924151420593,-0.1780305802822113
7.7,23,284,456,0.15852589905261993,0.44032278656959534,0.06226114556193352,0.08006200194358826,0.002034896519035101,0.0536462776362896
7.7,24,205,461,0.11426331102848053,0.4450800120830536,-0.06198231875896454,-0.08070611208677292,-0.0027662492357194424,-0.053201545029878616
7.7,25,341,617,0.19008953869342804,0.5961868166923523,0.062450110912323,0.10499075055122375,0.3123595714569092,0.034270115196704865
7.7,26,218,654,0.1218448057770729,0.6318374872207642,-0.14380474388599396,-0.09846480190753937,0.3165673017501831,-0.14762629568576813
7.7,27,325,810,0.18134310841560364,0.7822562456130981,0.13148750364780426,0.04731595888733864,0.6683964729309082,0.08930519223213196
7.7,28,155,851,0.08666054904460907,0.8222178220748901,-0.1397615671157837,-0.1654433161020279,0.699392557144165,-0.14067237079143524
7.7,29,259,834,0.1445968896150589,0.805134117603302,0.13318026065826416,0.046298298984766006,0.7160731554031372,0.08583537489175797
7.7,30,147,884,0.08192120492458344,0.8535099625587463,-0.14261692762374878,-0.1699521541595459,0.7449458241462708,-0.1468559354543686
7.7,31,351,861,0.1958482414484024,0.831749677658081,0.05437377467751503,0.13649632036685944,0.7758470177650452,0.005659192800521851
7.7,32,201,915,0.11209634691476822,0.8838269710540771,-0.24356842041015625,-0.11874136328697205,0.8018625378608704,-0.25050875544548035
7.716666666666667,0,343,131,0.19135309755802155,0.1268472671508789,-0.10587117820978165,0.18677400052547455,-0.5638188123703003,-0.08978559821844101
7.716666666666667,1,345,111,0.19239141047000885,0.10802698135375977,-0.08306790143251419,0.1921331286430359,-0.6001886129379272,-0.0751090720295906
7.716666666666667,2,348,111,0.19400185346603394,0.10775816440582275,-0.08307897299528122,0.19170060753822327,-0.6003716588020325,-0.07676088064908981
7.716666666666667,3,351,111,0.19555222988128662,0.10760150849819183,-0.083061583340168,0.19222411513328552,-0.6004682779312134,-0.07488486170768738
7.716666666666667,4,332,112,0.18488508462905884,0.1081315279006958,-0.10024596005678177,0.16310541331768036,-0.5998570322990417,-0.09228857606649399
7.716666666666667,5,324,111,0.1805964559316635,0.10778599977493286,-0.10037433356046677,0.16549023985862732,-0.6002008318901062,-0.09241777658462524
7.716666666666667,6,315,111,0.17539852857589722,0.10730579495429993,-0.10035234689712524,0.16484852135181427,-0.5992619395256042,-0.08856390416622162
7.716666666666667,7,342,117,0.1909782886505127,0.11296500265598297,0.032911382615566254,0.18782028555870056,-0.5998660326004028,0.02896948903799057
7.716666666666667,8,288,115,0.16058023273944855,0.11170947551727295,-0.042169321328401566,0.06835168600082397,-0.5921800136566162,-0.02845032326877117
7.716666666666667,9,347,146,0.1936762034893036,0.14173449575901031,-0.06141072139143944,0.1795767843723297,-0.5433661937713623,-0.056296397000551224
7.716666666666667,10,329,146,0.18340130150318146,0.14167314767837524,-0.08297184109687805,0.14516101777553558,-0.5398238301277161,-0.07261818647384644
7.716666666666667,11,350,206,0.19526614248752594,0.19932883977890015,0.11272083967924118,0.20306527614593506,-0.45161208510398865,0.10227182507514954
7.716666666666667,12,226,210,0.12638895213603973,0.20294831693172455,-0.08064226806163788,-0.045266199856996536,-0.4189651906490326,-0.06083820015192032
7.716666666666667,13,393,312,0.21883946657180786,0.3017101585865021,0.09829067438840866,0.24378357827663422,-0.23627237975597382,0.09343703091144562
7.716666666666667,14,209,358,0.11659800261259079,0.3456367254257202,-0.13941605389118195,-0.034532658755779266,-0.16923892498016357,-0.11662375926971436
7.716666666666667,15,400,355,0.22311389446258545,0.342781662940979,-0.0225013829767704,0.2709960341453552,-0.15844908356666565,-0.030497727915644646
7.716666666666667,16,337,362,0.18812280893325806,0.35027655959129333,-0.15822097659111023,0.12781503796577454,-0.1422613263130188,-0.14660228788852692
7.716666666666667,17,407,359,0.2269439399242401,0.34679874777793884,-0.04516758397221565,0.27923348546028137,-0.132673442363739,-0.062416236847639084
7.716666666666667,18,357,363,0.19904255867004395,0.3512965440750122,-0.18452563881874084,0.16236457228660583,-0.12574627995491028,-0.1770685464143753
7.716666666666667,19,406,357,0.22635021805763245,0.3452793061733246,-0.05568133667111397,0.2700972557067871,-0.15060833096504211,-0.07857438176870346
7.716666666666667,20,363,342,0.2024998515844345,0.330394983291626,-0.1875506192445755,0.18473906815052032,-0.16337156295776367,-0.1810108870267868
7.716666666666667,21,402,354,0.2242554873228073,0.34259533882141113,-0.031105676665902138,0.26427942514419556,-0.16206181049346924,-0.04410305991768837
7.716666666666667,22,360,342,0.20070791244506836,0.3301955461502075,-0.1581871509552002,0.14596745371818542,-0.15212874114513397,-0.14735832810401917
7.716666666666667,23,284,455,0.1585007607936859,0.4393859803676605,0.062155090272426605,0.07995253801345825,0.0026664251927286386,0.05348614603281021
7.716666666666667,24,206,459,0.1147851049900055,0.44341474771499634,-0.06188412755727768,-0.08060040324926376,-0.003391894046217203,-0.053035710006952286
7.716666666666667,25,323,618,0.18038897216320038,0.5972764492034912,0.053509898483753204,0.09849287569522858,0.3122643828392029,0.030959656462073326
7.716666666666667,26,218,654,0.12180326133966446,0.6318311095237732,-0.145612433552742,-0.09199308604001999,0.3168066740036011,-0.14854279160499573
7.716666666666667,27,232,827,0.12943138182163239,0.7988677620887756,0.11371946334838867,0.045021843165159225,0.669247031211853,0.072057344019413
7.716666666666667,28,155,852,0.08667327463626862,0.8233559727668762,-0.1504361927509308,-0.15267033874988556,0.699493408203125,-0.1485787332057953
7.716666666666667,29,257,837,0.14312516152858734,0.8086032867431641,0.1105937510728836,0.04299222305417061,0.7169373631477356,0.06681129336357117
7.716666666666667,30,154,884,0.08625352382659912,0.8535850644111633,-0.1538875252008438,-0.15679191052913666,0.7448775172233582,-0.15537336468696594
7.716666666666667,31,346,870,0.19312430918216705,0.8401376008987427,0.02511233650147915,0.1309560239315033,0.7752577066421509,-0.015228403732180595
7.716666666666667,32,225,924,0.1253175437450409,0.8924239277839661,-0.25843384861946106,-0.10573878884315491,0.8015101552009583,-0.25983843207359314
7.733333333333333,0,341,127,0.19039151072502136,0.12266892939805984,-0.14621973037719727,0.18266816437244415,-0.5641244649887085,-0.09241229295730591
7.733333333333333,1,344,107,0.191674143075943,0.10420149564743042,-0.12319335341453552,0.1874881535768509,-0.600761890411377,-0.08092225342988968
7.733333333333333,2,347,107,0.19340522587299347,0.10392378270626068,-0.1231919676065445,0.1870652735233307,-0.6009421944618225,-0.08260580152273178
7.733333333333333,3,350,107,0.19503842294216156,0.1036716103553772,-0.12317316234111786,0.18760012090206146,-0.6010362505912781,-0.08070661127567291
7.733333333333333,4,329,108,0.1837323158979416,0.1045607179403305,-0.13999226689338684,0.1575142741203308,-0.6000857353210449,-0.09972984343767166
7.733333333333333,5,321,108,0.17924413084983826,0.10434401780366898,-0.140114426612854,0.1599099040031433,-0.6004255414009094,-0.09987370669841766
7.733333333333333,6,312,107,0.17383348941802979,0.10397698730230331,-0.14009322226047516,0.15927059948444366,-0.5994911193847656,-0.09605816006660461
7.733333333333333,7,342,112,0.1908102184534073,0.10893075913190842,0.0034365428145974874,0.18687547743320465,-0.5999014377593994,0.017006685957312584
7.733333333333333,8,286,112,0.15953141450881958,0.10817553102970123,-0.06874125450849533,0.06356450170278549,-0.5911028385162354,-0.044453151524066925
7.733333333333333,9,346,142,0.19312551617622375,0.13754993677139282,-0.09883027523756027,0.17740164697170258,-0.5433557629585266,-0.06164168566465378
7.733333333333333,10,327,142,0.18259979784488678,0.13771004974842072,-0.11969952285289764,0.14198917150497437,-0.5394129157066345,-0.08044828474521637
7.733333333333333,11,350,201,0.19528557360172272,0.19428659975528717,0.09512333571910858,0.2031860649585724,-0.4513567388057709,0.08973260968923569
7.733333333333333,12,226,205,0.12629468739032745,0.19872961938381195,-0.09981446713209152,-0.045115694403648376,-0.41813167929649353,-0.07368803769350052
7.733333333333333,13,389,307,0.21687950193881989,0.297027587890625,0.07989053428173065,0.24272644519805908,-0.23721490800380707,0.0828622430562973
7.733333333333333,14,209,352,0.11655109375715256,0.3406657576560974,-0.15853556990623474,-0.03427952900528908,-0.169284388422966,-0.13215187191963196
7.733333333333333,15,398,348,0.221857488155365,0.33599528670310974,-0.034416474401950836,0.2651628851890564,-0.16466259956359863,-0.03872239217162132
7.733333333333333,16,338,359,0.18820731341838837,0.3474045991897583,-0.1761498749256134,0.12721514701843262,-0.14141972362995148,-0.1585531383752823
7.733333333333333,17,407,357,0.22663305699825287,0.3450283706188202,-0.05600743740797043,0.27262571454048157,-0.14057932794094086,-0.07014857977628708
7.733333333333333,18,357,361,0.19910599291324615,0.34850457310676575,-0.2017013281583786,0.16122277081012726,-0.12512293457984924,-0.18855023384094238
7.733333333333333,19,404,352,0.22541190683841705,0.3402032256126404,-0.0663042888045311,0.2648143470287323,-0.1581762284040451,-0.08740784227848053
7.733333333333333,20,363,339,0.20256322622299194,0.3279946744441986,-0.20430009067058563,0.18347527086734772,-0.16293062269687653,-0.1918206810951233
7.733333333333333,21,397,350,0.22152578830718994,0.338357537984848,-0.04301373288035393,0.2586967647075653,-0.16857339441776276,-0.05265750363469124
7.733333333333333,22,360,339,0.20076167583465576,0.32808050513267517,-0.17582900822162628,0.14507831633090973,-0.15145745873451233,-0.15897873044013977
7.733333333333333,23,284,452,0.15844811499118805,0.43657922744750977,0.06202630326151848,0.07986114919185638,0.0027784998528659344,0.053486477583646774
7.733333333333333,24,206,456,0.11476069688796997,0.4404178857803345,-0.06174755468964577,-0.08050980418920517,-0.0035034283064305782,-0.053034309297800064
7.733333333333333,25,323,619,0.17995673418045044,0.5975993275642395,0.04937263950705528,0.09992384910583496,0.31218451261520386,0.02927299216389656
7.733333333333333,26,218,653,0.12181244790554047,0.6311534643173218,-0.14709924161434174,-0.08821452409029007,0.3184284269809723,-0.1490115523338318
7.733333333333333,27,299,825,0.1666748970746994,0.7965471744537354,0.10087547451257706,0.04310693219304085,0.67284095287323,0.06381192803382874
7.733333333333333,28,155,853,0.08668264746665955,0.8236956596374512,-0.14726974070072174,-0.15007925033569336,0.6997365951538086,-0.14859873056411743
7.733333333333333,29,256,840,0.1427433043718338,0.8108161687850952,0.09801896661520004,0.040901023894548416,0.7208007574081421,0.05850202217698097
7.733333333333333,30,154,886,0.08612704277038574,0.8556002378463745,-0.14995244145393372,-0.15446454286575317,0.744911789894104,-0.15518778562545776
7.733333333333333,31,345,877,0.19232189655303955,0.846601665019989,0.01369509007781744,0.12782926857471466,0.7764217257499695,-0.023794790729880333
7.733333333333333,32,228,927,0.12697835266590118,0.8956536054611206,-0.25310784578323364,-0.10479551553726196,0.8017234206199646,-0.25883299112319946
7.75,0,340,122,0.18982720375061035,0.11807383596897125,-0.15111419558525085,0.17708303034305573,-0.5691332221031189,-0.09894479811191559
7.75,1,343,103,0.19104209542274475,0.09969860315322876,-0.12821140885353088,0.18170133233070374,-0.605808675289154,-0.08896678686141968
7.75,2,346,103,0.192819744348526,0.09945100545883179,-0.12821882963180542,0.1812867671251297,-0.6059755086898804,-0.09066951274871826
7.75,3,349,102,0.19449535012245178,0.09924779087305069,-0.12820594012737274,0.18183252215385437,-0.6060560345649719,-0.08875773847103119
7.75,4,328,103,0.18301880359649658,0.1002584844827652,-0.14458036422729492,0.15082168579101562,-0.604683518409729,-0.10859289765357971
7.75,5,320,103,0.17852440476417542,0.10023345798254013,-0.14470942318439484,0.15320546925067902,-0.6050363183021545,-0.10874076187610626
7.75,6,310,103,0.17311593890190125,0.10012833774089813,-0.14469502866268158,0.15254659950733185,-0.6041057705879211,-0.10492832213640213
7.75,7,342,108,0.19051438570022583,0.1048777773976326,0.0032460668589919806,0.18529479205608368,-0.6027074456214905,0.008403119631111622
7.75,8,285,109,0.15902385115623474,0.1055808886885643,-0.07076314091682434,0.057311370968818665,-0.5922831892967224,-0.052421435713768005
7.75,9,346,138,0.1927274912595749,0.1332641839981079,-0.10389836132526398,0.1737942099571228,-0.5473138689994812,-0.06901708990335464
7.75,10,327,138,0.18219929933547974,0.1337987184524536,-0.12433332204818726,0.13707882165908813,-0.5428047180175781,-0.08901109546422958
7.75,11,350,201,0.1953839510679245,0.1942952573299408,0.08648090064525604,0.20304787158966064,-0.451809823513031,0.08473479002714157
7.75,12,226,204,0.12628483772277832,0.1970892995595932,-0.10509289056062698,-0.04507804661989212,-0.4176251292228699,-0.07914372533559799
7.75,13,388,307,0.21621555089950562,0.2964933514595032,0.08618789911270142,0.23620960116386414,-0.2376895248889923,0.08794111758470535
7.75,14,209,353,0.11653941124677658,0.3414013087749481,-0.1558549404144287,-0.03434405103325844,-0.16960452497005463,-0.13140445947647095
7.75,15,396,344,0.22062548995018005,0.3321937620639801,-0.012919480912387371,0.25735077261924744,-0.1722993403673172,-0.020298678427934647
7.75,16,338,357,0.1884431689977646,0.34488609433174133,-0.1670393943786621,0.12287447601556778,-0.14442434906959534,-0.15500545501708984
7.75,17,405,353,0.22595255076885223,0.3416687548160553,-0.03112746961414814,0.2654959559440613,-0.15040922164916992,-0.05036555603146553
7.75,18,357,355,0.19914019107818604,0.3435707986354828,-0.1924857795238495,0.15542800724506378,-0.13081249594688416,-0.18489056825637817
7.75,19,403,348,0.22489888966083527,0.3361012637615204,-0.04409535229206085,0.25928521156311035,-0.16766805946826935,-0.06709843128919601
7.75,20,364,335,0.20282955467700958,0.3234946131706238,-0.1954607367515564,0.1767818182706833,-0.168239563703537,-0.1873684674501419
