Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.7062068965517243,6,452,401,0.5269426107406616,0.0776904821395874,-1.0067639350891113,0.09323012828826904,-0.5865078568458557,-0.2279406189918518
2.7062068965517243,7,479,413,0.6062837839126587,0.10259740054607391,-0.5833205580711365,0.15714171528816223,-0.5555261969566345,-0.11194945126771927
2.7062068965517243,8,435,411,0.4743644595146179,0.09945408254861832,-0.6547490358352661,0.022461434826254845,-0.5813292860984802,-0.14342381060123444
2.7062068965517243,9,474,424,0.5909565091133118,0.12739133834838867,-0.9063849449157715,0.11200029402971268,-0.5186477303504944,-0.20584630966186523
2.7062068965517243,10,462,424,0.5572920441627502,0.12665711343288422,-0.9023885726928711,0.07231508195400238,-0.524410605430603,-0.212258979678154
2.7062068965517243,11,502,470,0.6773912310600281,0.22666966915130615,-0.3266778588294983,0.21253003180027008,-0.40758928656578064,-0.07216262817382812
2.7062068965517243,12,391,469,0.34060272574424744,0.22444571554660797,-0.4380461275577545,-0.11603332310914993,-0.41692420840263367,-0.07944592088460922
2.7062068965517243,13,559,486,0.8489094972610474,0.2615395784378052,-0.9307587742805481,0.3861271142959595,-0.363736093044281,-0.22259320318698883
2.7062068965517243,14,330,500,0.15673817694187164,0.29075074195861816,-0.9862700700759888,-0.26511964201927185,-0.32126811146736145,-0.22044920921325684
2.7062068965517243,15,589,460,0.9410015940666199,0.204302117228508,-1.8354344367980957,0.4876748025417328,-0.4184323251247406,-0.4764997065067291
2.7062068965517243,16,304,471,0.07869666814804077,0.22900915145874023,-1.8155577182769775,-0.3476896286010742,-0.3705770969390869,-0.44013720750808716
2.7062068965517243,17,605,452,0.9887214303016663,0.18746063113212585,-1.9852238893508911,0.5059878826141357,-0.4473492205142975,-0.5117454528808594
2.7062068965517243,18,295,461,0.048719748854637146,0.20731525123119354,-1.95574152469635,-0.37371712923049927,-0.4054321348667145,-0.4876870810985565
2.7062068965517243,19,600,448,0.9733939170837402,0.1796143651008606,-1.9677282571792603,0.4991512894630432,-0.46364977955818176,-0.5190476775169373
2.7062068965517243,20,299,457,0.06194612383842468,0.19793683290481567,-1.9633567333221436,-0.3613080084323883,-0.43037521839141846,-0.4871756136417389
2.7062068965517243,21,592,451,0.9486470818519592,0.18541815876960754,-1.8505058288574219,0.48223206400871277,-0.42668861150741577,-0.4869025647640228
2.7062068965517243,22,303,460,0.075456403195858,0.20533442497253418,-1.8409725427627563,-0.34115585684776306,-0.3776821792125702,-0.44897910952568054
2.7062068965517243,23,473,606,0.5881562829017639,0.5196282863616943,0.049171332269907,0.10082251578569412,-0.002890198025852442,0.0090877590700984
2.7062068965517243,24,396,601,0.3571482002735138,0.5097930431365967,-0.04904845729470253,-0.10148175060749054,0.0021233288571238518,-0.008462714962661266
2.7062068965517243,25,553,662,0.8321021795272827,0.6415924429893494,-1.1790862083435059,0.3336835503578186,0.10816320031881332,-0.2896825969219208
2.7062068965517243,26,348,657,0.2106999307870865,0.6310350298881531,-1.2048406600952148,-0.24687810242176056,0.13289038836956024,-0.30380523204803467
2.7062068965517243,27,510,768,0.7028447985649109,0.8721552491188049,-0.4330355226993561,0.23393115401268005,0.45990803837776184,-0.11712446063756943
2.7062068965517243,28,368,775,0.27051785588264465,0.8866820335388184,-0.5017647743225098,-0.1758456826210022,0.4778902530670166,-0.13738170266151428
2.7062068965517243,29,495,786,0.6546257734298706,0.9103074073791504,-0.36948415637016296,0.22688163816928864,0.5061578750610352,-0.10635767132043839
2.7062068965517243,30,377,787,0.29979386925697327,0.9123388528823853,-0.4472944438457489,-0.16827493906021118,0.5196956992149353,-0.12728191912174225
2.7062068965517243,31,538,811,0.7870749831199646,0.9634113907814026,-0.7620182037353516,0.3064221441745758,0.6027081608772278,-0.1934090256690979
2.7062068965517243,32,357,811,0.23888741433620453,0.9647831916809082,-0.8845489621162415,-0.20932424068450928,0.5880981087684631,-0.2340090125799179
2.731264367816092,0,469,398,0.5753392577171326,0.07386260479688644,-0.7066239714622498,0.10334048420190811,-0.5860579013824463,-0.19188208878040314
2.731264367816092,1,470,391,0.5782790780067444,0.06054634228348732,-0.6379374861717224,0.11971647292375565,-0.6161723732948303,-0.17681610584259033
2.731264367816092,2,473,392,0.5855843424797058,0.06191878765821457,-0.6379197835922241,0.1191643476486206,-0.6163673400878906,-0.17867101728916168
2.731264367816092,3,475,393,0.5936266183853149,0.06371281296014786,-0.6380214095115662,0.11973094195127487,-0.6164267063140869,-0.17668072879314423
2.731264367816092,4,462,391,0.5530349016189575,0.05969928205013275,-0.64260333776474,0.08555150032043457,-0.6204502582550049,-0.18222659826278687
2.731264367816092,5,458,391,0.5401318669319153,0.060419339686632156,-0.6427729725837708,0.08807840943336487,-0.6211976408958435,-0.18232445418834686
2.731264367816092,6,452,392,0.5228039026260376,0.06186625361442566,-0.6424217224121094,0.08767624944448471,-0.6201572418212891,-0.17867018282413483
2.731264367816092,7,476,403,0.5951811671257019,0.08598198741674423,-0.2563416063785553,0.1567239612340927,-0.5884767174720764,-0.07176931202411652
2.731264367816092,8,436,404,0.4739324748516083,0.0880194678902626,-0.27725979685783386,0.02161368355154991,-0.607604444026947,-0.08086776733398438
2.731264367816092,9,474,412,0.5880134701728821,0.10475672781467438,-0.5637121796607971,0.10885850340127945,-0.5560929179191589,-0.16228561103343964
2.731264367816092,10,463,412,0.5563952326774597,0.10510746389627457,-0.5700762271881104,0.06914974004030228,-0.5599235892295837,-0.16209061443805695
2.731264367816092,11,502,464,0.6731780767440796,0.21786300837993622,-0.12012161314487457,0.21293145418167114,-0.4329279363155365,-0.03963926061987877
2.731264367816092,12,392,463,0.33983704447746277,0.2155211716890335,-0.14133338630199432,-0.11606340110301971,-0.4344230890274048,-0.0303651150316
2.731264367816092,13,558,479,0.8431426882743835,0.25078728795051575,-0.644491970539093,0.3849231004714966,-0.3751524090766907,-0.19046242535114288
2.731264367816092,14,331,496,0.15657711029052734,0.28601688146591187,-0.6034849286079407,-0.2623996436595917,-0.3309811055660248,-0.15939109027385712
2.731264367816092,15,588,456,0.9348023533821106,0.20075289905071259,-1.4375542402267456,0.4839668571949005,-0.42537516355514526,-0.43216100335121155
2.731264367816092,16,306,464,0.0792725682258606,0.2177533209323883,-1.320238471031189,-0.3468901813030243,-0.3847195506095886,-0.3593055307865143
2.731264367816092,17,604,447,0.9846670627593994,0.18033190071582794,-1.5656771659851074,0.5040571093559265,-0.45221444964408875,-0.46819907426834106
2.731264367816092,18,296,454,0.04888125881552696,0.19683484733104706,-1.4422649145126343,-0.37220463156700134,-0.42060813307762146,-0.4032621681690216
2.731264367816092,19,598,443,0.9638159275054932,0.1719782054424286,-1.5615912675857544,0.4939920902252197,-0.46954813599586487,-0.4742569923400879
2.731264367816092,20,300,450,0.06191443279385567,0.18661539256572723,-1.4678943157196045,-0.35967156291007996,-0.4456706941127777,-0.4072045087814331
2.731264367816092,21,590,446,0.9401524662971497,0.17873460054397583,-1.4589390754699707,0.477279394865036,-0.43429434299468994,-0.4417894184589386
2.731264367816092,22,305,454,0.07583823800086975,0.19500713050365448,-1.3525540828704834,-0.33991050720214844,-0.3927178978919983,-0.3695419728755951
2.731264367816092,23,471,602,0.5816259384155273,0.5168339014053345,0.04477420821785927,0.10192424058914185,-0.0028907761443406343,0.008286376483738422
2.731264367816092,24,396,598,0.3544451594352722,0.5077642798423767,-0.04469258338212967,-0.10248114168643951,0.0021266904659569263,-0.007684771437197924
2.731264367816092,25,553,663,0.8282393217086792,0.6478791832923889,-0.9630855917930603,0.3388914465904236,0.12575125694274902,-0.27491188049316406
2.731264367816092,26,349,658,0.20949840545654297,0.6385241746902466,-0.9842039346694946,-0.2579909563064575,0.15211190283298492,-0.279013454914093
2.731264367816092,27,511,768,0.700002908706665,0.8754095435142517,-0.36333632469177246,0.23750779032707214,0.4780789017677307,-0.10381162166595459
2.731264367816092,28,367,772,0.26609179377555847,0.8838566541671753,-0.4022226929664612,-0.17735928297042847,0.48817917704582214,-0.10850110650062561
2.731264367816092,29,494,786,0.6494362354278564,0.9142510294914246,-0.3077565133571625,0.2305486500263214,0.5240601301193237,-0.09238164126873016
2.731264367816092,30,378,784,0.29742467403411865,0.9111558794975281,-0.3523794412612915,-0.16905993223190308,0.5290807485580444,-0.09655586630105972
2.731264367816092,31,539,807,0.7859691381454468,0.9608034491539001,-0.623302161693573,0.3090475797653198,0.6256411671638489,-0.17193014919757843
2.731264367816092,32,358,811,0.2381352335214615,0.9685452580451965,-0.7003207802772522,-0.21078673005104065,0.6059886813163757,-0.19360339641571045
2.75632183908046,0,469,398,0.573197603225708,0.07397402822971344,-0.783477246761322,0.10010772198438644,-0.5941880345344543,-0.1985938996076584
2.75632183908046,1,469,391,0.575361967086792,0.05882454290986061,-0.7120447158813477,0.11621517688035965,-0.6244593858718872,-0.18330535292625427
2.75632183908046,2,472,391,0.5825601816177368,0.0600142739713192,-0.7120057344436646,0.1156565397977829,-0.624643862247467,-0.18514318764209747
2.75632183908046,3,474,392,0.5903535485267639,0.061615318059921265,-0.7120892405509949,0.1161944717168808,-0.6247091293334961,-0.18316543102264404
2.75632183908046,4,461,390,0.5503008961677551,0.05811085179448128,-0.7192862033843994,0.08172482997179031,-0.6284577250480652,-0.18846726417541504
2.75632183908046,5,457,391,0.5375546813011169,0.05875463783740997,-0.7194615602493286,0.08425237983465195,-0.6292269229888916,-0.18855363130569458
2.75632183908046,6,451,391,0.5210466980934143,0.060027092695236206,-0.7191429734230042,0.08383102715015411,-0.6281881332397461,-0.18489891290664673
2.75632183908046,7,475,401,0.5911725759506226,0.08214394003152847,-0.31393447518348694,0.15637370944023132,-0.597762405872345,-0.07538248598575592
2.75632183908046,8,436,403,0.47370895743370056,0.08450475335121155,-0.34169748425483704,0.01998678781092167,-0.6160131096839905,-0.08434486389160156
2.75632183908046,9,473,412,0.5867891311645508,0.10452520847320557,-0.6341601610183716,0.1070232167840004,-0.5647185444831848,-0.1680310219526291
2.75632183908046,10,463,412,0.5560169219970703,0.10460876673460007,-0.6433959603309631,0.06691476702690125,-0.5682951807975769,-0.16769450902938843
2.75632183908046,11,501,463,0.6702971458435059,0.21490739285945892,-0.16220279037952423,0.21323513984680176,-0.4416090250015259,-0.041918668895959854
2.75632183908046,12,391,462,0.33884403109550476,0.21386054158210754,-0.19057954847812653,-0.11667199432849884,-0.4411059021949768,-0.031796470284461975
2.75632183908046,13,558,479,0.842428982257843,0.24899235367774963,-0.6866469383239746,0.38440313935279846,-0.381570428609848,-0.19154685735702515
2.75632183908046,14,331,496,0.1562575399875641,0.2864518165588379,-0.6585845351219177,-0.2630658745765686,-0.336855411529541,-0.16056063771247864
2.75632183908046,15,587,456,0.9313952922821045,0.20056882500648499,-1.4918122291564941,0.4769088327884674,-0.4304080307483673,-0.4283484220504761
2.75632183908046,16,306,463,0.07897752523422241,0.21529646217823029,-1.3936690092086792,-0.3498646914958954,-0.3901198208332062,-0.36078861355781555
2.75632183908046,17,604,445,0.9827592372894287,0.17748133838176727,-1.625959873199463,0.49580323696136475,-0.45635494589805603,-0.4650883972644806
2.75632183908046,18,295,453,0.0475749634206295,0.1932692527770996,-1.5235137939453125,-0.37594377994537354,-0.42624205350875854,-0.40554583072662354
2.75632183908046,19,597,442,0.9616080522537231,0.1697775274515152,-1.6234264373779297,0.4802411198616028,-0.4747943878173828,-0.4708584249019623
2.75632183908046,20,300,449,0.060935746878385544,0.18410439789295197,-1.550458312034607,-0.3645368814468384,-0.4516790211200714,-0.4110262989997864
2.75632183908046,21,589,446,0.9368062615394592,0.17893560230731964,-1.5146584510803223,0.46764692664146423,-0.4398611783981323,-0.4378010630607605
2.75632183908046,22,304,453,0.07417713850736618,0.1929326057434082,-1.427331805229187,-0.3443390429019928,-0.398395299911499,-0.37180694937705994
2.75632183908046,23,470,601,0.5772736072540283,0.5151242613792419,0.04297768697142601,0.10269226878881454,-0.0028740891721099615,0.007567436899989843
2.75632183908046,24,396,598,0.3527541756629944,0.5069303512573242,-0.04285920783877373,-0.10318376868963242,0.0021139970049262047,-0.006977800279855728
2.75632183908046,25,552,664,0.8247881531715393,0.6505697965621948,-0.977980375289917,0.3394114673137665,0.13240747153759003,-0.2702556848526001
2.75632183908046,26,348,659,0.20793814957141876,0.6394187808036804,-1.0080589056015015,-0.25929781794548035,0.1541450172662735,-0.27080416679382324
2.75632183908046,27,510,769,0.6984864473342896,0.8777100443840027,-0.3486388325691223,0.24169471859931946,0.48500192165374756,-0.09369469434022903
2.75632183908046,28,366,771,0.26145994663238525,0.8818925023078918,-0.401236891746521,-0.17887818813323975,0.4905586540699005,-0.09376808255910873
2.75632183908046,29,493,787,0.6463844776153564,0.9167096018791199,-0.29150891304016113,0.2355050891637802,0.5309759378433228,-0.08154081553220749
2.75632183908046,30,376,784,0.2934853434562683,0.9095635414123535,-0.35033127665519714,-0.17036932706832886,0.5316202640533447,-0.0812448039650917
2.75632183908046,31,539,807,0.7851423621177673,0.9597343802452087,-0.6149231195449829,0.31472983956336975,0.6317077875137329,-0.15990963578224182
2.75632183908046,32,358,812,0.23768338561058044,0.9703171253204346,-0.7103292942047119,-0.2126300185918808,0.6086595058441162,-0.1798817217350006
2.7813793103448274,0,465,391,0.557299792766571,0.07228747755289078,-0.7018696665763855,0.09512627124786377,-0.6051556468009949,-0.19164371490478516
2.7813793103448274,1,466,384,0.5609461069107056,0.05747012048959732,-0.6325346827507019,0.11113648116588593,-0.6352784037590027,-0.17575179040431976
2.7813793103448274,2,469,384,0.568057119846344,0.05877247080206871,-0.632447361946106,0.11057654768228531,-0.6354483962059021,-0.17756056785583496
2.7813793103448274,3,471,385,0.5756805539131165,0.06044207885861397,-0.6325306296348572,0.11107590049505234,-0.6355398893356323,-0.17559519410133362
2.7813793103448274,4,457,383,0.5354288816452026,0.05613766983151436,-0.6354464292526245,0.07645906507968903,-0.6389811038970947,-0.1794150322675705
2.7813793103448274,5,453,383,0.5228086113929749,0.056662555783987045,-0.6355898380279541,0.07898620516061783,-0.6397533416748047,-0.1795050948858261
2.7813793103448274,6,448,384,0.5076205730438232,0.057989899069070816,-0.6352681517601013,0.07853422313928604,-0.638730525970459,-0.17580613493919373
2.7813793103448274,7,472,394,0.577094316482544,0.08022620528936386,-0.2521107792854309,0.1561259925365448,-0.6071259379386902,-0.0677223950624466
2.7813793103448274,8,433,395,0.46274688839912415,0.0818263590335846,-0.2598098814487457,0.018945278599858284,-0.6249349117279053,-0.07085596024990082
2.7813793103448274,9,470,404,0.571937620639801,0.1014353483915329,-0.5602533221244812,0.10421302914619446,-0.5753979682922363,-0.1614583432674408
2.7813793103448274,10,459,404,0.5391296744346619,0.10028962790966034,-0.5636780261993408,0.06382254511117935,-0.5788151025772095,-0.15927602350711823
2.7813793103448274,11,498,456,0.6548044681549072,0.21102887392044067,-0.13233736157417297,0.21429038047790527,-0.45103055238723755,-0.03980976715683937
2.7813793103448274,12,388,455,0.3297989070415497,0.210185706615448,-0.12423065304756165,-0.11703116446733475,-0.44755417108535767,-0.01846836321055889
2.7813793103448274,13,556,468,0.8263692259788513,0.23775674402713776,-0.6630605459213257,0.3854171633720398,-0.3950129747390747,-0.19315804541110992
2.7813793103448274,14,328,489,0.15321537852287292,0.2812753915786743,-0.5865126848220825,-0.26550763845443726,-0.34602272510528564,-0.15033434331417084
