Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.6333333333333333,0,1371,359,0.8974433541297913,0.2249140590429306,-0.2786174416542053,-0.14508242905139923,-0.5640377402305603,-0.13881349563598633
2.6333333333333333,1,1392,323,0.9110382199287415,0.20233552157878876,-0.27788621187210083,-0.13588733971118927,-0.6033241748809814,-0.14541000127792358
2.6333333333333333,2,1394,321,0.9127811789512634,0.20147164165973663,-0.2780149281024933,-0.13630901277065277,-0.603206992149353,-0.14719195663928986
2.6333333333333333,3,1388,327,0.9086959362030029,0.20515599846839905,-0.2781239151954651,-0.13588985800743103,-0.6033543944358826,-0.14526933431625366
2.6333333333333333,4,1372,333,0.8984290361404419,0.20862187445163727,-0.24698153138160706,-0.159781351685524,-0.6005786061286926,-0.13236352801322937
2.6333333333333333,5,1358,336,0.8893559575080872,0.21043376624584198,-0.24724848568439484,-0.15785424411296844,-0.6016906499862671,-0.132551372051239
2.6333333333333333,6,1355,338,0.8869854807853699,0.21211905777454376,-0.24741964042186737,-0.15847551822662354,-0.6006848812103271,-0.12863822281360626
2.6333333333333333,7,1414,331,0.9253969192504883,0.20771010220050812,-0.20614798367023468,-0.04644840955734253,-0.606907308101654,-0.10618527978658676
2.6333333333333333,8,1368,344,0.8953450918197632,0.2153160721063614,-0.06426820158958435,-0.1378938853740692,-0.5976551175117493,-0.030024850741028786
2.6333333333333333,9,1386,385,0.9076301455497742,0.24122552573680878,-0.24642516672611237,-0.11051397025585175,-0.5453491806983948,-0.12959632277488708
2.6333333333333333,10,1368,385,0.8955298066139221,0.24132993817329407,-0.205227330327034,-0.13666591048240662,-0.5406710505485535,-0.10642806440591812
2.6333333333333333,11,1524,487,0.9976229667663574,0.3049766719341278,-0.22079217433929443,0.07537528872489929,-0.4425943195819855,-0.10165464133024216
2.6333333333333333,12,1323,513,0.8660075664520264,0.3211705684661865,0.08845874667167664,-0.14344726502895355,-0.4283768832683563,0.05303917080163956
2.6333333333333333,13,1573,688,1.0297625064849854,0.4308953285217285,-0.30368924140930176,0.1314360499382019,-0.22826537489891052,-0.12267720699310303
2.6333333333333333,14,1294,696,0.8469650745391846,0.43602144718170166,0.0199176836758852,-0.17378868162631989,-0.22404280304908752,0.014904018491506577
2.6333333333333333,15,1424,732,0.932352602481842,0.45823365449905396,-0.35563287138938904,-0.003926417790353298,-0.16344241797924042,-0.15778328478336334
2.6333333333333333,16,1271,650,0.8322863578796387,0.4072391390800476,-0.2480510026216507,-0.20222747325897217,-0.26005759835243225,-0.1488676369190216
2.6333333333333333,17,1409,758,0.9227282404899597,0.4746064841747284,-0.39949479699134827,-0.034898791462183,-0.1424776166677475,-0.18581077456474304
2.6333333333333333,18,1268,645,0.8299674987792969,0.4041442573070526,-0.2984803020954132,-0.21181273460388184,-0.2732093036174774,-0.187216654419899
2.6333333333333333,19,1407,735,0.9208746552467346,0.45997393131256104,-0.40225839614868164,-0.05667121708393097,-0.17927616834640503,-0.1926506906747818
2.6333333333333333,20,1258,622,0.8238720893859863,0.38983678817749023,-0.3069664239883423,-0.21570301055908203,-0.3045565187931061,-0.18692447245121002
2.6333333333333333,21,1406,728,0.9203526377677917,0.45591890811920166,-0.35645830631256104,-0.02177908830344677,-0.17482517659664154,-0.16346843540668488
2.6333333333333333,22,1265,625,0.8282548189163208,0.3912334740161896,-0.26144686341285706,-0.20043209195137024,-0.2730151116847992,-0.1569037288427353
2.6333333333333333,23,1512,869,0.9900838136672974,0.5439202189445496,-0.09964396804571152,0.0715828463435173,0.001145071117207408,-0.04211860150098801
2.6333333333333333,24,1389,863,0.9091689586639404,0.5402026176452637,0.10007984936237335,-0.07267466187477112,-0.0019933530129492283,0.042651064693927765
2.6333333333333333,25,1264,1109,0.8272613883018494,0.6942901015281677,-0.2058975249528885,-0.07965508103370667,0.24382644891738892,-0.10910738259553909
2.6333333333333333,26,1240,1120,0.81159508228302,0.7008786797523499,0.07646381109952927,-0.1817263960838318,0.27372249960899353,-0.0015157446032389998
2.6333333333333333,27,1230,1424,0.8050464987754822,0.8913586735725403,-0.02068173512816429,-0.1619892567396164,0.5673621296882629,-0.004290140699595213
2.6333333333333333,28,1219,1416,0.7980930805206299,0.8866448998451233,0.23804232478141785,-0.24893730878829956,0.6382582187652588,0.1067504808306694
2.6333333333333333,29,1243,1462,0.813515841960907,0.9152125716209412,-0.006718465127050877,-0.175058975815773,0.6061074733734131,-0.0014277431182563305
2.6333333333333333,30,1242,1461,0.8132169246673584,0.9145646095275879,0.2494528442621231,-0.2600720226764679,0.6841738820075989,0.11834430694580078
2.6333333333333333,31,1167,1530,0.7638557553291321,0.9575772285461426,-0.1938014179468155,-0.2444113940000534,0.6626197099685669,-0.12029863148927689
2.6333333333333333,32,1141,1503,0.7467762231826782,0.9409404397010803,0.09827854484319687,-0.3574179708957672,0.7616391777992249,0.01166580431163311
2.65,0,1389,349,0.9092797636985779,0.2190002202987671,-0.19962796568870544,-0.13412687182426453,-0.5797155499458313,-0.12334327399730682
2.65,1,1400,318,0.916461706161499,0.19940359890460968,-0.19253072142601013,-0.12410575896501541,-0.6171061992645264,-0.12850071489810944
2.65,2,1413,316,0.9249354004859924,0.19790326058864594,-0.19268982112407684,-0.12457354366779327,-0.6170320510864258,-0.1302458643913269
2.65,3,1413,316,0.924930214881897,0.1980835646390915,-0.19288498163223267,-0.12418215721845627,-0.617203414440155,-0.12831029295921326
2.65,4,1392,322,0.9113379120826721,0.20197555422782898,-0.17236150801181793,-0.1460355520248413,-0.6148072481155396,-0.11766903102397919
2.65,5,1377,325,0.9012601375579834,0.20391952991485596,-0.1726217418909073,-0.14412160217761993,-0.615942120552063,-0.11783495545387268
2.65,6,1374,326,0.8996184468269348,0.2044045776128769,-0.17271898686885834,-0.14473795890808105,-0.6149060130119324,-0.11390328407287598
2.65,7,1431,320,0.9369850158691406,0.20035670697689056,-0.12337592989206314,-0.041585300117731094,-0.6130663752555847,-0.10449317842721939
2.65,8,1376,331,0.9006417393684387,0.2073899507522583,-0.026938995346426964,-0.13355350494384766,-0.6048025488853455,-0.02426918037235737
2.65,9,1406,372,0.9202685356140137,0.23339740931987762,-0.16603775322437286,-0.10383309423923492,-0.5569391250610352,-0.1149490550160408
2.65,10,1370,377,0.897169291973114,0.23629769682884216,-0.13927601277828217,-0.12875454127788544,-0.5525866746902466,-0.09448913484811783
2.65,11,1496,488,0.9796732664108276,0.30598488450050354,-0.1701859086751938,0.07605709135532379,-0.44518712162971497,-0.07681010663509369
2.65,12,1291,509,0.8454774618148804,0.31899911165237427,0.09045538306236267,-0.1547720730304718,-0.43248751759529114,0.053919244557619095
2.65,13,1558,685,1.0197337865829468,0.4287892282009125,-0.20186668634414673,0.13556426763534546,-0.22510215640068054,-0.10145065933465958
2.65,14,1277,692,0.8360688090324402,0.43315589427948,0.04746207222342491,-0.1738249957561493,-0.22429995238780975,0.016330773010849953
2.65,15,1424,735,0.9325202107429504,0.4601551592350006,-0.25224944949150085,-0.0013528091367334127,-0.1455785483121872,-0.13581466674804688
2.65,16,1271,653,0.8324007391929626,0.4091198742389679,-0.18535882234573364,-0.19807803630828857,-0.2429857701063156,-0.13672521710395813
2.65,17,1404,775,0.9188494682312012,0.48516151309013367,-0.2986922562122345,-0.03030034527182579,-0.11848396062850952,-0.16408993303775787
2.65,18,1272,647,0.8327786326408386,0.40526026487350464,-0.2161087840795517,-0.2051236480474472,-0.24466846883296967,-0.16981066763401031
2.65,19,1385,745,0.9066559672355652,0.4667283296585083,-0.30097073316574097,-0.061988938599824905,-0.15354038774967194,-0.1718704104423523
2.65,20,1266,626,0.82917320728302,0.3920069634914398,-0.2199692577123642,-0.20686762034893036,-0.27742108702659607,-0.1713866889476776
2.65,21,1404,729,0.9190837740898132,0.4563030004501343,-0.2538391947746277,-0.022799450904130936,-0.15553739666938782,-0.14174102246761322
2.65,22,1271,629,0.8324128985404968,0.39368870854377747,-0.19003212451934814,-0.19505438208580017,-0.25490984320640564,-0.14436958730220795
2.65,23,1487,871,0.9737973809242249,0.5456346869468689,-0.09448391199111938,0.07347489893436432,0.0019322650041431189,-0.03894655779004097
2.65,24,1364,865,0.8927112817764282,0.5418116450309753,0.09453468024730682,-0.0744987279176712,-0.002636863151565194,0.03935158997774124
2.65,25,1345,1112,0.8802661895751953,0.6959751844406128,-0.1382625699043274,-0.06793028861284256,0.2485278844833374,-0.09870506078004837
2.65,26,1240,1119,0.8116792440414429,0.7003206014633179,0.03675805777311325,-0.17441798746585846,0.27523842453956604,-0.01306395884603262
2.65,27,1224,1421,0.8011033535003662,0.889387309551239,0.06425608694553375,-0.15615542232990265,0.570865273475647,0.024797270074486732
2.65,28,1215,1413,0.7953284978866577,0.8844558596611023,0.15695610642433167,-0.23154675960540771,0.6394780278205872,0.07944416999816895
2.65,29,1237,1456,0.8101621866226196,0.9117421507835388,0.07821834832429886,-0.16845013201236725,0.6087216734886169,0.030013546347618103
2.65,30,1234,1456,0.8076960444450378,0.9116299748420715,0.16374380886554718,-0.24253016710281372,0.6843270063400269,0.08795514702796936
2.65,31,1168,1508,0.7648857235908508,0.9441268444061279,-0.08611370623111725,-0.22522000968456268,0.6755520105361938,-0.07049000263214111
2.65,32,1138,1500,0.7448340654373169,0.9389874339103699,0.007086449768394232,-0.31955936551094055,0.7550381422042847,-0.009740482084453106
2.6666666666666665,0,1401,338,0.9169256687164307,0.21173235774040222,-0.26023074984550476,-0.09576382488012314,-0.586089015007019,-0.1273001879453659
2.6666666666666665,1,1416,307,0.92726069688797,0.19251573085784912,-0.25267091393470764,-0.08227742463350296,-0.6219189167022705,-0.1296730786561966
2.6666666666666665,2,1422,305,0.9310188293457031,0.19114582240581512,-0.2528339624404907,-0.08268343657255173,-0.6218028664588928,-0.1314992904663086
2.6666666666666665,3,1424,303,0.9323107600212097,0.19011248648166656,-0.2530360221862793,-0.0822661891579628,-0.6219959855079651,-0.12951874732971191
2.6666666666666665,4,1401,313,0.9171845316886902,0.19621995091438293,-0.23641721904277802,-0.10586848855018616,-0.6211662888526917,-0.12460815906524658
2.6666666666666665,5,1388,317,0.9084234833717346,0.1985376477241516,-0.2366839349269867,-0.10390595346689224,-0.6222943067550659,-0.12470585852861404
2.6666666666666665,6,1358,314,0.8892653584480286,0.19695378839969635,-0.23676380515098572,-0.1045408695936203,-0.621248185634613,-0.12079352885484695
2.6666666666666665,7,1436,310,0.9403181076049805,0.19413836300373077,-0.15354403853416443,-0.018064897507429123,-0.6144899725914001,-0.08354802429676056
2.6666666666666665,8,1352,326,0.8849823474884033,0.20410189032554626,-0.08049274235963821,-0.11388383060693741,-0.611348032951355,-0.03820342943072319
2.6666666666666665,9,1411,359,0.9234855771064758,0.22520923614501953,-0.21656586229801178,-0.07634783536195755,-0.5615969300270081,-0.11352305114269257
2.6666666666666665,10,1382,366,0.9046984910964966,0.22913067042827606,-0.1956121176481247,-0.10292608290910721,-0.5590126514434814,-0.1009487509727478
2.6666666666666665,11,1496,481,0.9796382188796997,0.301158607006073,-0.142417311668396,0.07959145307540894,-0.4451953172683716,-0.06530551612377167
2.6666666666666665,12,1288,486,0.8430607914924622,0.3044387698173523,0.049350395798683167,-0.1550568789243698,-0.4453878700733185,0.032756805419921875
2.6666666666666665,13,1552,680,1.0159929990768433,0.4255356192588806,-0.1763067990541458,0.13715088367462158,-0.22121945023536682,-0.09227582812309265
2.6666666666666665,14,1269,658,0.8309234380722046,0.4120621681213379,0.028141269460320473,-0.17680373787879944,-0.24043171107769012,0.01329349260777235
2.6666666666666665,15,1424,728,0.9319755434989929,0.4557555019855499,-0.26204919815063477,0.0050711724907159805,-0.14514777064323425,-0.1264735460281372
2.6666666666666665,16,1260,629,0.8252363204956055,0.39387521147727966,-0.16032889485359192,-0.20119307935237885,-0.24892431497573853,-0.12675227224826813
2.6666666666666665,17,1402,769,0.9179762005805969,0.4818216562271118,-0.31407392024993896,-0.02190205454826355,-0.11837178468704224,-0.15367509424686432
2.6666666666666665,18,1261,630,0.8256795406341553,0.394402414560318,-0.20121659338474274,-0.2091570347547531,-0.24788495898246765,-0.16112808883190155
2.6666666666666665,19,1385,734,0.9069802761077881,0.45943573117256165,-0.3207981586456299,-0.05146552622318268,-0.15365326404571533,-0.16193965077400208
2.6666666666666665,20,1256,607,0.8222306370735168,0.38025930523872375,-0.22180487215518951,-0.2097225934267044,-0.2784612476825714,-0.16071560978889465
2.6666666666666665,21,1404,722,0.9190241694450378,0.4523582458496094,-0.26663413643836975,-0.01565544120967388,-0.15531668066978455,-0.13192488253116608
2.6666666666666665,22,1261,609,0.8253942131996155,0.38111352920532227,-0.17355148494243622,-0.19836483895778656,-0.258704274892807,-0.13304860889911652
2.6666666666666665,23,1483,868,0.9707587957382202,0.5436303019523621,-0.08526189625263214,0.0743408277630806,0.0034026666544377804,-0.03473988547921181
2.6666666666666665,24,1357,858,0.8883649706840515,0.5371455550193787,0.08645427972078323,-0.07545504719018936,-0.004814592655748129,0.03528718277812004
2.6666666666666665,25,1310,1109,0.8579321503639221,0.6945472955703735,-0.11555568128824234,-0.0773707702755928,0.24294264614582062,-0.08109444379806519
2.6666666666666665,26,1238,1120,0.8108481168746948,0.7013596892356873,0.01688697747886181,-0.1816243678331375,0.26433587074279785,-0.025792600587010384
2.6666666666666665,27,1224,1420,0.8014324903488159,0.8890918493270874,0.09187017381191254,-0.16925258934497833,0.5637810826301575,0.04089544713497162
2.6666666666666665,28,1212,1415,0.7937245965003967,0.8854840397834778,0.1527342051267624,-0.25000399351119995,0.6276729702949524,0.06899066269397736
2.6666666666666665,29,1261,1447,0.8254528045654297,0.906101644039154,0.10615220665931702,-0.18245254456996918,0.6020563840866089,0.046607472002506256
2.6666666666666665,30,1231,1460,0.8057385087013245,0.9137934446334839,0.16052864491939545,-0.2620087265968323,0.6681663990020752,0.07767419517040253
2.6666666666666665,31,1162,1509,0.7608084082603455,0.9443443417549133,-0.06665471196174622,-0.23505964875221252,0.657156229019165,-0.0660669133067131
2.6666666666666665,32,1131,1499,0.740604817867279,0.9386371374130249,-0.0028983636293560266,-0.3348934054374695,0.7139536142349243,-0.02912256494164467
2.683333333333333,0,1405,330,0.9198246598243713,0.2065599113702774,-0.32312798500061035,-0.08571372181177139,-0.5883252024650574,-0.14388297498226166
2.683333333333333,1,1422,300,0.9307965040206909,0.18775764107704163,-0.3122333586215973,-0.07220394909381866,-0.6236534118652344,-0.14402443170547485
2.683333333333333,2,1428,297,0.9345613718032837,0.18636737763881683,-0.31243565678596497,-0.07257188856601715,-0.6235547661781311,-0.14591829478740692
2.683333333333333,3,1432,295,0.9372575283050537,0.1849871724843979,-0.3126786947250366,-0.07212624698877335,-0.6237336993217468,-0.14400403201580048
2.683333333333333,4,1402,305,0.917653501033783,0.19116970896720886,-0.29694631695747375,-0.0983978807926178,-0.6231687664985657,-0.14076319336891174
2.683333333333333,5,1390,308,0.9100291728973389,0.192809596657753,-0.29720816016197205,-0.09639215469360352,-0.6243038773536682,-0.14081910252571106
2.683333333333333,6,1379,308,0.9029761552810669,0.19284260272979736,-0.2972875237464905,-0.0970553457736969,-0.6232541799545288,-0.1369246542453766
2.683333333333333,7,1441,300,0.9432398080825806,0.18802380561828613,-0.19159097969532013,-0.008346687071025372,-0.6148785352706909,-0.08324839174747467
2.683333333333333,8,1380,312,0.9036200642585754,0.1953374147415161,-0.12347359955310822,-0.11267956346273422,-0.6121987104415894,-0.050414491444826126
2.683333333333333,9,1422,349,0.930763840675354,0.21884338557720184,-0.2713283598423004,-0.06661911308765411,-0.563111424446106,-0.1255618780851364
2.683333333333333,10,1384,357,0.9059939384460449,0.22381281852722168,-0.25181153416633606,-0.09634370356798172,-0.560693085193634,-0.11588195711374283
2.683333333333333,11,1512,472,0.9896318316459656,0.2957744896411896,-0.16019201278686523,0.0864463821053505,-0.44558122754096985,-0.06276141107082367
