Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.033333333333333,22,1324,522,0.737726092338562,0.5044851303100586,0.13953916728496552,-0.4256747364997864,-0.0989479124546051,0.15192312002182007
7.033333333333333,23,1569,598,0.8737844824790955,0.577475368976593,-0.10686326026916504,-0.015204950235784054,0.011815226636826992,-0.11470171064138412
7.033333333333333,24,1586,576,0.8835216164588928,0.556151807308197,0.10721340775489807,0.0141390860080719,-0.012049512937664986,0.11527828127145767
7.033333333333333,25,1396,714,0.77751624584198,0.6894851326942444,-0.058045461773872375,-0.3320184350013733,0.21649403870105743,-0.05510399490594864
7.033333333333333,26,1471,708,0.8194253444671631,0.6839171648025513,0.21698768436908722,-0.15797649323940277,0.21835318207740784,0.21984857320785522
7.033333333333333,27,1442,949,0.803247332572937,0.9161950349807739,0.003111947327852249,-0.24785682559013367,0.6136458516120911,-0.005787244997918606
7.033333333333333,28,1526,877,0.8501343727111816,0.8472394347190857,0.3536455035209656,-0.0713953822851181,0.5374825596809387,0.3684937059879303
7.033333333333333,29,1472,979,0.8198449015617371,0.9456162452697754,0.007663285359740257,-0.23898546397686005,0.6594092845916748,-0.00517564220353961
7.033333333333333,30,1557,896,0.8671985268592834,0.8658004999160767,0.3657572865486145,-0.06539816409349442,0.5760746598243713,0.3806457817554474
7.033333333333333,31,1361,980,0.758019208908081,0.9460750818252563,-0.030336454510688782,-0.3395792841911316,0.7059121131896973,-0.03770630061626434
7.033333333333333,32,1482,913,0.825229287147522,0.881303071975708,0.3511661887168884,-0.15409229695796967,0.6424455046653748,0.36557382345199585
7.05,0,1344,307,0.7487537860870361,0.2967185974121094,-0.010110914707183838,-0.430110901594162,-0.424406498670578,0.009106313809752464
7.05,1,1341,286,0.7467422485351562,0.27647989988327026,-0.03284413367509842,-0.44455066323280334,-0.4587787985801697,-0.022079264745116234
7.05,2,1342,284,0.7476260662078857,0.2746148705482483,-0.0328269824385643,-0.44458428025245667,-0.4583960175514221,-0.023720303550362587
7.05,3,1344,282,0.7487970590591431,0.27234935760498047,-0.032843124121427536,-0.4446193277835846,-0.4590330421924591,-0.021924158558249474
7.05,4,1341,286,0.7468057870864868,0.27668336033821106,-0.0031647116411477327,-0.4448239803314209,-0.46605008840560913,0.006084107793867588
7.05,5,1342,284,0.7476252317428589,0.27506211400032043,-0.0032579367980360985,-0.4432695806026459,-0.46786388754844666,0.005877724848687649
7.05,6,1344,282,0.7486231327056885,0.27302104234695435,-0.0032598094549030066,-0.44352707266807556,-0.4665389358997345,0.009726672433316708
7.05,7,1371,270,0.7638035416603088,0.26153314113616943,-0.09473792463541031,-0.3589039742946625,-0.4940004348754883,-0.09668336063623428
7.05,8,1370,271,0.763359546661377,0.2619514763355255,0.03801363706588745,-0.3514355421066284,-0.5297715663909912,0.04492126777768135
7.05,9,1360,315,0.7574858069419861,0.3049359619617462,-0.029266176745295525,-0.38492143154144287,-0.4173913300037384,-0.021891603246331215
7.05,10,1359,316,0.7571560740470886,0.3051442503929138,0.009596689604222775,-0.38227584958076477,-0.4268784821033478,0.020783500745892525
7.05,11,1439,351,0.8013970255851746,0.33922961354255676,-0.1641450971364975,-0.24581269919872284,-0.36244019865989685,-0.17254899442195892
7.05,12,1465,336,0.8159257173538208,0.324444442987442,0.14223121106624603,-0.18186622858047485,-0.41606393456459045,0.15261799097061157
7.05,13,1436,505,0.799556314945221,0.48802998661994934,-0.15712273120880127,-0.27110323309898376,-0.14908525347709656,-0.1501999944448471
7.05,14,1454,482,0.809758186340332,0.4652917981147766,0.1923721879720688,-0.23520533740520477,-0.20636187493801117,0.20449960231781006
7.05,15,1333,551,0.7423426508903503,0.5321513414382935,-0.0697309672832489,-0.4443035125732422,-0.022592240944504738,-0.04357375577092171
7.05,16,1355,529,0.7547935247421265,0.5112192034721375,0.15259237587451935,-0.4057486951351166,-0.09179956465959549,0.1658908575773239
7.05,17,1302,554,0.7251280546188354,0.5351992249488831,-0.09174830466508865,-0.4890494644641876,-0.026230644434690475,-0.06609144061803818
7.05,18,1325,529,0.7382100820541382,0.5107112526893616,0.1600365936756134,-0.44793736934661865,-0.1134379506111145,0.1641993522644043
7.05,19,1300,540,0.724170982837677,0.5218890905380249,-0.06980721652507782,-0.5028657913208008,-0.07668089866638184,-0.04347183182835579
7.05,20,1316,519,0.7330840826034546,0.5017837285995483,0.13211341202259064,-0.4758634865283966,-0.12489886581897736,0.1369461566209793
7.05,21,1306,539,0.7272756695747375,0.5209439992904663,-0.05906178057193756,-0.4631845951080322,-0.04155322536826134,-0.03329233080148697
7.05,22,1324,523,0.7377111315727234,0.5051956176757812,0.139675572514534,-0.42550450563430786,-0.09678003191947937,0.1519807130098343
7.05,23,1569,598,0.8736220598220825,0.5775147080421448,-0.10683830827474594,-0.015200505033135414,0.011814977042376995,-0.11470405757427216
7.05,24,1586,575,0.8835710883140564,0.5559754371643066,0.10718753188848495,0.014133749529719353,-0.012048681266605854,0.1152806282043457
7.05,25,1396,714,0.7774812579154968,0.6899253129959106,-0.05723030865192413,-0.33199456334114075,0.21757981181144714,-0.05474797263741493
7.05,26,1481,697,0.82497239112854,0.6733856201171875,0.21591784060001373,-0.1580641120672226,0.21835120022296906,0.2196003496646881
7.05,27,1443,949,0.8039516806602478,0.9161983728408813,0.0034301721025258303,-0.24674446880817413,0.6144021153450012,-0.005559498909860849
7.05,28,1526,877,0.8501569628715515,0.8472850322723389,0.3521845042705536,-0.07141236960887909,0.5375154614448547,0.3683661222457886
7.05,29,1473,979,0.8202354311943054,0.9454617500305176,0.007960525341331959,-0.23772868514060974,0.6601141095161438,-0.004944268614053726
7.05,30,1557,896,0.8671977519989014,0.8650051951408386,0.3642771244049072,-0.06540508568286896,0.5761193037033081,0.38054436445236206
7.05,31,1361,980,0.758095383644104,0.9460737705230713,-0.029896387830376625,-0.3381577432155609,0.7067152857780457,-0.037355225533246994
7.05,32,1482,913,0.8252159357070923,0.8815088868141174,0.3495103716850281,-0.15407299995422363,0.6425808072090149,0.36548319458961487
7.066666666666666,0,1344,307,0.7485455274581909,0.29697078466415405,-0.009543451480567455,-0.43027451634407043,-0.4233992397785187,0.009416024200618267
7.066666666666666,1,1340,286,0.7465368509292603,0.2767643630504608,-0.032506078481674194,-0.4448991119861603,-0.4576115012168884,-0.021808380261063576
7.066666666666666,2,1342,284,0.7474374771118164,0.27491167187690735,-0.03248889371752739,-0.4449301064014435,-0.45722872018814087,-0.023447806015610695
7.066666666666666,3,1344,282,0.7486236095428467,0.27265477180480957,-0.03250381350517273,-0.4449656009674072,-0.4578653872013092,-0.021651210263371468
7.066666666666666,4,1340,286,0.746593177318573,0.2769639194011688,-0.002755881519988179,-0.4450838267803192,-0.4649496376514435,0.006326444447040558
7.066666666666666,5,1342,285,0.7474207282066345,0.2753513753414154,-0.0028488710522651672,-0.44353237748146057,-0.46676403284072876,0.0061198072507977486
7.066666666666666,6,1344,283,0.7484270334243774,0.27331265807151794,-0.002849915297701955,-0.44378936290740967,-0.46543753147125244,0.0099708903580904
7.066666666666666,7,1371,271,0.7635872960090637,0.2619483768939972,-0.09476342052221298,-0.3596561551094055,-0.4929196536540985,-0.09660200029611588
7.066666666666666,8,1370,271,0.7632361054420471,0.262241005897522,0.0380517803132534,-0.3517468273639679,-0.5289338827133179,0.044951580464839935
7.066666666666666,9,1360,316,0.7573068737983704,0.30526286363601685,-0.028941357508301735,-0.38513174653053284,-0.41648709774017334,-0.021633224561810493
7.066666666666666,10,1359,316,0.7569923996925354,0.30544817447662354,0.010014512576162815,-0.38241028785705566,-0.4260455071926117,0.021000098437070847
7.066666666666666,11,1438,352,0.8011423349380493,0.3397858738899231,-0.1643267273902893,-0.2468118816614151,-0.36159852147102356,-0.17245756089687347
7.066666666666666,12,1465,336,0.8158467411994934,0.32460591197013855,0.14238327741622925,-0.18182648718357086,-0.4160063862800598,0.1526176780462265
7.066666666666666,13,1435,506,0.7992058396339417,0.48893824219703674,-0.1555778831243515,-0.27267202734947205,-0.14754468202590942,-0.14887820184230804
7.066666666666666,14,1454,483,0.8097665905952454,0.46637481451034546,0.1931799203157425,-0.23491990566253662,-0.20568518340587616,0.20448771119117737
7.066666666666666,15,1333,552,0.742214024066925,0.5328190326690674,-0.062147412449121475,-0.44486483931541443,-0.021341105923056602,-0.03884909301996231
7.066666666666666,16,1355,530,0.7547656893730164,0.5119685530662537,0.15363314747810364,-0.4049484133720398,-0.0908934623003006,0.16593243181705475
7.066666666666666,17,1302,555,0.7250835299491882,0.5360603332519531,-0.08317220211029053,-0.4895274043083191,-0.025042826309800148,-0.060656048357486725
7.066666666666666,18,1325,530,0.7382251620292664,0.5117581486701965,0.16112320125102997,-0.447275310754776,-0.11239684373140335,0.16424882411956787
7.066666666666666,19,1300,542,0.7240850925445557,0.5232732892036438,-0.062259744852781296,-0.503206193447113,-0.07548914849758148,-0.03856122866272926
7.066666666666666,20,1316,521,0.7331785559654236,0.5031858682632446,0.13338367640972137,-0.47503241896629333,-0.12368502467870712,0.13707321882247925
7.066666666666666,21,1305,541,0.7271691560745239,0.52238929271698,-0.0516047477722168,-0.46364498138427734,-0.0403192900121212,-0.028629090636968613
7.066666666666666,22,1325,524,0.7377925515174866,0.506493330001831,0.14078381657600403,-0.4246733784675598,-0.09578344970941544,0.15205568075180054
7.066666666666666,23,1568,598,0.8735203146934509,0.577576756477356,-0.10698269307613373,-0.015271359123289585,0.011934829875826836,-0.11472095549106598
7.066666666666666,24,1585,577,0.8829729557037354,0.5574700236320496,0.10732908546924591,0.014201357029378414,-0.01216590404510498,0.11529763042926788
7.066666666666666,25,1396,714,0.7774606347084045,0.6899908185005188,-0.057281456887722015,-0.33208373188972473,0.21758536994457245,-0.05472947657108307
7.066666666666666,26,1485,693,0.8271281123161316,0.668944776058197,0.2166425734758377,-0.15808357298374176,0.21725457906723022,0.21969006955623627
7.066666666666666,27,1445,949,0.8046942353248596,0.9161847233772278,0.003087154822424054,-0.246337890625,0.6145402789115906,-0.005572149995714426
7.066666666666666,28,1526,877,0.8501772284507751,0.8474753499031067,0.35323435068130493,-0.07119664549827576,0.5368215441703796,0.36864107847213745
7.066666666666666,29,1474,979,0.8207322955131531,0.945094645023346,0.007607441861182451,-0.23729844391345978,0.660259485244751,-0.004952059593051672
7.066666666666666,30,1557,895,0.8671971559524536,0.8647143244743347,0.36533886194229126,-0.06513722240924835,0.5754701495170593,0.38085809350013733
7.066666666666666,31,1361,980,0.758330762386322,0.9460910558700562,-0.03016166016459465,-0.3380729854106903,0.707059383392334,-0.037314798682928085
7.066666666666666,32,1482,913,0.8252389430999756,0.8815351128578186,0.35083210468292236,-0.15394873917102814,0.6422626972198486,0.36597275733947754
7.083333333333333,0,1343,308,0.7481901049613953,0.2978857159614563,-0.009498185478150845,-0.4308590888977051,-0.42227038741111755,0.009413556195795536
7.083333333333333,1,1339,287,0.7460219264030457,0.2776651978492737,-0.0324946828186512,-0.44561129808425903,-0.45646804571151733,-0.02182149514555931
7.083333333333333,2,1341,285,0.7468950152397156,0.2757923901081085,-0.03247755765914917,-0.44564083218574524,-0.4560849070549011,-0.023460501804947853
7.083333333333333,3,1343,283,0.748077929019928,0.2735012471675873,-0.03249263018369675,-0.44567757844924927,-0.4567214548587799,-0.021663933992385864
7.083333333333333,4,1339,287,0.7460769414901733,0.2778951823711395,-0.0027507683262228966,-0.44574353098869324,-0.463840126991272,0.006317009683698416
7.083333333333333,5,1341,286,0.7468918561935425,0.2762686610221863,-0.002843723865225911,-0.44419679045677185,-0.46565771102905273,0.006110203452408314
7.083333333333333,6,1343,284,0.747904896736145,0.2742062211036682,-0.0028448328375816345,-0.44445329904556274,-0.4643321633338928,0.009961465373635292
7.083333333333333,7,1370,271,0.7631646990776062,0.26254719495773315,-0.09480668604373932,-0.3604777753353119,-0.49208685755729675,-0.09667681157588959
7.083333333333333,8,1370,272,0.7628501653671265,0.26287272572517395,0.037978075444698334,-0.3523595929145813,-0.52826988697052,0.044920653104782104
7.083333333333333,9,1359,317,0.7569711804389954,0.3061436414718628,-0.028909163549542427,-0.3857184052467346,-0.41550856828689575,-0.021637432277202606
7.083333333333333,10,1359,317,0.7566871047019958,0.3063308894634247,0.010033342987298965,-0.3829398453235626,-0.4251253604888916,0.0209968239068985
7.083333333333333,11,1438,352,0.8009703755378723,0.34042084217071533,-0.16432271897792816,-0.24778036773204803,-0.3611085116863251,-0.17248882353305817
7.083333333333333,12,1464,336,0.8152377605438232,0.32505983114242554,0.14231057465076447,-0.18210096657276154,-0.41598501801490784,0.15261071920394897
7.083333333333333,13,1435,507,0.7990459203720093,0.4899778962135315,-0.15435923635959625,-0.27448517084121704,-0.1468968242406845,-0.14865997433662415
7.083333333333333,14,1454,483,0.8096433877944946,0.4664206802845001,0.1934259980916977,-0.23534245789051056,-0.20597749948501587,0.2045964151620865
7.083333333333333,15,1332,553,0.7421244382858276,0.5339056849479675,-0.060336824506521225,-0.4452055096626282,-0.019333194941282272,-0.03766807168722153
7.083333333333333,16,1355,530,0.7546785473823547,0.5124749541282654,0.15528206527233124,-0.405058354139328,-0.09106335043907166,0.16656465828418732
7.083333333333333,17,1302,555,0.7250452041625977,0.5366011261940002,-0.08108945935964584,-0.48962533473968506,-0.02254309691488743,-0.05930329114198685
7.083333333333333,18,1325,530,0.7382240295410156,0.5119198560714722,0.1629326343536377,-0.44739511609077454,-0.11265897750854492,0.16501736640930176
7.083333333333333,19,1300,542,0.7239886522293091,0.5239907503128052,-0.06055879592895508,-0.5032654404640198,-0.0725518986582756,-0.03740687295794487
7.083333333333333,20,1316,521,0.7331704497337341,0.5036991238594055,0.13532651960849762,-0.47508302330970764,-0.12399877607822418,0.13782542943954468
7.083333333333333,21,1305,542,0.7270969748497009,0.5233466029167175,-0.04992889612913132,-0.4638943076133728,-0.03806000202894211,-0.027492055669426918
7.083333333333333,22,1325,525,0.7377962470054626,0.5070723295211792,0.14251607656478882,-0.424765020608902,-0.09601687639951706,0.15270455181598663
7.083333333333333,23,1568,598,0.8735135197639465,0.5777003169059753,-0.10697014629840851,-0.015278114937245846,0.0119748180732131,-0.11475248634815216
7.083333333333333,24,1584,578,0.8822641968727112,0.5586512088775635,0.10731624811887741,0.014206809923052788,-0.01220383495092392,0.11532914638519287
7.083333333333333,25,1396,715,0.7774330377578735,0.6902575492858887,-0.05754796788096428,-0.332191526889801,0.21772417426109314,-0.05492241308093071
7.083333333333333,26,1486,692,0.8276789784431458,0.6687083840370178,0.21658194065093994,-0.1581193208694458,0.21725206077098846,0.21970000863075256
7.083333333333333,27,1446,949,0.8052896857261658,0.9161708354949951,0.0012866229517385364,-0.2459278106689453,0.6151789426803589,-0.006244543939828873
7.083333333333333,28,1526,878,0.8502148389816284,0.8475767374038696,0.3525107502937317,-0.07119724899530411,0.5368951559066772,0.3686245083808899
7.083333333333333,29,1474,978,0.8211756944656372,0.944862425327301,0.0056165661662817,-0.23682546615600586,0.6609285473823547,-0.005683228373527527
7.083333333333333,30,1557,895,0.867224931716919,0.8644291758537292,0.36449840664863586,-0.0651291087269783,0.5755614638328552,0.38083139061927795
7.083333333333333,31,1362,980,0.7584675550460815,0.9461461901664734,-0.03232643008232117,-0.3377210199832916,0.708057701587677,-0.038137320429086685
7.083333333333333,32,1482,913,0.8252387642860413,0.881824254989624,0.34998196363449097,-0.1539161205291748,0.6425373554229736,0.3659471273422241
7.1,0,1343,309,0.7480486631393433,0.2982989251613617,-0.009221222251653671,-0.43100544810295105,-0.4217901825904846,0.009442550130188465
7.1,1,1339,288,0.7458598017692566,0.27807268500328064,-0.03221031650900841,-0.4457719922065735,-0.45602381229400635,-0.021792782470583916
