Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3147173489278754,13,573,230,0.8251764178276062,0.21204176545143127,-1.1268380880355835,0.28023359179496765,-0.44147536158561707,-0.19619600474834442
2.3147173489278754,14,304,260,0.15662866830825806,0.24485157430171967,-1.3327624797821045,-0.18583275377750397,-0.40581023693084717,-0.23457519710063934
2.3147173489278754,15,593,188,0.8742182850837708,0.16562841832637787,-2.450577974319458,0.27421626448631287,-0.4746457040309906,-0.46326422691345215
2.3147173489278754,16,293,193,0.12854020297527313,0.17172397673130035,-2.527693033218384,-0.21381612122058868,-0.45113545656204224,-0.47550928592681885
2.3147173489278754,17,599,172,0.8891803026199341,0.1481047123670578,-2.728438377380371,0.2663393020629883,-0.47144293785095215,-0.5193780064582825
2.3147173489278754,18,280,184,0.09488338232040405,0.16133154928684235,-2.7951903343200684,-0.22428381443023682,-0.4555565416812897,-0.534284770488739
2.3147173489278754,19,584,169,0.8532071113586426,0.14489911496639252,-2.668879985809326,0.25244140625,-0.481103777885437,-0.5237269997596741
2.3147173489278754,20,291,171,0.12432177364826202,0.14729176461696625,-2.7938601970672607,-0.20975521206855774,-0.4672033190727234,-0.5337380170822144
2.3147173489278754,21,578,177,0.8362933397293091,0.15333519876003265,-2.4740333557128906,0.2618759870529175,-0.47550442814826965,-0.47593122720718384
2.3147173489278754,22,297,179,0.13697633147239685,0.15534646809101105,-2.567991018295288,-0.20716649293899536,-0.44962188601493835,-0.4833492636680603
2.3147173489278754,23,478,503,0.5885336995124817,0.5123074054718018,0.060406025499105453,0.10612589865922928,0.0025205083657056093,0.008607078343629837
2.3147173489278754,24,364,498,0.3056524991989136,0.5066476464271545,-0.05977196618914604,-0.10659704357385635,-0.003302081022411585,-0.00816671084612608
2.3147173489278754,25,493,682,0.6259897947311401,0.7096337676048279,0.09555113315582275,0.14805111289024353,0.34406089782714844,0.0019130728906020522
2.3147173489278754,26,340,679,0.24622583389282227,0.7061951756477356,-0.5765040516853333,-0.1490241140127182,0.3247576653957367,-0.11420799791812897
2.3147173489278754,27,478,834,0.5884037017822266,0.8769700527191162,1.0596669912338257,0.11632958054542542,0.6507014632225037,0.1990993767976761
2.3147173489278754,28,315,866,0.18328168988227844,0.9128502607345581,-0.006854826584458351,-0.16762006282806396,0.6984053254127502,0.003195476019755006
2.3147173489278754,29,457,850,0.534842848777771,0.8943164944648743,1.1280767917633057,0.11567695438861847,0.6933991312980652,0.21208348870277405
2.3147173489278754,30,322,892,0.19964024424552917,0.9405880570411682,0.020336803048849106,-0.16884273290634155,0.7426528334617615,0.005543758627027273
2.3147173489278754,31,514,914,0.6784614324569702,0.9656840562820435,0.6180963516235352,0.15931087732315063,0.7694831490516663,0.10424411296844482
2.3147173489278754,32,314,945,0.1807813048362732,0.9989634156227112,-0.6575726270675659,-0.18037214875221252,0.8163562417030334,-0.14147140085697174
2.332943469785575,0,488,132,0.6398736238479614,0.11050008237361908,-1.0958188772201538,0.10694693773984909,-0.6368662118911743,-0.16471926867961884
2.332943469785575,1,498,116,0.6666862368583679,0.09254162013530731,-0.9953888058662415,0.12283195555210114,-0.668042004108429,-0.1530287265777588
2.332943469785575,2,504,118,0.6834659576416016,0.0943087488412857,-0.9956333637237549,0.12236899882555008,-0.6681275367736816,-0.1552850604057312
2.332943469785575,3,510,119,0.699511706829071,0.09585629403591156,-0.9955664873123169,0.12289373576641083,-0.6681749820709229,-0.15341609716415405
2.332943469785575,4,478,111,0.6142217516899109,0.08652181178331375,-1.0260674953460693,0.08854962140321732,-0.6720725893974304,-0.161455899477005
2.332943469785575,5,470,109,0.5934563875198364,0.08425735682249069,-1.0264899730682373,0.09090879559516907,-0.6727480292320251,-0.16184988617897034
2.332943469785575,6,462,106,0.5705986618995667,0.08201689273118973,-1.026371717453003,0.09036022424697876,-0.6717965006828308,-0.15819039940834045
2.332943469785575,7,509,125,0.6971067786216736,0.1020359918475151,-0.37579795718193054,0.15698376297950745,-0.651599109172821,-0.0455469973385334
2.332943469785575,8,440,112,0.511941134929657,0.08822202682495117,-0.5244088768959045,0.014720773324370384,-0.665793240070343,-0.07233401387929916
2.332943469785575,9,492,152,0.6506093740463257,0.13206040859222412,-0.8559128046035767,0.11103782802820206,-0.6100118160247803,-0.13169848918914795
2.332943469785575,10,472,147,0.5973569750785828,0.12606263160705566,-0.8964436054229736,0.06928706169128418,-0.6123076677322388,-0.13737457990646362
2.332943469785575,11,532,212,0.7595081925392151,0.19743037223815918,-0.19966425001621246,0.21257483959197998,-0.4988410472869873,-0.026536831632256508
2.332943469785575,12,371,204,0.3248938322067261,0.18850190937519073,-0.42950981855392456,-0.11843627691268921,-0.5061810612678528,-0.05033402517437935
2.332943469785575,13,592,226,0.9239548444747925,0.21248556673526764,-1.3666026592254639,0.2823692560195923,-0.44028112292289734,-0.21818110346794128
2.332943469785575,14,307,239,0.15139876306056976,0.2273656576871872,-1.6825966835021973,-0.21790269017219543,-0.4152325987815857,-0.27047353982925415
2.332943469785575,15,597,184,0.93734210729599,0.16669683158397675,-2.8873229026794434,0.27490732073783875,-0.47424671053886414,-0.4926551878452301
2.332943469785575,16,301,182,0.13455921411514282,0.16495266556739807,-3.1255927085876465,-0.2138548642396927,-0.4566058814525604,-0.5338466167449951
2.332943469785575,17,602,168,0.9504526853561401,0.14983521401882172,-3.2101879119873047,0.26644349098205566,-0.4716726243495941,-0.5498892664909363
2.332943469785575,18,289,170,0.10292719304561615,0.15185965597629547,-3.4518189430236816,-0.22049787640571594,-0.4596697986125946,-0.5958081483840942
2.332943469785575,19,585,163,0.9031447172164917,0.14440280199050903,-3.1412086486816406,0.2509864568710327,-0.4826756417751312,-0.5531471371650696
2.332943469785575,20,301,158,0.13438190519809723,0.13815154135227203,-3.4204633235931396,-0.19913066923618317,-0.4745659828186035,-0.5909150838851929
2.332943469785575,21,580,169,0.8894476294517517,0.15065178275108337,-2.912463903427124,0.26219645142555237,-0.47543954849243164,-0.5046207904815674
2.332943469785575,22,307,167,0.14980170130729675,0.1477063149213791,-3.15944504737854,-0.20547473430633545,-0.45345816016197205,-0.5398286581039429
2.332943469785575,23,487,495,0.6376498937606812,0.5067901015281677,0.08034301549196243,0.10637258738279343,0.002534332452341914,0.00968664325773716
2.332943469785575,24,374,491,0.3321310877799988,0.5024775266647339,-0.07978440821170807,-0.10683554410934448,-0.003320281393826008,-0.009225419722497463
2.332943469785575,25,502,676,0.6791641116142273,0.7053043842315674,0.2702691853046417,0.1429389864206314,0.3483853340148926,0.031631749123334885
2.332943469785575,26,350,675,0.2682805359363556,0.7037279009819031,-0.5514772534370422,-0.14757299423217773,0.3276818096637726,-0.10479100048542023
2.332943469785575,27,488,829,0.6409857273101807,0.8723009824752808,1.3924450874328613,0.11581484228372574,0.6569159626960754,0.23010562360286713
2.332943469785575,28,325,862,0.19856560230255127,0.9082468748092651,0.13919343054294586,-0.17020867764949799,0.7006691694259644,0.020234333351254463
2.332943469785575,29,466,844,0.5819627046585083,0.8891225457191467,1.4735009670257568,0.11537887156009674,0.7004626989364624,0.2417905479669571
2.332943469785575,30,332,885,0.21901114284992218,0.9341757893562317,0.17162978649139404,-0.17229194939136505,0.7447574138641357,0.023432105779647827
2.332943469785575,31,524,908,0.7386828660964966,0.9592874646186829,0.8802192211151123,0.16026031970977783,0.7711849808692932,0.13332010805606842
2.332943469785575,32,324,937,0.19766125082969666,0.9905098080635071,-0.5389444231987,-0.18262948095798492,0.8156600594520569,-0.12004100531339645
2.351169590643275,0,487,130,0.6354842185974121,0.10752005130052567,-0.7275378108024597,0.09899245947599411,-0.6375632882118225,-0.14136004447937012
2.351169590643275,1,496,113,0.6598023176193237,0.08870254456996918,-0.626142144203186,0.11464102566242218,-0.6694125533103943,-0.12929436564445496
2.351169590643275,2,502,115,0.6758467555046082,0.09077323228120804,-0.6262108683586121,0.11418511718511581,-0.6694691181182861,-0.13141734898090363
2.351169590643275,3,507,116,0.6913235783576965,0.09267745167016983,-0.6261543035507202,0.11466243118047714,-0.669541597366333,-0.12955543398857117
2.351169590643275,4,477,108,0.6093358993530273,0.08309294283390045,-0.6593111157417297,0.08075950294733047,-0.6735934615135193,-0.1381607949733734
2.351169590643275,5,469,106,0.5882904529571533,0.08132092654705048,-0.6596853733062744,0.08312112838029861,-0.6742820143699646,-0.1384878158569336
2.351169590643275,6,460,104,0.5648202300071716,0.07964888960123062,-0.6595544219017029,0.08257943391799927,-0.6733235120773315,-0.13480454683303833
2.351169590643275,7,506,123,0.6887105107307434,0.10009244829416275,-0.05893797427415848,0.14461655914783478,-0.6542589664459229,-0.021230608224868774
2.351169590643275,8,438,111,0.5028608441352844,0.08704636991024017,-0.20774216949939728,0.005427800118923187,-0.6687484979629517,-0.049027685075998306
2.351169590643275,9,491,149,0.6463220715522766,0.1284947693347931,-0.5076877474784851,0.10141847282648087,-0.6109456419944763,-0.10792799293994904
2.351169590643275,10,471,144,0.5922808647155762,0.12326153367757797,-0.5520548224449158,0.060720045119524,-0.6134086847305298,-0.11411767452955246
2.351169590643275,11,526,209,0.7419918775558472,0.19363944232463837,0.0472741462290287,0.19706249237060547,-0.5024981498718262,-0.003071401733905077
2.351169590643275,12,369,203,0.3187072277069092,0.18691448867321014,-0.20545411109924316,-0.12282200902700424,-0.5088155269622803,-0.0366925448179245
2.351169590643275,13,586,227,0.9052485823631287,0.21341289579868317,-1.060364842414856,0.27057981491088867,-0.44059449434280396,-0.1902235448360443
2.351169590643275,14,323,241,0.19219061732292175,0.22866658866405487,-1.451342225074768,-0.20235930383205414,-0.41284292936325073,-0.25355303287506104
2.351169590643275,15,593,186,0.922735869884491,0.168588325381279,-2.8653459548950195,0.2634231448173523,-0.4748446047306061,-0.47617319226264954
2.351169590643275,16,302,183,0.13718071579933167,0.16576191782951355,-2.9095985889434814,-0.205921471118927,-0.4551383852958679,-0.5123103260993958
2.351169590643275,17,595,168,0.928234875202179,0.14887723326683044,-2.935631036758423,0.25819671154022217,-0.4737926423549652,-0.543502151966095
2.351169590643275,18,289,170,0.10233521461486816,0.15186718106269836,-3.0527448654174805,-0.21473433077335358,-0.4631136953830719,-0.5834258794784546
2.351169590643275,19,581,164,0.8902837634086609,0.14437492191791534,-2.8841352462768555,0.24148941040039062,-0.4831926226615906,-0.5468207597732544
2.351169590643275,20,301,159,0.13329900801181793,0.13895808160305023,-3.039909839630127,-0.19796179234981537,-0.4781321883201599,-0.5776888728141785
2.351169590643275,21,575,169,0.8739848136901855,0.15072430670261383,-2.8073360919952393,0.2509668171405792,-0.476654589176178,-0.4907267689704895
2.351169590643275,22,307,167,0.14887405931949615,0.14784520864486694,-2.9164583683013916,-0.1993628889322281,-0.45414072275161743,-0.5192947387695312
2.351169590643275,23,486,493,0.6332167983055115,0.5048219561576843,0.07377045601606369,0.10616391897201538,0.0025349378120154142,0.009423283860087395
2.351169590643275,24,374,489,0.33070841431617737,0.5000443458557129,-0.07347992062568665,-0.1066134050488472,-0.0033213479910045862,-0.008957788348197937
2.351169590643275,25,501,675,0.6753635406494141,0.7028164863586426,0.08445900678634644,0.14389458298683167,0.34940317273139954,0.015133596025407314
2.351169590643275,26,350,672,0.26681020855903625,0.6999544501304626,-0.3344937264919281,-0.14532585442066193,0.3297092020511627,-0.08497264981269836
2.351169590643275,27,489,828,0.6422584652900696,0.8705105185508728,0.8271849155426025,0.12692640721797943,0.6690884232521057,0.1710670292377472
2.351169590643275,28,329,855,0.21029452979564667,0.9000754356384277,0.2672901749610901,-0.15077485144138336,0.6999979615211487,0.03823935240507126
2.351169590643275,29,469,844,0.5884195566177368,0.887990415096283,0.8743228316307068,0.12671570479869843,0.7126969695091248,0.1791263073682785
2.351169590643275,30,347,876,0.25801578164100647,0.923460066318512,0.29291531443595886,-0.1505545973777771,0.7440342307090759,0.0418187752366066
2.351169590643275,31,524,912,0.7365394234657288,0.9619015455245972,0.2872928977012634,0.16712550818920135,0.7819292545318604,0.06225055828690529
2.351169590643275,32,325,930,0.19763216376304626,0.9816730618476868,-0.3657844364643097,-0.16304132342338562,0.8136687278747559,-0.09589922428131104
2.3693957115009745,0,478,119,0.6174899935722351,0.09819266945123672,-0.7726612687110901,0.09683393687009811,-0.6376761794090271,-0.14111442863941193
2.3693957115009745,1,488,102,0.64177006483078,0.07990248501300812,-0.6817801594734192,0.11219502240419388,-0.6699575781822205,-0.12949472665786743
2.3693957115009745,2,494,104,0.6575020551681519,0.08223643898963928,-0.6819052696228027,0.11173951625823975,-0.6699743270874023,-0.13161683082580566
2.3693957115009745,3,499,106,0.6726573705673218,0.08426021039485931,-0.6818809509277344,0.11221527308225632,-0.6700535416603088,-0.1297711580991745
2.3693957115009745,4,469,96,0.5934527516365051,0.0733153447508812,-0.7058396339416504,0.07903711497783661,-0.6739603877067566,-0.1383187174797058
2.3693957115009745,5,461,94,0.5736249685287476,0.07135297358036041,-0.7061861157417297,0.08138525485992432,-0.6746541261672974,-0.13866956532001495
2.3693957115009745,6,453,93,0.5519365072250366,0.06964191049337387,-0.7060481309890747,0.08082478493452072,-0.6736708283424377,-0.13498084247112274
2.3693957115009745,7,498,112,0.6690861582756042,0.09102807939052582,-0.14198097586631775,0.13975150883197784,-0.6551244258880615,-0.02368823066353798
2.3693957115009745,8,429,100,0.49039143323898315,0.07783901691436768,-0.2654935419559479,0.003362124552950263,-0.6685566902160645,-0.05080682039260864
2.3693957115009745,9,483,138,0.6287489533424377,0.11871633678674698,-0.5668971538543701,0.09811428934335709,-0.6110146641731262,-0.10848062485456467
2.3693957115009745,10,462,133,0.5764939785003662,0.1140500009059906,-0.601774275302887,0.05826430395245552,-0.6131799221038818,-0.1145436093211174
2.3693957115009745,11,518,199,0.7205043435096741,0.18494515120983124,-0.012412126176059246,0.19305412471294403,-0.5021865963935852,-0.003770013339817524
2.3693957115009745,12,362,195,0.31488412618637085,0.18046875298023224,-0.2036578506231308,-0.12243667989969254,-0.5094556212425232,-0.03832131624221802
2.3693957115009745,13,578,225,0.8758559226989746,0.21412129700183868,-1.0380057096481323,0.26666468381881714,-0.4356635808944702,-0.18215666711330414
2.3693957115009745,14,317,242,0.19949375092983246,0.2325945943593979,-1.3991260528564453,-0.18853725492954254,-0.4117409586906433,-0.2510454058647156
2.3693957115009745,15,582,184,0.887600839138031,0.1694064885377884,-2.4582765102386475,0.2564111053943634,-0.4712950885295868,-0.4596862196922302
2.3693957115009745,16,301,181,0.156622052192688,0.16582411527633667,-2.635284423828125,-0.1969040483236313,-0.4556691348552704,-0.49765434861183167
2.3693957115009745,17,585,165,0.8944296836853027,0.14838415384292603,-2.6972577571868896,0.25132375955581665,-0.4722972512245178,-0.5267870426177979
2.3693957115009745,18,284,167,0.11265013366937637,0.1502571702003479,-2.902801036834717,-0.20650765299797058,-0.46572381258010864,-0.5614659190177917
2.3693957115009745,19,571,159,0.8593778014183044,0.14179565012454987,-2.6383302211761475,0.23555384576320648,-0.48345986008644104,-0.5269418954849243
2.3693957115009745,20,295,155,0.14185969531536102,0.13707928359508514,-2.889216899871826,-0.19241178035736084,-0.4819395840167999,-0.5564559698104858
