Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.7333333333333334,14,887,911,0.5106664896011353,0.570529580116272,-0.25120019912719727,-0.27281543612480164,-0.18677550554275513,-0.1879626214504242
3.7333333333333334,15,1061,833,0.6105724573135376,0.521318256855011,-0.4725506007671356,-0.049344468861818314,-0.27901697158813477,-0.2975095510482788
3.7333333333333334,16,838,867,0.4826977849006653,0.5428261756896973,-0.42823395133018494,-0.33019399642944336,-0.22676387429237366,-0.3159133791923523
3.7333333333333334,17,1038,824,0.5975927710533142,0.5160912275314331,-0.5093348026275635,-0.07706215977668762,-0.28758206963539124,-0.3255547881126404
3.7333333333333334,18,821,862,0.47295302152633667,0.5399518609046936,-0.457518994808197,-0.35058069229125977,-0.23735061287879944,-0.3528464436531067
3.7333333333333334,19,1026,799,0.5903351902961731,0.5000489950180054,-0.5013214945793152,-0.09175042062997818,-0.32306745648384094,-0.3263796269893646
3.7333333333333334,20,819,845,0.471327006816864,0.529115617275238,-0.46333178877830505,-0.3500264883041382,-0.25528156757354736,-0.3467797636985779
3.7333333333333334,21,1031,805,0.5932149291038513,0.5039743185043335,-0.47087347507476807,-0.06524348258972168,-0.29756033420562744,-0.3014832139015198
3.7333333333333334,22,833,848,0.479681134223938,0.5311412811279297,-0.4353572726249695,-0.3279464542865753,-0.23594698309898376,-0.3191463053226471
3.7333333333333334,23,1164,1030,0.6697967648506165,0.6447190046310425,-0.05500182509422302,0.09887893497943878,-0.003583719488233328,-0.03279593214392662
3.7333333333333334,24,1018,1036,0.5857329368591309,0.6488430500030518,0.05518926680088043,-0.10018589347600937,0.003429462667554617,0.033248770982027054
3.7333333333333334,25,1170,1174,0.6735814809799194,0.7349947690963745,-0.2279321700334549,0.10681955516338348,0.20693498849868774,-0.1538909673690796
3.7333333333333334,26,898,1144,0.5166996717453003,0.7162969708442688,-0.22221431136131287,-0.2642177641391754,0.1486993134021759,-0.1533564180135727
3.7333333333333334,27,1177,1373,0.6774849891662598,0.8597421050071716,-0.013059653341770172,0.1136125922203064,0.5035921335220337,0.01141192577779293
3.7333333333333334,28,891,1405,0.5129995346069336,0.8798292875289917,-0.05381240323185921,-0.2002747654914856,0.4838416278362274,-0.034671131521463394
3.7333333333333334,29,1181,1397,0.6800817251205444,0.8744615316390991,0.004839148838073015,0.11741475015878677,0.5436363220214844,0.021477924659848213
3.7333333333333334,30,936,1438,0.5387954115867615,0.9003711342811584,-0.04163490980863571,-0.19784601032733917,0.5250851511955261,-0.02677537314593792
3.7333333333333334,31,1149,1485,0.6616419553756714,0.9293187856674194,-0.1223556399345398,0.10751597583293915,0.6214884519577026,-0.08181220293045044
3.7333333333333334,32,891,1472,0.5131617188453674,0.9213718175888062,-0.16609714925289154,-0.2833927869796753,0.6038544774055481,-0.12330217659473419
3.75,0,939,695,0.5407525300979614,0.43499624729156494,-0.6797066330909729,-0.1548067331314087,-0.425437331199646,-0.40919217467308044
3.75,1,956,663,0.5500909090042114,0.41543418169021606,-0.6712099313735962,-0.13980266451835632,-0.46318259835243225,-0.4131879508495331
3.75,2,968,662,0.5573902726173401,0.4147716760635376,-0.6713311076164246,-0.140304833650589,-0.4630351662635803,-0.4148516058921814
3.75,3,984,661,0.5662748217582703,0.413762629032135,-0.6714727282524109,-0.13963299989700317,-0.4631347358226776,-0.4129701852798462
3.75,4,923,666,0.5315086841583252,0.41733232140541077,-0.6573166847229004,-0.17771559953689575,-0.4590786397457123,-0.41017043590545654
3.75,5,914,667,0.5261489152908325,0.4176492393016815,-0.6575762629508972,-0.1760210245847702,-0.4606730341911316,-0.41025593876838684
3.75,6,906,667,0.5214049220085144,0.4174897372722626,-0.6576613783836365,-0.17615662515163422,-0.45956850051879883,-0.40662461519241333
3.75,7,1009,671,0.5805901288986206,0.42042213678359985,-0.5389403700828552,-0.07251529395580292,-0.4791407585144043,-0.32777857780456543
3.75,8,906,667,0.5215694904327393,0.4176561236381531,-0.4805520176887512,-0.22235701978206635,-0.4638729989528656,-0.29951751232147217
3.75,9,973,713,0.5600685477256775,0.4467243254184723,-0.622649073600769,-0.1324346959590912,-0.4090084135532379,-0.37987059354782104
3.75,10,923,721,0.5315514802932739,0.45122843980789185,-0.6060135960578918,-0.17523398995399475,-0.4026734232902527,-0.3712708652019501
3.75,11,1132,766,0.6514527797698975,0.4794136881828308,-0.4587232768535614,0.028163554146885872,-0.34507688879966736,-0.2760487198829651
3.75,12,888,770,0.5113622546195984,0.48199698328971863,-0.28851011395454407,-0.2598143517971039,-0.3345549702644348,-0.18127107620239258
3.75,13,1174,890,0.6758880615234375,0.5574836730957031,-0.500377893447876,0.08878708630800247,-0.19467659294605255,-0.26230332255363464
3.75,14,884,909,0.5090204477310181,0.5694238543510437,-0.3506127595901489,-0.27141904830932617,-0.17961616814136505,-0.2154230922460556
3.75,15,1080,856,0.6216529011726379,0.5362399220466614,-0.5363945960998535,-0.017925815656781197,-0.23204801976680756,-0.29718777537345886
3.75,16,833,877,0.4793415367603302,0.5490511655807495,-0.5313783288002014,-0.3344058096408844,-0.222415491938591,-0.34133967757225037
3.75,17,1061,856,0.6106696128845215,0.5362245440483093,-0.577836275100708,-0.03602219745516777,-0.23115761578083038,-0.32556581497192383
3.75,18,814,876,0.468715101480484,0.5485491752624512,-0.5692464709281921,-0.3567480742931366,-0.23364897072315216,-0.3768165111541748
3.75,19,1051,832,0.6049139499664307,0.5208165049552917,-0.5751814842224121,-0.052584853023290634,-0.26333561539649963,-0.32821932435035706
3.75,20,812,860,0.46767914295196533,0.5384195446968079,-0.5856794714927673,-0.355643093585968,-0.25414901971817017,-0.3823363482952118
3.75,21,1054,834,0.6066910028457642,0.5221805572509766,-0.5370100736618042,-0.032439153641462326,-0.24738255143165588,-0.30180272459983826
3.75,22,828,862,0.4764782786369324,0.5396202802658081,-0.544029951095581,-0.3321774899959564,-0.23301789164543152,-0.34977495670318604
3.75,23,1164,1023,0.669975757598877,0.640660285949707,-0.05861421674489975,0.0983022078871727,-0.0037313466891646385,-0.03292805701494217
3.75,24,1019,1032,0.5863495469093323,0.6460365056991577,0.058801814913749695,-0.09959720075130463,0.003569063963368535,0.03338724002242088
3.75,25,1146,1164,0.6595005393028259,0.7287982106208801,-0.2586299777030945,0.06714850664138794,0.20607492327690125,-0.15182174742221832
3.75,26,902,1146,0.5193708539009094,0.7175961136817932,-0.23557019233703613,-0.2572171986103058,0.15193867683410645,-0.1469406634569168
3.75,27,1152,1361,0.6629257798194885,0.8518545627593994,0.00865196157246828,0.07961616665124893,0.4938533902168274,0.03493582084774971
3.75,28,891,1404,0.5129086971282959,0.8786993026733398,-0.0139393275603652,-0.2037709653377533,0.4862012565135956,-0.00039331716834567487
3.75,29,1159,1383,0.6671565175056458,0.8658257722854614,0.03349968045949936,0.08283491432666779,0.5341886878013611,0.04714328050613403
3.75,30,933,1438,0.5371174812316895,0.9002646803855896,0.004013317637145519,-0.19870057702064514,0.52740478515625,0.009587588720023632
3.75,31,1111,1475,0.6393857598304749,0.9231582880020142,-0.11226903647184372,0.06288699060678482,0.6150200366973877,-0.05414801836013794
3.75,32,858,1472,0.49369916319847107,0.92146897315979,-0.16029681265354156,-0.29788678884506226,0.6056138873100281,-0.09213626384735107
3.7666666666666666,0,937,694,0.5391830801963806,0.43480899930000305,-0.676970899105072,-0.15854820609092712,-0.41873738169670105,-0.4269811809062958
3.7666666666666666,1,953,663,0.5488678216934204,0.41530439257621765,-0.6702725887298584,-0.14521534740924835,-0.4565340280532837,-0.4323193430900574
3.7666666666666666,2,967,661,0.5569249391555786,0.41400671005249023,-0.6704003810882568,-0.14570270478725433,-0.4563674330711365,-0.43400874733924866
3.7666666666666666,3,983,659,0.566120445728302,0.41279923915863037,-0.6705540418624878,-0.14499016106128693,-0.4564672112464905,-0.4321381151676178
3.7666666666666666,4,923,665,0.5311319231987,0.41644003987312317,-0.6551749110221863,-0.1825193613767624,-0.45170480012893677,-0.42826640605926514
3.7666666666666666,5,913,666,0.5256555676460266,0.41705557703971863,-0.6554276943206787,-0.18080586194992065,-0.4532901644706726,-0.4283616244792938
3.7666666666666666,6,905,666,0.5210310220718384,0.4171994626522064,-0.6555038690567017,-0.1809227168560028,-0.45219528675079346,-0.42471960186958313
3.7666666666666666,7,1008,670,0.5805038809776306,0.4194101393222809,-0.5466106534004211,-0.07618634402751923,-0.4735880196094513,-0.3511424958705902
3.7666666666666666,8,906,668,0.5215167999267578,0.41802775859832764,-0.48235368728637695,-0.2238963544368744,-0.4547460973262787,-0.3188484311103821
3.7666666666666666,9,971,716,0.5589648485183716,0.4482686221599579,-0.6228954195976257,-0.13472077250480652,-0.40279728174209595,-0.39948031306266785
3.7666666666666666,10,923,719,0.5313751101493835,0.4502536356449127,-0.6044219732284546,-0.17706157267093658,-0.395411878824234,-0.389529824256897
3.7666666666666666,11,1132,766,0.6514617204666138,0.47983983159065247,-0.46535471081733704,0.028227761387825012,-0.3390074074268341,-0.2950943112373352
3.7666666666666666,12,888,769,0.5114039778709412,0.4812376797199249,-0.29540786147117615,-0.25742584466934204,-0.3283166289329529,-0.20067696273326874
3.7666666666666666,13,1182,893,0.6805459260940552,0.5589141249656677,-0.5156448483467102,0.09539636224508286,-0.19379651546478271,-0.281857967376709
3.7666666666666666,14,889,908,0.511921763420105,0.5685544013977051,-0.35419782996177673,-0.26348257064819336,-0.17890329658985138,-0.22966982424259186
3.7666666666666666,15,1087,858,0.6257620453834534,0.5374851822853088,-0.5603424906730652,-0.01098293624818325,-0.2347894161939621,-0.31028199195861816
3.7666666666666666,16,841,873,0.48394355177879333,0.546451210975647,-0.5305269360542297,-0.32701244950294495,-0.22185306251049042,-0.35205915570259094
3.7666666666666666,17,1067,856,0.6140766739845276,0.5359734892845154,-0.6039533615112305,-0.030278494581580162,-0.2363077849149704,-0.34038245677948
3.7666666666666666,18,823,871,0.47398707270622253,0.5455843806266785,-0.5680030584335327,-0.34850406646728516,-0.2315915822982788,-0.38822314143180847
3.7666666666666666,19,1057,831,0.6085714101791382,0.5204441547393799,-0.5981525182723999,-0.04677055403590202,-0.2687860429286957,-0.3450416028499603
3.7666666666666666,20,820,854,0.47230827808380127,0.5344585180282593,-0.583813488483429,-0.3484498858451843,-0.2505393624305725,-0.39507532119750977
3.7666666666666666,21,1061,835,0.6106151342391968,0.5226303339004517,-0.5602405667304993,-0.025413762778043747,-0.2505974769592285,-0.31610870361328125
3.7666666666666666,22,834,856,0.4802233576774597,0.5358731150627136,-0.5430083274841309,-0.3248075246810913,-0.23160073161125183,-0.36133816838264465
3.7666666666666666,23,1166,1024,0.6709837913513184,0.6408187747001648,-0.05980568751692772,0.09804476797580719,-0.003749889088794589,-0.03294440731406212
3.7666666666666666,24,1019,1032,0.5864316821098328,0.6458660960197449,0.060029707849025726,-0.09932944923639297,0.003584057791158557,0.033406563103199005
3.7666666666666666,25,1162,1166,0.6686813235282898,0.7301577925682068,-0.23737435042858124,0.07625053822994232,0.20693768560886383,-0.13711057603359222
3.7666666666666666,26,908,1148,0.5225123763084412,0.7187559604644775,-0.22371931374073029,-0.25480157136917114,0.1597212553024292,-0.14126338064670563
3.7666666666666666,27,1169,1365,0.6729729175567627,0.8546478152275085,0.0349462516605854,0.09880691766738892,0.4966864287853241,0.051552724093198776
3.7666666666666666,28,890,1405,0.5122848153114319,0.8794509172439575,0.011490152217447758,-0.212100550532341,0.501029372215271,0.016289450228214264
3.7666666666666666,29,1174,1385,0.6760551929473877,0.8670194149017334,0.057447560131549835,0.10238435864448547,0.5387334227561951,0.06315113604068756
3.7666666666666666,30,933,1439,0.5368971824645996,0.9009987115859985,0.02953382022678852,-0.21284471452236176,0.5440807342529297,0.02672608382999897
3.7666666666666666,31,1130,1479,0.6504108309745789,0.9256676435470581,-0.10239976644515991,0.0810442864894867,0.615891695022583,-0.04190455377101898
3.7666666666666666,32,827,1474,0.4760965406894684,0.9228108525276184,-0.12386803328990936,-0.3235841691493988,0.6213446855545044,-0.07398594170808792
3.783333333333333,0,935,688,0.5382996201515198,0.43103381991386414,-0.762599766254425,-0.15796947479248047,-0.41718605160713196,-0.45221811532974243
3.783333333333333,1,953,655,0.5488469004631042,0.4103585183620453,-0.7531890869140625,-0.14474321901798248,-0.4550972878932953,-0.45556703209877014
3.783333333333333,2,968,655,0.5570546388626099,0.4103875160217285,-0.7533167600631714,-0.14522166550159454,-0.45492440462112427,-0.4572000205516815
3.783333333333333,3,984,654,0.5666604042053223,0.40943264961242676,-0.7534607648849487,-0.1444845348596573,-0.4550155997276306,-0.4553634822368622
3.783333333333333,4,923,658,0.5310989618301392,0.41221025586128235,-0.7374336123466492,-0.1822527050971985,-0.45018598437309265,-0.4525231719017029
3.783333333333333,5,913,659,0.5255837440490723,0.4127708375453949,-0.7376623749732971,-0.18052522838115692,-0.45176997780799866,-0.45255154371261597
3.783333333333333,6,905,660,0.5209420323371887,0.4130406677722931,-0.7376999855041504,-0.1806352585554123,-0.4506802260875702,-0.4488462805747986
3.783333333333333,7,1009,665,0.5809484124183655,0.4163423180580139,-0.6097243428230286,-0.07596993446350098,-0.47079211473464966,-0.36763525009155273
3.783333333333333,8,906,660,0.5214911103248596,0.413386732339859,-0.5435650944709778,-0.2239740937948227,-0.45087429881095886,-0.3405737578868866
3.783333333333333,9,970,710,0.5583831071853638,0.44455650448799133,-0.7013291120529175,-0.1341533213853836,-0.400322288274765,-0.4229760766029358
3.783333333333333,10,922,712,0.5308775901794434,0.44578033685684204,-0.6822537183761597,-0.1768285036087036,-0.3925617039203644,-0.4147149324417114
3.783333333333333,11,1131,763,0.651188850402832,0.47783419489860535,-0.5048843026161194,0.028253132477402687,-0.33307555317878723,-0.30398863554000854
3.783333333333333,12,887,766,0.5108715295791626,0.4796906113624573,-0.32564225792884827,-0.2554249167442322,-0.32516810297966003,-0.21116261184215546
3.783333333333333,13,1179,893,0.6788368821144104,0.5593659281730652,-0.5113199353218079,0.10032760351896286,-0.19277022778987885,-0.28007447719573975
3.783333333333333,14,889,906,0.5117418169975281,0.5673643946647644,-0.38242751359939575,-0.25755155086517334,-0.1785426139831543,-0.23947034776210785
3.783333333333333,15,1087,861,0.6254420876502991,0.5393683910369873,-0.5383843183517456,0.0017731760162860155,-0.2346147894859314,-0.29080718755722046
3.783333333333333,16,844,859,0.48585033416748047,0.5377377271652222,-0.5967815518379211,-0.3197889029979706,-0.2330375611782074,-0.3757458031177521
3.783333333333333,17,1067,859,0.6144559979438782,0.5379453897476196,-0.5844911932945251,-0.01748291403055191,-0.23597094416618347,-0.3215274214744568
3.783333333333333,18,828,854,0.47689756751060486,0.5350218415260315,-0.6400201916694641,-0.33946701884269714,-0.2473042905330658,-0.41357579827308655
3.783333333333333,19,1058,834,0.6088742017745972,0.5224247574806213,-0.5840482711791992,-0.03173917159438133,-0.26866546273231506,-0.3293443024158478
3.783333333333333,20,825,833,0.47498032450675964,0.5216661095619202,-0.6634065508842468,-0.3407604396343231,-0.26961052417755127,-0.42331182956695557
3.783333333333333,21,1061,838,0.6106175184249878,0.5246986150741577,-0.5396234393119812,-0.012286217883229256,-0.2503293752670288,-0.2977105379104614
3.783333333333333,22,837,837,0.48200857639312744,0.5239503979682922,-0.6124460101127625,-0.31731510162353516,-0.2450266033411026,-0.3862157166004181
3.783333333333333,23,1163,1022,0.6696659326553345,0.6400121450424194,-0.06835348904132843,0.09699840843677521,-0.0035188167821615934,-0.03482614457607269
3.783333333333333,24,1013,1030,0.5832678079605103,0.6447498202323914,0.0685502216219902,-0.09826315194368362,0.0033394936472177505,0.0353238508105278
3.783333333333333,25,1150,1167,0.6617467999458313,0.7305160164833069,-0.2548601031303406,0.0705980658531189,0.20755526423454285,-0.13453981280326843
3.783333333333333,26,906,1152,0.5217447876930237,0.7213276028633118,-0.22258614003658295,-0.2561652958393097,0.1745159924030304,-0.11820616573095322
3.783333333333333,27,1151,1368,0.6626518368721008,0.8565846681594849,0.0619499646127224,0.08233677595853806,0.5070855617523193,0.06533069163560867
