Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.1166666666666667,20,50,237,0.12208681553602219,0.23239542543888092,-0.7564223408699036,-0.37945327162742615,-0.29373404383659363,-0.19180993735790253
3.1166666666666667,21,373,182,0.9099476933479309,0.1787676364183426,-1.5061907768249512,0.3104498088359833,-0.386061429977417,-0.38056883215904236
3.1166666666666667,22,52,263,0.12726572155952454,0.25792548060417175,-0.6491198539733887,-0.3375781774520874,-0.2718166410923004,-0.15679210424423218
3.1166666666666667,23,270,397,0.6599961519241333,0.3888855278491974,-0.1463494896888733,0.0934668779373169,-0.010482974350452423,-0.03233282268047333
3.1166666666666667,24,188,399,0.45903533697128296,0.3911661207675934,0.14681541919708252,-0.0942467600107193,0.009990738704800606,0.03263167291879654
3.1166666666666667,25,238,459,0.5825989246368408,0.4495545029640198,-0.3349722623825073,0.021260324865579605,0.1198233813047409,-0.08281756192445755
3.1166666666666667,26,150,563,0.3676014542579651,0.551149845123291,0.23469191789627075,-0.13998804986476898,0.3764556050300598,0.0448371060192585
3.1166666666666667,27,237,572,0.5786534547805786,0.560282289981842,0.23120683431625366,0.023326432332396507,0.37744632363319397,0.08335259556770325
3.1166666666666667,28,122,713,0.298296183347702,0.6981937289237976,0.660334587097168,-0.1789400279521942,0.7203668355941772,0.1582493633031845
3.1166666666666667,29,240,582,0.587528645992279,0.5703002214431763,0.28008392453193665,0.022871123626828194,0.4144243896007538,0.09498961269855499
3.1166666666666667,30,131,736,0.32006967067718506,0.7207377552986145,0.6877060532569885,-0.18709075450897217,0.761615514755249,0.16609355807304382
3.1166666666666667,31,209,635,0.5114238262176514,0.6217097043991089,-0.050687458366155624,-0.009563986212015152,0.4947132468223572,0.006674804724752903
3.1166666666666667,32,73,759,0.17921662330627441,0.7432683706283569,0.33212029933929443,-0.25436604022979736,0.8248187303543091,0.06912697851657867
3.1333333333333333,0,196,152,0.47973906993865967,0.14959892630577087,-1.0911269187927246,-0.056800805032253265,-0.5202436447143555,-0.27944621443748474
3.1333333333333333,1,208,132,0.5086244344711304,0.12981797754764557,-1.0638054609298706,-0.04159233346581459,-0.5572361946105957,-0.2814881205558777
3.1333333333333333,2,216,131,0.5285710692405701,0.12903949618339539,-1.0641417503356934,-0.04210240766406059,-0.5572852492332458,-0.2832743525505066
3.1333333333333333,3,223,131,0.5460691452026367,0.12824083864688873,-1.0646730661392212,-0.04156223312020302,-0.5574539303779602,-0.2814862132072449
3.1333333333333333,4,188,133,0.4593585729598999,0.13111071288585663,-1.0318716764450073,-0.07714097201824188,-0.5597043633460999,-0.2784505784511566
3.1333333333333333,5,183,133,0.44746220111846924,0.13099488615989685,-1.0321884155273438,-0.07504403591156006,-0.5608731508255005,-0.2785959243774414
3.1333333333333333,6,179,133,0.43774163722991943,0.13063351809978485,-1.0322048664093018,-0.07556478679180145,-0.5597499012947083,-0.27489620447158813
3.1333333333333333,7,233,132,0.5687376856803894,0.12994112074375153,-0.7359523177146912,0.030728623270988464,-0.5698481202125549,-0.19305512309074402
3.1333333333333333,8,177,134,0.432682603597641,0.13180120289325714,-0.599205732345581,-0.11356039345264435,-0.5804577469825745,-0.16399380564689636
3.1333333333333333,9,212,168,0.5173723697662354,0.1648462563753128,-0.9505435228347778,-0.03531226888298988,-0.5038520693778992,-0.25017887353897095
3.1333333333333333,10,188,168,0.46045395731925964,0.1649733930826187,-0.9123806357383728,-0.0761837363243103,-0.5055363774299622,-0.24134045839309692
3.1333333333333333,11,292,199,0.7133191823959351,0.19541436433792114,-0.5621678829193115,0.12643134593963623,-0.4220421314239502,-0.1313129961490631
3.1333333333333333,12,142,200,0.3487618565559387,0.19658052921295166,-0.20388387143611908,-0.18277442455291748,-0.44337350130081177,-0.06215871125459671
3.1333333333333333,13,344,300,0.8409692645072937,0.294107586145401,-0.8612848520278931,0.28114208579063416,-0.2504759132862091,-0.18740229308605194
3.1333333333333333,14,119,286,0.29123324155807495,0.28048503398895264,-0.19041100144386292,-0.22655577957630157,-0.25141680240631104,-0.04636481776833534
3.1333333333333333,15,381,209,0.9301632046699524,0.20541493594646454,-1.4626734256744385,0.31747788190841675,-0.3555077016353607,-0.36516618728637695
3.1333333333333333,16,67,270,0.1654844731092453,0.26501479744911194,-0.6188603639602661,-0.3357120752334595,-0.27165699005126953,-0.1461324840784073
3.1333333333333333,17,392,182,0.9581711888313293,0.17811547219753265,-1.5950286388397217,0.3294580280780792,-0.3856329023838043,-0.40125593543052673
3.1333333333333333,18,44,265,0.10792186111211777,0.25966399908065796,-0.6813036799430847,-0.3717384338378906,-0.27753275632858276,-0.17341771721839905
3.1333333333333333,19,378,168,0.9233521819114685,0.1651836782693863,-1.6094335317611694,0.3264525830745697,-0.429772287607193,-0.418695330619812
3.1333333333333333,20,52,233,0.1272205114364624,0.2280568927526474,-0.7841341495513916,-0.38095420598983765,-0.30133557319641113,-0.19590166211128235
3.1333333333333333,21,372,181,0.9078254699707031,0.17768292129039764,-1.4828495979309082,0.3139515221118927,-0.3801731765270233,-0.3784017860889435
3.1333333333333333,22,51,260,0.12544776499271393,0.2547806203365326,-0.6754269003868103,-0.3395494818687439,-0.2794669270515442,-0.16091249883174896
3.1333333333333333,23,270,397,0.6599898934364319,0.38917267322540283,-0.14252036809921265,0.0937095507979393,-0.010332629084587097,-0.031291116029024124
3.1333333333333333,24,187,401,0.45695820450782776,0.3925597071647644,0.1429334580898285,-0.09448372572660446,0.00983856525272131,0.0315760038793087
3.1333333333333333,25,243,464,0.5949692726135254,0.45437681674957275,-0.28884419798851013,0.03312811627984047,0.12644420564174652,-0.07103943824768066
3.1333333333333333,26,147,561,0.35941970348358154,0.5496343374252319,0.24626056849956512,-0.13746339082717896,0.3763989806175232,0.045324984937906265
3.1333333333333333,27,241,573,0.5891895294189453,0.5616035461425781,0.2901236414909363,0.0346236489713192,0.3797140121459961,0.09812482446432114
3.1333333333333333,28,121,713,0.2973082661628723,0.6985093951225281,0.6915364265441895,-0.17520220577716827,0.7208271026611328,0.16332781314849854
3.1333333333333333,29,244,584,0.5968704223632812,0.5716261863708496,0.3398903012275696,0.03397206962108612,0.41613858938217163,0.10993267595767975
3.1333333333333333,30,131,736,0.31974929571151733,0.7207778096199036,0.7230289578437805,-0.1834220141172409,0.7620778679847717,0.1720939576625824
3.1333333333333333,31,214,636,0.5236304402351379,0.6230081915855408,0.007025258149951696,0.002310933079570532,0.4965451955795288,0.02062291093170643
3.1333333333333333,32,73,759,0.18048591911792755,0.7432840466499329,0.3734961450099945,-0.25147488713264465,0.8247345089912415,0.07570084929466248
3.15,0,196,152,0.479830265045166,0.14967778325080872,-1.0944104194641113,-0.05667179077863693,-0.5207407474517822,-0.2805980145931244
3.15,1,208,132,0.5086718201637268,0.12986457347869873,-1.0654776096343994,-0.04089786484837532,-0.5577747225761414,-0.28263798356056213
3.15,2,216,131,0.5285640954971313,0.1290597766637802,-1.066001534461975,-0.04140689596533775,-0.5578163862228394,-0.2844577729701996
3.15,3,223,131,0.5460225343704224,0.12823258340358734,-1.0665122270584106,-0.040876831859350204,-0.5579746961593628,-0.28267592191696167
3.15,4,188,134,0.4594096541404724,0.13119593262672424,-1.0392714738845825,-0.07656923681497574,-0.5601754188537598,-0.2798958420753479
3.15,5,183,133,0.4474630653858185,0.13108468055725098,-1.039689540863037,-0.07447756081819534,-0.561340868473053,-0.28003448247909546
3.15,6,179,133,0.4377199113368988,0.13072286546230316,-1.0397363901138306,-0.07501054555177689,-0.5602198839187622,-0.2763192653656006
3.15,7,232,132,0.5672327280044556,0.12988795340061188,-0.7423170804977417,0.030757101252675056,-0.5702481865882874,-0.19396209716796875
3.15,8,177,134,0.43256914615631104,0.13186922669410706,-0.6201308369636536,-0.11358125507831573,-0.5806686878204346,-0.1656775176525116
3.15,9,211,168,0.5170621275901794,0.16481073200702667,-0.954816997051239,-0.0353340283036232,-0.5043107867240906,-0.25110384821891785
3.15,10,188,168,0.4604279696941376,0.16506394743919373,-0.9148942232131958,-0.07626430690288544,-0.5059086680412292,-0.24239689111709595
3.15,11,292,199,0.7128053903579712,0.195383220911026,-0.5684720873832703,0.1265168935060501,-0.42249754071235657,-0.13185743987560272
3.15,12,140,201,0.3434830904006958,0.1967896968126297,-0.23540188372135162,-0.1835971176624298,-0.44336020946502686,-0.06513231247663498
3.15,13,345,300,0.8426516056060791,0.293889582157135,-0.8702117800712585,0.2846876084804535,-0.2532972991466522,-0.18717439472675323
3.15,14,117,286,0.2858591377735138,0.28060463070869446,-0.2906736135482788,-0.22732706367969513,-0.25098296999931335,-0.06517001241445541
3.15,15,383,209,0.9348433613777161,0.20535625517368317,-1.4476615190505981,0.3233533799648285,-0.3732176423072815,-0.359096497297287
3.15,16,65,270,0.15885654091835022,0.26485005021095276,-0.7617427706718445,-0.33606016635894775,-0.27794304490089417,-0.17855201661586761
3.15,17,395,185,0.9644239544868469,0.18185505270957947,-1.587372899055481,0.3360377848148346,-0.4088146984577179,-0.3964836597442627
3.15,18,43,264,0.10664234310388565,0.2586577534675598,-0.8371172547340393,-0.37207624316215515,-0.28692758083343506,-0.20973162353038788
3.15,19,379,172,0.9256308078765869,0.1689261496067047,-1.5975282192230225,0.3334304392337799,-0.4534057676792145,-0.41283565759658813
3.15,20,51,230,0.1253325641155243,0.225808784365654,-0.9338774085044861,-0.381335973739624,-0.31112876534461975,-0.2308991253376007
3.15,21,374,182,0.9131683111190796,0.17825552821159363,-1.4692094326019287,0.32041335105895996,-0.39926043152809143,-0.3724835216999054
3.15,22,50,258,0.12359031289815903,0.2533331513404846,-0.8180338740348816,-0.3400115966796875,-0.28654903173446655,-0.19336342811584473
3.15,23,270,398,0.6600995063781738,0.39018481969833374,-0.13425222039222717,0.09398923069238663,-0.01008534338325262,-0.029856467619538307
3.15,24,186,403,0.45457538962364197,0.395244300365448,0.13459575176239014,-0.09476082026958466,0.009584784507751465,0.030140308663249016
3.15,25,249,476,0.6097238659858704,0.46654218435287476,-0.1497965306043625,0.04717717319726944,0.14725521206855774,-0.04037122428417206
3.15,26,146,561,0.357141375541687,0.5489697456359863,0.2668953239917755,-0.1317887306213379,0.3759510815143585,0.0482158288359642
3.15,27,271,578,0.6618807911872864,0.5655629634857178,0.45745763182640076,0.045931849628686905,0.39597660303115845,0.1377222090959549
3.15,28,121,714,0.29647985100746155,0.698660671710968,0.732736349105835,-0.1717025339603424,0.7195497751235962,0.17571288347244263
3.15,29,247,589,0.6026854515075684,0.5767557621002197,0.5105850696563721,0.04458993673324585,0.4318791329860687,0.1504092514514923
3.15,30,131,736,0.3195956349372864,0.7207876443862915,0.7674728631973267,-0.1790495365858078,0.760599672794342,0.18577612936496735
3.15,31,218,638,0.5331692099571228,0.6250191926956177,0.1832355260848999,0.012410616502165794,0.5050656795501709,0.0594346858561039
3.15,32,79,759,0.19476601481437683,0.7433322072029114,0.42235952615737915,-0.24513377249240875,0.8228665590286255,0.08956491202116013
3.1666666666666665,0,196,152,0.47989001870155334,0.14954619109630585,-1.0980443954467773,-0.05664807930588722,-0.5229249596595764,-0.28087466955184937
3.1666666666666665,1,208,132,0.5086995959281921,0.12970919907093048,-1.0693646669387817,-0.04028045013546944,-0.5597394704818726,-0.2828404903411865
3.1666666666666665,2,216,131,0.5285347700119019,0.12891623377799988,-1.0697468519210815,-0.0407891571521759,-0.5597797632217407,-0.28465113043785095
3.1666666666666665,3,223,130,0.5459422469139099,0.12809985876083374,-1.070220947265625,-0.04026702418923378,-0.5599247813224792,-0.28286901116371155
3.1666666666666665,4,188,133,0.4594787359237671,0.13103778660297394,-1.0407501459121704,-0.07609595358371735,-0.562056839466095,-0.2800602316856384
3.1666666666666665,5,183,133,0.4474683105945587,0.13093248009681702,-1.0411450862884521,-0.0740063488483429,-0.5632144808769226,-0.280200332403183
3.1666666666666665,6,179,133,0.4376983940601349,0.13056570291519165,-1.0411659479141235,-0.07454760372638702,-0.5620905756950378,-0.2764837145805359
3.1666666666666665,7,232,132,0.5660651326179504,0.12980253994464874,-0.741917073726654,0.030868764966726303,-0.570981502532959,-0.19407936930656433
3.1666666666666665,8,177,134,0.43240416049957275,0.13178834319114685,-0.6172200441360474,-0.11360495537519455,-0.5812312960624695,-0.16587333381175995
3.1666666666666665,9,211,168,0.5164813995361328,0.1644907295703888,-0.9572826623916626,-0.03545955568552017,-0.5060215592384338,-0.25136563181877136
3.1666666666666665,10,188,168,0.4602510333061218,0.16502153873443604,-0.9199994206428528,-0.07652872055768967,-0.5075141191482544,-0.24270595610141754
3.1666666666666665,11,291,199,0.7116245627403259,0.19530926644802094,-0.5727342963218689,0.12647640705108643,-0.4230380654335022,-0.13224723935127258
3.1666666666666665,12,140,201,0.3417358994483948,0.19687074422836304,-0.2348424643278122,-0.1839487999677658,-0.44337573647499084,-0.06663262099027634
3.1666666666666665,13,345,299,0.8431351184844971,0.292847603559494,-0.8737117648124695,0.28548792004585266,-0.26074567437171936,-0.1877625584602356
3.1666666666666665,14,116,286,0.284701406955719,0.28067752718925476,-0.2924938201904297,-0.22665424644947052,-0.251236230134964,-0.0725911483168602
3.1666666666666665,15,383,209,0.9348728060722351,0.20454414188861847,-1.4399144649505615,0.3264402747154236,-0.38020145893096924,-0.3563932478427887
3.1666666666666665,16,65,278,0.15865255892276764,0.27253901958465576,-0.7515501379966736,-0.3362150490283966,-0.266783207654953,-0.18562060594558716
3.1666666666666665,17,399,187,0.9750095009803772,0.18314991891384125,-1.5829122066497803,0.34004536271095276,-0.4145492613315582,-0.3952285349369049
3.1666666666666665,18,43,274,0.10584716498851776,0.2687295079231262,-0.8257235884666443,-0.37261632084846497,-0.27154573798179626,-0.21721450984477997
3.1666666666666665,19,380,173,0.9268302917480469,0.16976642608642578,-1.5898001194000244,0.33644184470176697,-0.4573506712913513,-0.41054579615592957
3.1666666666666665,20,46,256,0.11323898285627365,0.2513834238052368,-0.9258173704147339,-0.38132625818252563,-0.2926901876926422,-0.2394827902317047
3.1666666666666665,21,375,182,0.9148783683776855,0.1781609058380127,-1.4615017175674438,0.3234556019306183,-0.40522027015686035,-0.369920015335083
3.1666666666666665,22,50,269,0.12276675552129745,0.26388686895370483,-0.8093774318695068,-0.34001636505126953,-0.2732681334018707,-0.20090530812740326
3.1666666666666665,23,270,400,0.6604703664779663,0.3914928734302521,-0.13053663074970245,0.09427915513515472,-0.010053088888525963,-0.028961962088942528
3.1666666666666665,24,186,406,0.4546598792076111,0.39780089259147644,0.13086402416229248,-0.09505104273557663,0.009554360993206501,0.029253767803311348
3.1666666666666665,25,259,476,0.6319072246551514,0.466419517993927,-0.11777414381504059,0.06637751311063766,0.1470060795545578,-0.029342282563447952
3.1666666666666665,26,145,563,0.35561177134513855,0.5513683557510376,0.2789798974990845,-0.13129310309886932,0.3766079246997833,0.05069994926452637
3.1666666666666665,27,277,574,0.6777717471122742,0.5619698166847229,0.4978664517402649,0.0820094421505928,0.3938363790512085,0.1532118320465088
3.1666666666666665,28,121,714,0.29573801159858704,0.6990018486976624,0.7494996786117554,-0.1731531172990799,0.7226811051368713,0.18478766083717346
3.1666666666666665,29,264,585,0.6442381143569946,0.5729923248291016,0.5517060160636902,0.08248341083526611,0.4289170801639557,0.16640421748161316
3.1666666666666665,30,130,736,0.3183446228504181,0.7210902571678162,0.784400999546051,-0.1816236525774002,0.7640107870101929,0.19554145634174347
3.1666666666666665,31,237,634,0.580406129360199,0.6209070086479187,0.234630286693573,0.053848132491111755,0.49918240308761597,0.07739304006099701
3.1666666666666665,32,75,759,0.1844291090965271,0.7435924410820007,0.4429568350315094,-0.25147420167922974,0.8250423073768616,0.09912882000207901
3.183333333333333,0,196,152,0.4798857271671295,0.14935705065727234,-1.031746506690979,-0.05678343400359154,-0.5285552144050598,-0.27177682518959045
