Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7300884955752212,25,500,658,0.7560248970985413,0.6859721541404724,-0.23564772307872772,0.127534881234169,0.3736741244792938,-0.0651804506778717
1.7300884955752212,26,367,650,0.31849443912506104,0.6763098835945129,-0.19896778464317322,-0.13252077996730804,0.35594117641448975,-0.06111275777220726
1.7300884955752212,27,494,827,0.7371500730514526,0.8948174715042114,0.1266823410987854,0.1262180060148239,0.730767011642456,-0.01366821862757206
1.7300884955752212,28,379,824,0.35706961154937744,0.8919695019721985,0.13563798367977142,-0.10649160295724869,0.7282577753067017,-0.006704404484480619
1.7300884955752212,29,481,847,0.695639967918396,0.9205218553543091,0.13453036546707153,0.12907978892326355,0.7763611674308777,-0.021682538092136383
1.7300884955752212,30,395,846,0.41211649775505066,0.9188292622566223,0.13496288657188416,-0.10215587168931961,0.7716171741485596,-0.011372342705726624
1.7300884955752212,31,512,887,0.7959206700325012,0.9692612290382385,-0.4435792863368988,0.15842710435390472,0.8390560150146484,-0.14633819460868835
1.7300884955752212,32,352,882,0.2691538631916046,0.9639922976493835,-0.4395424723625183,-0.14312106370925903,0.8356437087059021,-0.1315605789422989
1.7470501474926252,0,418,176,0.48696571588516235,0.08937489986419678,-0.37502723932266235,-0.03584717586636543,-0.6064381003379822,-0.06327001005411148
1.7470501474926252,1,426,159,0.5129987001419067,0.06890810281038284,-0.2910088896751404,-0.021395739167928696,-0.6442599296569824,-0.0565507635474205
1.7470501474926252,2,432,159,0.5323876142501831,0.06894002854824066,-0.2908634543418884,-0.0219511017203331,-0.6443446278572083,-0.058339886367321014
1.7470501474926252,3,437,159,0.5504854917526245,0.06914975494146347,-0.2907713055610657,-0.021599402651190758,-0.6445302963256836,-0.05643203482031822
1.7470501474926252,4,407,159,0.4498600661754608,0.06898416578769684,-0.2789800465106964,-0.0567115880548954,-0.6444474458694458,-0.0558905266225338
1.7470501474926252,5,401,160,0.4293879568576813,0.06938546895980835,-0.2793552279472351,-0.054626524448394775,-0.645488440990448,-0.055955883115530014
1.7470501474926252,6,395,160,0.4101048707962036,0.0702265202999115,-0.2793014943599701,-0.05501348152756691,-0.6443032622337341,-0.05213208124041557
1.7470501474926252,7,445,164,0.5753509998321533,0.07454654574394226,0.18898028135299683,0.04660028591752052,-0.6504539251327515,0.034845802932977676
1.7470501474926252,8,388,165,0.38718634843826294,0.07615740597248077,0.2499450296163559,-0.09572871774435043,-0.6517558693885803,0.05428149551153183
1.7470501474926252,9,431,190,0.5304755568504333,0.10682262480258942,-0.1949576884508133,-0.012861332856118679,-0.5864864587783813,-0.03522021695971489
1.7470501474926252,10,407,192,0.4493308365345001,0.1089947298169136,-0.17895960807800293,-0.05382552742958069,-0.585477352142334,-0.0282590314745903
1.7470501474926252,11,499,240,0.7556000351905823,0.16834180057048798,0.36958321928977966,0.14702020585536957,-0.48562997579574585,0.07515231519937515
1.7470501474926252,12,351,242,0.2649852931499481,0.17173539102077484,0.42035213112831116,-0.17016145586967468,-0.47603872418403625,0.09538442641496658
1.7470501474926252,13,552,339,0.9275046586990356,0.29160475730895996,-0.14829891920089722,0.24935540556907654,-0.344083696603775,-0.016767717897892
1.7470501474926252,14,301,337,0.10127398371696472,0.28885015845298767,-0.11143840849399567,-0.2700137495994568,-0.31531867384910583,-0.006161128170788288
1.7470501474926252,15,558,239,0.9486634731292725,0.16796500980854034,-0.9635748267173767,0.2483527660369873,-0.4399310350418091,-0.19393578171730042
1.7470501474926252,16,290,246,0.06390045583248138,0.17685788869857788,-0.9539974331855774,-0.29571232199668884,-0.44223660230636597,-0.1662551611661911
1.7470501474926252,17,559,216,0.9533193111419678,0.13885772228240967,-1.091338872909546,0.2417621910572052,-0.4615311324596405,-0.22831465303897858
1.7470501474926252,18,286,218,0.05084145814180374,0.1417504996061325,-1.1323115825653076,-0.3018956482410431,-0.4730987250804901,-0.20864272117614746
1.7470501474926252,19,551,207,0.9256855845451355,0.12831488251686096,-1.0867669582366943,0.2424176037311554,-0.49794629216194153,-0.22993174195289612
1.7470501474926252,20,294,207,0.07641419023275375,0.12753364443778992,-1.0996956825256348,-0.29931509494781494,-0.5107296109199524,-0.19633464515209198
1.7470501474926252,21,548,216,0.9163560271263123,0.13872168958187103,-0.9819464683532715,0.24175359308719635,-0.46161437034606934,-0.20187942683696747
1.7470501474926252,22,299,216,0.09426025301218033,0.13972847163677216,-0.9656541347503662,-0.2898811399936676,-0.46137741208076477,-0.1667189598083496
1.7470501474926252,23,479,479,0.6878440380096436,0.4652179777622223,-0.045640502125024796,0.10370805114507675,-0.0021304727997630835,-0.010336268693208694
1.7470501474926252,24,385,478,0.3765490651130676,0.4635086953639984,0.04551323875784874,-0.10423944890499115,0.0015431494684889913,0.010622605681419373
1.7470501474926252,25,498,657,0.7514188885688782,0.6854772567749023,-0.22283394634723663,0.12785162031650543,0.3766902983188629,-0.05833495408296585
1.7470501474926252,26,368,650,0.32040536403656006,0.6766303181648254,-0.15837398171424866,-0.1275303065776825,0.3567318916320801,-0.05193281173706055
1.7470501474926252,27,494,826,0.7389286160469055,0.8941107988357544,0.15199679136276245,0.13519659638404846,0.7320859432220459,-0.0036046491004526615
1.7470501474926252,28,379,823,0.3564593195915222,0.889976978302002,0.19573602080345154,-0.1062198057770729,0.7261036038398743,0.01103746797889471
1.7470501474926252,29,482,845,0.6986859440803528,0.9171211123466492,0.16188929975032806,0.13955843448638916,0.7775624990463257,-0.009761313907802105
1.7470501474926252,30,395,843,0.4096117317676544,0.9155688285827637,0.19872121512889862,-0.10221642255783081,0.7692250609397888,0.008077239617705345
1.7470501474926252,31,510,887,0.7896461486816406,0.9691020846366882,-0.41809600591659546,0.16550004482269287,0.8414392471313477,-0.13626977801322937
1.7470501474926252,32,352,883,0.2681581974029541,0.964881956577301,-0.36418989300727844,-0.1413010209798813,0.8345613479614258,-0.11069197207689285
1.7640117994100295,0,416,167,0.47416555881500244,0.0845063254237175,-0.30168718099594116,-0.035951629281044006,-0.6091601848602295,-0.047405343502759933
1.7640117994100295,1,424,150,0.5008956789970398,0.06422652304172516,-0.20878402888774872,-0.021119821816682816,-0.6468793153762817,-0.03856528177857399
1.7640117994100295,2,430,151,0.5202844738960266,0.06473144143819809,-0.20858806371688843,-0.021672256290912628,-0.6469622254371643,-0.04037429019808769
1.7640117994100295,3,436,151,0.5377806425094604,0.06531625241041183,-0.20834867656230927,-0.02132400870323181,-0.6471450328826904,-0.038439247757196426
1.7640117994100295,4,405,150,0.43856674432754517,0.06419266760349274,-0.1974477916955948,-0.056519005447626114,-0.6472710967063904,-0.03789113461971283
1.7640117994100295,5,399,151,0.41864436864852905,0.06467783451080322,-0.19785284996032715,-0.05443546175956726,-0.6483100056648254,-0.03797997534275055
1.7640117994100295,6,393,151,0.39989930391311646,0.06556602567434311,-0.19778823852539062,-0.0548262894153595,-0.6471128463745117,-0.03416161239147186
1.7640117994100295,7,443,156,0.5626862049102783,0.07156279683113098,0.28518468141555786,0.0476413331925869,-0.6505753993988037,0.05392926558852196
1.7640117994100295,8,386,157,0.3782745599746704,0.07204992324113846,0.3451838791370392,-0.09535513818264008,-0.6526542901992798,0.07360708713531494
1.7640117994100295,9,429,181,0.5176036357879639,0.10256686061620712,-0.11799280345439911,-0.01293614786118269,-0.5880454778671265,-0.019734621047973633
1.7640117994100295,10,405,184,0.43768054246902466,0.10557852685451508,-0.10247267037630081,-0.05396278575062752,-0.587243378162384,-0.012838439084589481
1.7640117994100295,11,497,232,0.7362854480743408,0.16588737070560455,0.4268301725387573,0.14687778055667877,-0.4851824939250946,0.08558553457260132
1.7640117994100295,12,349,236,0.25936344265937805,0.17097024619579315,0.5019876956939697,-0.1700533926486969,-0.47569039463996887,0.10939308255910873
1.7640117994100295,13,550,334,0.9047634601593018,0.29151293635368347,-0.13700349628925323,0.24691185355186462,-0.34359806776046753,-0.012262814678251743
1.7640117994100295,14,300,331,0.10059911012649536,0.2879025340080261,-0.07996083050966263,-0.26649007201194763,-0.3151474595069885,0.0023299797903746367
1.7640117994100295,15,556,231,0.9258550405502319,0.16398172080516815,-0.9541406035423279,0.2473643720149994,-0.43987900018692017,-0.18995609879493713
1.7640117994100295,16,288,240,0.06230732798576355,0.17559954524040222,-0.933718740940094,-0.2939871549606323,-0.44362059235572815,-0.1596411168575287
1.7640117994100295,17,558,208,0.9304152131080627,0.13604514300823212,-1.0993483066558838,0.24129797518253326,-0.4617420732975006,-0.22454017400741577
1.7640117994100295,18,284,211,0.0495450459420681,0.1393619030714035,-1.1069464683532715,-0.3008138835430145,-0.47434675693511963,-0.2015967220067978
1.7640117994100295,19,549,200,0.9016386270523071,0.1255977749824524,-1.0907127857208252,0.24123777449131012,-0.4982479512691498,-0.2253732830286026
1.7640117994100295,20,292,200,0.07452797144651413,0.12569744884967804,-1.0746339559555054,-0.29842162132263184,-0.5118921995162964,-0.1909145563840866
1.7640117994100295,21,546,209,0.8922079205513,0.13711842894554138,-0.9739141464233398,0.24059195816516876,-0.4615594446659088,-0.1977032572031021
1.7640117994100295,22,297,210,0.09183493256568909,0.13864527642726898,-0.941931426525116,-0.28824111819267273,-0.46255603432655334,-0.16072875261306763
1.7640117994100295,23,477,473,0.6699047088623047,0.4644433557987213,-0.04477635398507118,0.10310051590204239,-0.002125031314790249,-0.010356438346207142
1.7640117994100295,24,383,472,0.36696571111679077,0.4633397161960602,0.04466467350721359,-0.10364242643117905,0.00153706397395581,0.01064318511635065
1.7640117994100295,25,494,654,0.7247053980827332,0.688482403755188,-0.15221813321113586,0.1188957542181015,0.37759003043174744,-0.04762425273656845
1.7640117994100295,26,373,649,0.33740299940109253,0.6816105246543884,-0.1025453507900238,-0.10526854544878006,0.3613486588001251,-0.0452718511223793
1.7640117994100295,27,494,828,0.7239208221435547,0.9041155576705933,0.19169683754444122,0.13872875273227692,0.732531726360321,0.0005765557289123535
1.7640117994100295,28,377,822,0.34914225339889526,0.8968481421470642,0.20494213700294495,-0.10490833222866058,0.7321621775627136,0.011741748079657555
1.7640117994100295,29,482,845,0.6859126687049866,0.9247833490371704,0.19807963073253632,0.14445190131664276,0.7780669927597046,-0.005457408260554075
1.7640117994100295,30,393,842,0.39941224455833435,0.9213102459907532,0.20419231057167053,-0.102118119597435,0.7756885886192322,0.0088258171454072
1.7640117994100295,31,508,886,0.7694788575172424,0.9753920435905457,-0.3719959259033203,0.16873370110988617,0.840122640132904,-0.1296176314353943
1.7640117994100295,32,354,883,0.2755730450153351,0.971735954284668,-0.35035407543182373,-0.13977232575416565,0.8370885848999023,-0.10893967002630234
1.7809734513274336,0,417,168,0.4779166579246521,0.0858490839600563,-0.3054422438144684,-0.03374942019581795,-0.6078829765319824,-0.0445299968123436
1.7809734513274336,1,425,151,0.5054405927658081,0.06551340967416763,-0.22185927629470825,-0.018721958622336388,-0.6453136205673218,-0.0376911461353302
1.7809734513274336,2,431,151,0.5239503383636475,0.06577325612306595,-0.2216804027557373,-0.01927286945283413,-0.6454017758369446,-0.03951499983668327
1.7809734513274336,3,436,152,0.5408475995063782,0.06607697904109955,-0.22149799764156342,-0.018915291875600815,-0.6455894708633423,-0.03757729381322861
1.7809734513274336,4,405,151,0.44102218747138977,0.06567670404911041,-0.20965427160263062,-0.05372503027319908,-0.6454787850379944,-0.036763597279787064
1.7809734513274336,5,399,152,0.4201817512512207,0.06606042385101318,-0.21012118458747864,-0.05165139585733414,-0.6465232372283936,-0.036855656653642654
1.7809734513274336,6,393,152,0.40084055066108704,0.06673489511013031,-0.21007266640663147,-0.05205945670604706,-0.6453430652618408,-0.03302266076207161
1.7809734513274336,7,444,156,0.5657244920730591,0.07133077830076218,0.25532716512680054,0.05028197169303894,-0.6493778824806213,0.05150175094604492
1.7809734513274336,8,386,157,0.3785262107849121,0.07221745699644089,0.3197789490222931,-0.0910622701048851,-0.6515171527862549,0.07257625460624695
1.7809734513274336,9,430,182,0.5214003920555115,0.1033954843878746,-0.12328773736953735,-0.010735917836427689,-0.5866668820381165,-0.017367776483297348
1.7809734513274336,10,405,184,0.43931981921195984,0.10643176734447479,-0.10648156702518463,-0.05122694745659828,-0.5856819152832031,-0.010062084533274174
1.7809734513274336,11,497,229,0.7359789609909058,0.16249719262123108,0.4161854386329651,0.1474049836397171,-0.4853018820285797,0.08628583699464798
1.7809734513274336,12,349,233,0.2619617283344269,0.16693419218063354,0.4939703941345215,-0.1656205654144287,-0.47653526067733765,0.11253354698419571
1.7809734513274336,13,550,330,0.9039248824119568,0.28712353110313416,-0.13818690180778503,0.24684976041316986,-0.3439372777938843,-0.01159636490046978
1.7809734513274336,14,301,328,0.10797221958637238,0.2853454649448395,-0.07618381083011627,-0.2574871778488159,-0.3156208097934723,0.006114702206104994
1.7809734513274336,15,556,229,0.9248762130737305,0.16157056391239166,-1.001834750175476,0.24966448545455933,-0.43952488899230957,-0.19334904849529266
1.7809734513274336,16,287,240,0.06250482052564621,0.17610493302345276,-0.9890924096107483,-0.2916223406791687,-0.44326233863830566,-0.1632469743490219
1.7809734513274336,17,559,206,0.9340181350708008,0.13383746147155762,-1.1516529321670532,0.24501313269138336,-0.46130746603012085,-0.22835883498191833
1.7809734513274336,18,283,211,0.04932112991809845,0.13983292877674103,-1.1686981916427612,-0.3001149892807007,-0.4719170928001404,-0.20638534426689148
1.7809734513274336,19,551,198,0.9071673154830933,0.12312013655900955,-1.1521551609039307,0.2440752387046814,-0.4974212348461151,-0.22934547066688538
1.7809734513274336,20,291,199,0.0743178129196167,0.12531626224517822,-1.144378662109375,-0.2980344593524933,-0.5093935132026672,-0.19531197845935822
1.7809734513274336,21,547,207,0.8971025347709656,0.13505104184150696,-1.0246003866195679,0.24311944842338562,-0.4612303078174591,-0.2012854516506195
1.7809734513274336,22,296,210,0.0918281227350235,0.13819660246372223,-1.0034841299057007,-0.28618311882019043,-0.4618552625179291,-0.16450123488903046
1.7809734513274336,23,476,473,0.6678699851036072,0.46463584899902344,-0.044815827161073685,0.10281281173229218,-0.0020117813255637884,-0.010495057329535484
1.7809734513274336,24,382,472,0.36552694439888,0.4639228880405426,0.0447152741253376,-0.10336307436227798,0.001420460524968803,0.010781832039356232
1.7809734513274336,25,493,654,0.7234825491905212,0.6904001235961914,-0.09151703864336014,0.11548571288585663,0.38236433267593384,-0.03425325080752373
1.7809734513274336,26,376,649,0.3464916944503784,0.6839433312416077,-0.041662685573101044,-0.1045486181974411,0.36365431547164917,-0.03231210261583328
1.7809734513274336,27,494,825,0.7259312868118286,0.9026575088500977,0.26845791935920715,0.1405077427625656,0.7338685393333435,0.015362581238150597
1.7809734513274336,28,377,822,0.35049423575401306,0.8982512354850769,0.3066985011100769,-0.10597243905067444,0.7306501269340515,0.029789291322231293
1.7809734513274336,29,482,843,0.6876816153526306,0.924345850944519,0.27488359808921814,0.14659307897090912,0.7791541814804077,0.009577741846442223
1.7809734513274336,30,392,842,0.3980337679386139,0.9232332110404968,0.3091008961200714,-0.10463124513626099,0.7739457488059998,0.027501825243234634
1.7809734513274336,31,507,883,0.7660611867904663,0.9744009375572205,-0.3124532103538513,0.17010322213172913,0.8406954407691956,-0.11687733232975006
1.7809734513274336,32,353,882,0.27329933643341064,0.9738526344299316,-0.2510312497615814,-0.13988584280014038,0.836527407169342,-0.0900927484035492
