Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.033333333333333,27,207,1204,0.11942688375711441,0.7538536787033081,-0.03206117823719978,0.12178245931863785,0.674906849861145,-0.05747700110077858
3.033333333333333,28,84,1231,0.048547737300395966,0.7704389691352844,-0.23824633657932281,-0.02873055450618267,0.6728873252868652,-0.16266858577728271
3.033333333333333,29,167,1246,0.09650696069002151,0.7803341150283813,-0.03466617316007614,0.11966615915298462,0.7248594760894775,-0.06402485817670822
3.033333333333333,30,44,1270,0.025801734998822212,0.7949028015136719,-0.23071104288101196,-0.039527274668216705,0.7182922959327698,-0.1613588184118271
3.033333333333333,31,270,1317,0.15561699867248535,0.8243982791900635,-0.18244421482086182,0.20155620574951172,0.7850480079650879,-0.1561594307422638
3.033333333333333,32,171,1354,0.09885459393262863,0.8475896120071411,-0.38713935017585754,0.019234072417020798,0.7929486632347107,-0.25185251235961914
3.05,0,295,275,0.16983801126480103,0.17221559584140778,-0.5243993401527405,0.2579900920391083,-0.45689430832862854,-0.3162229061126709
3.05,1,299,252,0.17220763862133026,0.1577785760164261,-0.494613379240036,0.2608998119831085,-0.4953420162200928,-0.3027801215648651
3.05,2,301,252,0.17357918620109558,0.15775467455387115,-0.4947892129421234,0.2604655623435974,-0.49551498889923096,-0.3044300377368927
3.05,3,304,251,0.17492908239364624,0.15750962495803833,-0.49486032128334045,0.26117098331451416,-0.49542394280433655,-0.302621454000473
3.05,4,284,246,0.16389407217502594,0.15407951176166534,-0.5289273262023926,0.2364126294851303,-0.5001488924026489,-0.32913780212402344
3.05,5,276,241,0.15900829434394836,0.15130257606506348,-0.5290563106536865,0.23904168605804443,-0.5002466440200806,-0.3293112814426422
3.05,6,266,236,0.1533908247947693,0.14821544289588928,-0.5290479063987732,0.2382488250732422,-0.49940767884254456,-0.3254683017730713
3.05,7,283,245,0.16339676082134247,0.1538945734500885,-0.30528703331947327,0.2227524220943451,-0.5079392194747925,-0.1876600682735443
3.05,8,225,228,0.1296098679304123,0.14268890023231506,-0.45806485414505005,0.12295888364315033,-0.5174723863601685,-0.2888593375682831
3.05,9,284,296,0.1638716459274292,0.18559148907661438,-0.44826626777648926,0.2332800328731537,-0.44211873412132263,-0.2785741090774536
3.05,10,266,293,0.15320010483264923,0.18348434567451477,-0.49230077862739563,0.20482106506824493,-0.44344186782836914,-0.3070918321609497
3.05,11,268,370,0.15475212037563324,0.2319697141647339,-0.09760476648807526,0.21789883077144623,-0.3701264560222626,-0.06433935463428497
3.05,12,67,353,0.039070505648851395,0.22146333754062653,-0.46761080622673035,-0.01390280481427908,-0.374946266412735,-0.30558672547340393
3.05,13,297,544,0.1708923727273941,0.3408983051776886,-0.07804841548204422,0.23523719608783722,-0.14824475347995758,-0.03503970801830292
3.05,14,43,576,0.025025323033332825,0.36084267497062683,-0.5502952933311462,-0.04325927048921585,-0.1298677623271942,-0.35487914085388184
3.05,15,332,667,0.1911269724369049,0.41747424006462097,-0.27643102407455444,0.289050817489624,-0.0050447299145162106,-0.1584119349718094
3.05,16,231,697,0.13343001902103424,0.4367463290691376,-0.5533488392829895,0.16953913867473602,-0.0054967207834124565,-0.34145331382751465
3.05,17,362,712,0.20862896740436554,0.44572365283966064,-0.3252270221710205,0.29684311151504517,0.04342569038271904,-0.19193407893180847
3.05,18,269,727,0.15524032711982727,0.45502668619155884,-0.5973413586616516,0.21170739829540253,0.04437808319926262,-0.3686564266681671
3.05,19,357,700,0.2057323157787323,0.43864232301712036,-0.3514297902584076,0.2972186207771301,0.02866254188120365,-0.21171815693378448
3.05,20,288,705,0.1662592589855194,0.4414333999156952,-0.6046171188354492,0.2643524408340454,0.01574394293129444,-0.37739983201026917
3.05,21,339,687,0.19526806473731995,0.4300614893436432,-0.29521283507347107,0.2826663851737976,-0.004918885417282581,-0.17331348359584808
3.05,22,275,691,0.15875965356826782,0.4326193332672119,-0.5518434643745422,0.20012298226356506,-0.0042192465625703335,-0.340299516916275
3.05,23,142,672,0.08176751434803009,0.42108747363090515,0.09927786141633987,0.07265248894691467,0.009031153284013271,0.05734032765030861
3.05,24,27,660,0.016027769073843956,0.41306164860725403,-0.0987291932106018,-0.07298062741756439,-0.009854206815361977,-0.05656059831380844
3.05,25,230,902,0.1324697881937027,0.5644805431365967,-0.09128516167402267,0.1494755893945694,0.2841792404651642,-0.057766638696193695
3.05,26,131,903,0.07546874135732651,0.5653711557388306,-0.33746129274368286,0.048629745841026306,0.2692730128765106,-0.21468396484851837
3.05,27,213,1195,0.12265024334192276,0.7484022974967957,-0.03268983215093613,0.12437780201435089,0.67457515001297,-0.05796048790216446
3.05,28,73,1230,0.042418643832206726,0.7703196406364441,-0.22660274803638458,-0.0460079088807106,0.6697231531143188,-0.15421611070632935
3.05,29,171,1246,0.09840340167284012,0.7798277735710144,-0.035354625433683395,0.12341964244842529,0.7245652079582214,-0.06431565433740616
3.05,30,35,1269,0.020663250237703323,0.7946839928627014,-0.21896673738956451,-0.057372286915779114,0.7144821286201477,-0.15256881713867188
3.05,31,278,1316,0.16022351384162903,0.8237054347991943,-0.1860218644142151,0.20946164429187775,0.7822265028953552,-0.15713423490524292
3.05,32,155,1351,0.0895930677652359,0.8456992506980896,-0.3765069544315338,-0.0025137444026768208,0.7862367033958435,-0.24495740234851837
3.066666666666667,0,294,274,0.16955342888832092,0.1716972291469574,-0.5219094157218933,0.2572796046733856,-0.4577960669994354,-0.32167065143585205
3.066666666666667,1,299,251,0.17205014824867249,0.1572573035955429,-0.4924802780151367,0.2601766288280487,-0.49613600969314575,-0.3082970976829529
3.066666666666667,2,301,251,0.17342668771743774,0.15726310014724731,-0.4926570951938629,0.2597411274909973,-0.49631398916244507,-0.3099347651004791
3.066666666666667,3,303,250,0.1748027354478836,0.15705282986164093,-0.4927282929420471,0.26045021414756775,-0.4962194561958313,-0.3081400692462921
3.066666666666667,4,284,245,0.1637510061264038,0.1535567343235016,-0.526398241519928,0.23544903099536896,-0.5008720755577087,-0.33420342206954956
3.066666666666667,5,276,240,0.1589573174715042,0.1508077085018158,-0.526526927947998,0.23808076977729797,-0.5009791851043701,-0.33437588810920715
3.066666666666667,6,266,236,0.15339049696922302,0.1477126181125641,-0.526520311832428,0.23729121685028076,-0.5001366138458252,-0.3305473327636719
3.066666666666667,7,283,245,0.16322565078735352,0.1535520851612091,-0.305115669965744,0.22262798249721527,-0.5081522464752197,-0.19256293773651123
3.066666666666667,8,225,227,0.1297382265329361,0.1422058343887329,-0.45596233010292053,0.12194716185331345,-0.5173510909080505,-0.29185619950294495
3.066666666666667,9,284,295,0.1634962260723114,0.18516603112220764,-0.44645872712135315,0.23290017247200012,-0.44278469681739807,-0.28384190797805786
3.066666666666667,10,265,292,0.15286636352539062,0.18317952752113342,-0.48997777700424194,0.2041599154472351,-0.44400009512901306,-0.3117390275001526
3.066666666666667,11,269,370,0.15485306084156036,0.23187163472175598,-0.10118768364191055,0.21821190416812897,-0.37046608328819275,-0.06981504708528519
3.066666666666667,12,66,353,0.038535602390766144,0.2214021384716034,-0.4664067029953003,-0.014754085801541805,-0.3746717870235443,-0.30808618664741516
3.066666666666667,13,297,545,0.17112275958061218,0.3412031829357147,-0.09296273440122604,0.23591488599777222,-0.14919936656951904,-0.04611184820532799
3.066666666666667,14,42,575,0.02458413504064083,0.3604203760623932,-0.546222984790802,-0.043615296483039856,-0.13006186485290527,-0.3566179871559143
3.066666666666667,15,333,666,0.19175487756729126,0.4167799651622772,-0.29168784618377686,0.28932470083236694,-0.006053510587662458,-0.17388539016246796
3.066666666666667,16,231,697,0.1332784742116928,0.4365862011909485,-0.5436845421791077,0.16931837797164917,-0.006495388224720955,-0.3408782184123993
3.066666666666667,17,363,710,0.20936734974384308,0.4448392987251282,-0.3408535420894623,0.2970922589302063,0.04182813689112663,-0.20915135741233826
3.066666666666667,18,269,726,0.1551523357629776,0.45470553636550903,-0.5866624712944031,0.21163399517536163,0.042814694344997406,-0.3677869737148285
3.066666666666667,19,357,700,0.2057911604642868,0.4383379817008972,-0.3645702600479126,0.29762768745422363,0.026942094787955284,-0.2299288958311081
3.066666666666667,20,288,704,0.16619408130645752,0.4410850703716278,-0.593910276889801,0.26401644945144653,0.013617247343063354,-0.37641796469688416
3.066666666666667,21,340,688,0.1959405541419983,0.43068668246269226,-0.30931079387664795,0.28309476375579834,-0.006139288656413555,-0.18919990956783295
3.066666666666667,22,275,690,0.1586039513349533,0.43215838074684143,-0.5420713424682617,0.19985757768154144,-0.005468684248626232,-0.33964529633522034
3.066666666666667,23,142,673,0.08184418827295303,0.42130643129348755,0.09759224951267242,0.07271172851324081,0.009044181555509567,0.05710677430033684
3.066666666666667,24,27,660,0.015780599787831306,0.4130374789237976,-0.09704260528087616,-0.07304283231496811,-0.00986724067479372,-0.05633623152971268
3.066666666666667,25,230,900,0.13243426382541656,0.563804566860199,-0.10086556524038315,0.14921432733535767,0.2839030623435974,-0.06169506162405014
3.066666666666667,26,127,902,0.07354736328125,0.5649102926254272,-0.33623018860816956,0.04141229763627052,0.26986658573150635,-0.2136843204498291
3.066666666666667,27,216,1194,0.12474359571933746,0.7473987340927124,-0.043420057743787766,0.1269499957561493,0.6742018461227417,-0.06062571704387665
3.066666666666667,28,69,1228,0.04018678143620491,0.7686368227005005,-0.22689799964427948,-0.050155844539403915,0.6681146621704102,-0.15231110155582428
3.066666666666667,29,172,1246,0.0995161160826683,0.7802131772041321,-0.045686960220336914,0.12703564763069153,0.7240362763404846,-0.06692162901163101
3.066666666666667,30,33,1266,0.019155696034431458,0.792819619178772,-0.21962952613830566,-0.06115426495671272,0.7125855088233948,-0.15058034658432007
3.066666666666667,31,281,1315,0.16206546127796173,0.8233324885368347,-0.20056572556495667,0.21517422795295715,0.7781367897987366,-0.16182978451251984
3.066666666666667,32,151,1349,0.08693307638168335,0.8445860743522644,-0.37681567668914795,-0.006318062078207731,0.782416820526123,-0.24409925937652588
3.0833333333333335,0,292,273,0.1684875339269638,0.17108432948589325,-0.4938298165798187,0.2584361732006073,-0.457822322845459,-0.32109755277633667
3.0833333333333335,1,297,250,0.17101764678955078,0.15656153857707977,-0.4652675688266754,0.261140912771225,-0.49627935886383057,-0.3078078627586365
3.0833333333333335,2,299,250,0.17243871092796326,0.1565742790699005,-0.4654653072357178,0.2607048749923706,-0.49645933508872986,-0.30943983793258667
3.0833333333333335,3,302,249,0.17387646436691284,0.15637239813804626,-0.465555876493454,0.26140785217285156,-0.4963698387145996,-0.30765300989151
3.0833333333333335,4,282,244,0.1625891774892807,0.15286487340927124,-0.5005968809127808,0.23654215037822723,-0.5010743141174316,-0.33381450176239014
3.0833333333333335,5,274,239,0.1576634794473648,0.15010876953601837,-0.5007281303405762,0.23917622864246368,-0.5011879205703735,-0.3339923620223999
3.0833333333333335,6,264,234,0.1519739329814911,0.14703255891799927,-0.5007320642471313,0.23838192224502563,-0.5003502368927002,-0.330145001411438
3.0833333333333335,7,282,244,0.16265727579593658,0.15297551453113556,-0.2843230962753296,0.2232271283864975,-0.5083067417144775,-0.1920982003211975
3.0833333333333335,8,222,226,0.12829162180423737,0.14175112545490265,-0.44177553057670593,0.12307066470384598,-0.5177755951881409,-0.2915915250778198
3.0833333333333335,9,282,294,0.16265065968036652,0.1845073103904724,-0.4205206632614136,0.23394249379634857,-0.4427975118160248,-0.28316518664360046
3.0833333333333335,10,263,291,0.15182603895664215,0.1826641857624054,-0.4659004211425781,0.2053912878036499,-0.4441145062446594,-0.31117117404937744
3.0833333333333335,11,268,370,0.15441983938217163,0.2315429449081421,-0.08487939089536667,0.21872428059577942,-0.37046948075294495,-0.06961498409509659
3.0833333333333335,12,65,353,0.03762682154774666,0.22093471884727478,-0.46390044689178467,-0.01328357495367527,-0.37487566471099854,-0.3080765902996063
3.0833333333333335,13,296,545,0.17033399641513824,0.34130534529685974,-0.06349330395460129,0.2369014471769333,-0.14887018501758575,-0.04683787748217583
3.0833333333333335,14,39,575,0.022847093641757965,0.3600945472717285,-0.5408904552459717,-0.04222885146737099,-0.13031160831451416,-0.3567597270011902
3.0833333333333335,15,333,671,0.19178947806358337,0.420038104057312,-0.23942223191261292,0.28975144028663635,-0.005035237409174442,-0.16982343792915344
3.0833333333333335,16,230,697,0.132719486951828,0.4365828335285187,-0.5332821011543274,0.17059756815433502,-0.006071953102946281,-0.3395584225654602
3.0833333333333335,17,363,715,0.2091332972049713,0.4475100636482239,-0.283530592918396,0.29737505316734314,0.04640766605734825,-0.20347081124782562
3.0833333333333335,18,268,726,0.15468333661556244,0.45461180806159973,-0.5742989182472229,0.21276170015335083,0.04344574362039566,-0.36623311042785645
3.0833333333333335,19,356,705,0.20535080134868622,0.4412236511707306,-0.3069173991680145,0.2976548969745636,0.031506992876529694,-0.22309798002243042
3.0833333333333335,20,288,704,0.16574537754058838,0.4407923221588135,-0.5813215970993042,0.2652590572834015,0.014525625854730606,-0.37471306324005127
3.0833333333333335,21,340,689,0.1959451138973236,0.43127670884132385,-0.25635963678359985,0.28346943855285645,-0.004232434555888176,-0.18443290889263153
3.0833333333333335,22,274,689,0.15811367332935333,0.4317743480205536,-0.5314516425132751,0.20117013156414032,-0.004911750555038452,-0.338252991437912
3.0833333333333335,23,136,675,0.0784267857670784,0.42244645953178406,0.09745936840772629,0.07274071127176285,0.009108247235417366,0.05714564770460129
3.0833333333333335,24,21,660,0.012482063844799995,0.4136081337928772,-0.0969025194644928,-0.0730728954076767,-0.00993090495467186,-0.05637787654995918
3.0833333333333335,25,224,902,0.12944334745407104,0.5645867586135864,-0.0925578624010086,0.14756175875663757,0.2837868630886078,-0.0625319555401802
3.0833333333333335,26,125,902,0.0724090114235878,0.5645210146903992,-0.3262036442756653,0.04155267775058746,0.2753926217556,-0.21285861730575562
3.0833333333333335,27,217,1192,0.12495526671409607,0.7464331984519958,-0.05373157933354378,0.12763914465904236,0.6733143329620361,-0.06640741229057312
3.0833333333333335,28,70,1233,0.040325045585632324,0.7721869945526123,-0.23062826693058014,-0.04011822119355202,0.6720102429389954,-0.154037743806839
3.0833333333333335,29,170,1250,0.0979396253824234,0.7823334336280823,-0.05795177072286606,0.12760788202285767,0.7227895259857178,-0.07329104095697403
3.0833333333333335,30,35,1272,0.02038642391562462,0.7964138984680176,-0.2233291119337082,-0.04940461367368698,0.7164459824562073,-0.15235576033592224
3.0833333333333335,31,279,1317,0.16093836724758148,0.824728786945343,-0.20828284323215485,0.2154775708913803,0.7745983004570007,-0.16976217925548553
3.0833333333333335,32,158,1356,0.09108930081129074,0.8488211631774902,-0.3803156018257141,0.01274799183011055,0.7871224880218506,-0.2462061047554016
3.1,0,291,272,0.16767734289169312,0.17080700397491455,-0.4859901964664459,0.2573434114456177,-0.4616679251194,-0.32122090458869934
3.1,1,296,249,0.17034922540187836,0.15633225440979004,-0.45716041326522827,0.26022812724113464,-0.5001915097236633,-0.30790597200393677
3.1,2,298,249,0.17179681360721588,0.15636461973190308,-0.4573574662208557,0.25979331135749817,-0.5003778338432312,-0.3095325529575348
3.1,3,301,249,0.17326590418815613,0.15618789196014404,-0.4574374258518219,0.26048919558525085,-0.5002980828285217,-0.3077484965324402
3.1,4,281,243,0.16184882819652557,0.15259766578674316,-0.49203750491142273,0.23541702330112457,-0.5050753951072693,-0.3338828980922699
3.1,5,272,239,0.15690281987190247,0.1498308926820755,-0.4921555519104004,0.2380531132221222,-0.5052065849304199,-0.334060937166214
