Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.933333333333334,22,231,592,0.15141139924526215,0.3706434369087219,-0.5055332183837891,0.08116026222705841,-0.19711925089359283,-0.2716875970363617
4.933333333333334,23,171,775,0.11250677704811096,0.4852551221847534,0.11247570812702179,0.08272507041692734,0.0044064708054065704,0.057360149919986725
4.933333333333334,24,47,767,0.03083619475364685,0.48024752736091614,-0.11221016198396683,-0.08356308192014694,-0.004782563541084528,-0.057003676891326904
4.933333333333334,25,203,1010,0.13326388597488403,0.6323596239089966,0.10971815139055252,0.07128939032554626,0.3117053210735321,0.04244525358080864
4.933333333333334,26,84,1017,0.05508613958954811,0.6364415884017944,-0.21327808499336243,-0.06952562928199768,0.3301042914390564,-0.13331183791160583
4.933333333333334,27,114,1237,0.07520142942667007,0.774300217628479,0.20970088243484497,0.0008325568051077425,0.641986072063446,0.10096009820699692
4.933333333333334,28,22,1302,0.015007538720965385,0.8150944709777832,-0.19674213230609894,-0.13766606152057648,0.6782950758934021,-0.12654487788677216
4.933333333333334,29,90,1268,0.05951501429080963,0.7935474514961243,0.21272383630275726,-0.0012895666295662522,0.6859188675880432,0.10004550963640213
4.933333333333334,30,-8,1336,-0.0058677541092038155,0.8364038467407227,-0.19984988868236542,-0.1414206326007843,0.7203659415245056,-0.13186274468898773
4.933333333333334,31,188,1327,0.12326306104660034,0.830918550491333,0.10008755326271057,0.06767426431179047,0.7327243685722351,0.0323411300778389
4.933333333333334,32,103,1406,0.06786511838436127,0.8803420662879944,-0.3662842810153961,-0.07128220796585083,0.7745296955108643,-0.2317875623703003
4.95,0,222,312,0.14579762518405914,0.19552451372146606,-0.23375222086906433,0.159025177359581,-0.6033368706703186,-0.11153558641672134
4.95,1,222,289,0.14588922262191772,0.1809798777103424,-0.21079683303833008,0.16676925122737885,-0.6378352046012878,-0.09486392885446548
4.95,2,227,290,0.14918234944343567,0.18173900246620178,-0.21073772013187408,0.16632989048957825,-0.6379778385162354,-0.0967017412185669
4.95,3,233,292,0.152879998087883,0.18282583355903625,-0.21041718125343323,0.16689792275428772,-0.6379707455635071,-0.0947709009051323
4.95,4,204,286,0.13396482169628143,0.17932374775409698,-0.24228179454803467,0.1365501880645752,-0.6406728625297546,-0.10986945033073425
4.95,5,195,285,0.12811341881752014,0.17871764302253723,-0.24225078523159027,0.13889630138874054,-0.6413101553916931,-0.1100817546248436
4.95,6,185,284,0.12150602042675018,0.17813824117183685,-0.24215441942214966,0.13826559484004974,-0.6403350234031677,-0.10622631013393402
4.95,7,230,305,0.15076765418052673,0.19142618775367737,0.018537553027272224,0.17749954760074615,-0.6195070147514343,0.012656861916184425
4.95,8,152,295,0.1000732034444809,0.1846453696489334,-0.09842707961797714,0.0498969741165638,-0.6283780336380005,-0.03838445246219635
4.95,9,231,334,0.151513010263443,0.20960469543933868,-0.1716938316822052,0.15656901895999908,-0.5752778053283691,-0.0771915465593338
4.95,10,203,331,0.1331828385591507,0.20733000338077545,-0.20432253181934357,0.11984031647443771,-0.5761016011238098,-0.0913216844201088
4.95,11,268,449,0.17542771995067596,0.28125452995300293,0.16120779514312744,0.20187640190124512,-0.44902172684669495,0.08506056666374207
4.95,12,57,436,0.03783826902508736,0.27307137846946716,-0.12576937675476074,-0.07291294634342194,-0.45772773027420044,-0.05155585706233978
4.95,13,290,588,0.19043220579624176,0.36855804920196533,0.1617862433195114,0.22138643264770508,-0.23575404286384583,0.09661325812339783
4.95,14,15,604,0.009945579804480076,0.3781582713127136,-0.27796468138694763,-0.12797795236110687,-0.22735023498535156,-0.13287381827831268
4.95,15,329,636,0.21570570766925812,0.39830833673477173,-0.08338166028261185,0.2585512697696686,-0.16856396198272705,-0.037762101739645004
4.95,16,191,613,0.12540465593338013,0.38369128108024597,-0.48221784830093384,0.05616656318306923,-0.18940359354019165,-0.25430184602737427
4.95,17,318,667,0.20866237580776215,0.41741669178009033,-0.13422347605228424,0.263234943151474,-0.1367134004831314,-0.07032853364944458
4.95,18,236,620,0.1546686887741089,0.3881697952747345,-0.5303953886032104,0.09855131059885025,-0.16742345690727234,-0.29432305693626404
4.95,19,333,650,0.21794109046459198,0.4073282778263092,-0.1607545018196106,0.25273245573043823,-0.15867283940315247,-0.0949421301484108
4.95,20,243,596,0.15962079167366028,0.3735206723213196,-0.5213245153427124,0.1343756914138794,-0.20750437676906586,-0.2964610755443573
4.95,21,321,643,0.2105477750301361,0.40248987078666687,-0.10226621478796005,0.2507534623146057,-0.17245304584503174,-0.05452101677656174
4.95,22,231,591,0.1513872742652893,0.37009167671203613,-0.4749283194541931,0.08160099387168884,-0.1982445865869522,-0.2556372880935669
4.95,23,176,775,0.11526397615671158,0.4854130446910858,0.1053692102432251,0.08333222568035126,0.004948845598846674,0.05523636192083359
4.95,24,46,766,0.03072330541908741,0.47976043820381165,-0.10515926033258438,-0.08425448834896088,-0.005388415418565273,-0.05485546216368675
4.95,25,210,1010,0.13793215155601501,0.6323639154434204,0.07156598567962646,0.07904041558504105,0.31041479110717773,0.030123285949230194
4.95,26,84,1015,0.055122848600149155,0.6354333162307739,-0.20434832572937012,-0.06749746948480606,0.32533833384513855,-0.1319541335105896
4.95,27,149,1239,0.0980052724480629,0.7758387923240662,0.16596190631389618,0.023119458928704262,0.6415531039237976,0.082453154027462
4.95,28,25,1302,0.01685863360762596,0.8150526881217957,-0.19700559973716736,-0.13052739202976227,0.6671972274780273,-0.12561063468456268
4.95,29,123,1271,0.08063428848981857,0.7958130836486816,0.168025404214859,0.022213459014892578,0.6856153607368469,0.0809304341673851
4.95,30,-4,1336,-0.002724854741245508,0.8366154432296753,-0.20090027153491974,-0.1343088150024414,0.7082708477973938,-0.13081671297550201
4.95,31,215,1329,0.14084699749946594,0.8317266702651978,0.035701531916856766,0.09257782250642776,0.7315582036972046,0.009297819808125496
4.95,32,102,1406,0.06703124195337296,0.8801816701889038,-0.3701413571834564,-0.06993164867162704,0.7557010650634766,-0.23025788366794586
4.966666666666667,0,222,311,0.14552266895771027,0.19507746398448944,-0.2933410108089447,0.16297048330307007,-0.6027371883392334,-0.13729694485664368
4.966666666666667,1,222,289,0.14580173790454865,0.18088291585445404,-0.25624632835388184,0.169540673494339,-0.6370812058448792,-0.1204756572842598
4.966666666666667,2,227,290,0.14910215139389038,0.18161749839782715,-0.2563074231147766,0.16911259293556213,-0.6372249126434326,-0.12235468626022339
4.966666666666667,3,233,291,0.1528393030166626,0.1826852560043335,-0.25616464018821716,0.1696922481060028,-0.637222945690155,-0.12039172649383545
4.966666666666667,4,204,286,0.13394330441951752,0.17921671271324158,-0.2851584553718567,0.13860353827476501,-0.6402732729911804,-0.13591518998146057
4.966666666666667,5,195,285,0.12810951471328735,0.17856569588184357,-0.2853827178478241,0.14096595346927643,-0.6409209966659546,-0.13597829639911652
4.966666666666667,6,185,284,0.12150920927524567,0.17794008553028107,-0.28542912006378174,0.14034147560596466,-0.6399436593055725,-0.1321786344051361
4.966666666666667,7,230,305,0.150687575340271,0.19112108647823334,-0.05264507234096527,0.18219541013240814,-0.6191987991333008,-0.01154789887368679
4.966666666666667,8,152,294,0.10009156167507172,0.18424023687839508,-0.17685891687870026,0.05137120559811592,-0.6249763369560242,-0.06445732712745667
4.966666666666667,9,231,334,0.1514672189950943,0.20904786884784698,-0.21568052470684052,0.16191568970680237,-0.5748155117034912,-0.10269390046596527
4.966666666666667,10,203,330,0.1330857127904892,0.20664149522781372,-0.2518296539783478,0.12420713156461716,-0.5749958753585815,-0.11717391014099121
4.966666666666667,11,268,444,0.17597036063671112,0.2782382369041443,0.12114895135164261,0.21281038224697113,-0.4485328793525696,0.06934751570224762
4.966666666666667,12,57,436,0.03755965828895569,0.2731285095214844,-0.21714535355567932,-0.06917013227939606,-0.44882896542549133,-0.08340723067522049
4.966666666666667,13,294,582,0.19281406700611115,0.36431998014450073,0.09221349656581879,0.23856520652770996,-0.23516914248466492,0.0684657171368599
4.966666666666667,14,14,604,0.00978520791977644,0.3783724009990692,-0.37402451038360596,-0.12411460280418396,-0.20984694361686707,-0.16757698357105255
4.966666666666667,15,327,602,0.21454107761383057,0.3772589862346649,-0.16992194950580597,0.26428574323654175,-0.188262477517128,-0.06818980723619461
4.966666666666667,16,185,603,0.12163280695676804,0.37757834792137146,-0.5377288460731506,0.0564555823802948,-0.1891426295042038,-0.2757143974304199
4.966666666666667,17,307,622,0.2013242244720459,0.38945165276527405,-0.2144586443901062,0.26800087094306946,-0.1688312292098999,-0.09913817793130875
4.966666666666667,18,232,605,0.15244390070438385,0.3787933886051178,-0.6051698923110962,0.09887246042490005,-0.1716413050889969,-0.31462031602859497
4.966666666666667,19,330,602,0.21646559238433838,0.37709861993789673,-0.23905719816684723,0.25750836730003357,-0.1929461658000946,-0.12243344634771347
4.966666666666667,20,234,579,0.15345272421836853,0.3629477322101593,-0.5995233654975891,0.1335921287536621,-0.21428290009498596,-0.31614285707473755
4.966666666666667,21,321,600,0.21018312871456146,0.3756133019924164,-0.18827654421329498,0.25592872500419617,-0.1946980506181717,-0.08448226749897003
4.966666666666667,22,224,581,0.14660675823688507,0.36371877789497375,-0.5354611873626709,0.08171196281909943,-0.19906401634216309,-0.2760795056819916
4.966666666666667,23,172,763,0.11294681578874588,0.4775443375110626,0.11757924407720566,0.08348530530929565,0.005512221250683069,0.056843291968107224
4.966666666666667,24,41,754,0.026982294395565987,0.4724023938179016,-0.11719270050525665,-0.0844283401966095,-0.006008774973452091,-0.056444283574819565
4.966666666666667,25,190,991,0.12452380359172821,0.6206817030906677,0.12349162995815277,0.0813114270567894,0.31337445974349976,0.04123518243432045
4.966666666666667,26,83,1007,0.054941657930612564,0.6303402185440063,-0.2438182532787323,-0.07262446731328964,0.32496240735054016,-0.13934722542762756
4.966666666666667,27,95,1215,0.06224197894334793,0.7605968117713928,0.29387354850769043,-0.017784874886274338,0.6414837837219238,0.12047633528709412
4.966666666666667,28,-26,1265,-0.01727391593158245,0.79188072681427,-0.2073170393705368,-0.14300376176834106,0.6692450046539307,-0.12786442041397095
4.966666666666667,29,56,1242,0.036887019872665405,0.7777042984962463,0.3038312792778015,-0.02432689070701599,0.6855013370513916,0.1215575709939003
4.966666666666667,30,-31,1318,-0.02032897062599659,0.8252156376838684,-0.20954102277755737,-0.14684881269931793,0.71022629737854,-0.13312874734401703
4.966666666666667,31,163,1304,0.1070634052157402,0.8165468573570251,0.19403813779354095,0.04758145660161972,0.7330570816993713,0.05610315874218941
4.966666666666667,32,75,1366,0.04908475652337074,0.8551586866378784,-0.39199379086494446,-0.08055628836154938,0.7605643272399902,-0.23733417689800262
4.983333333333333,0,221,310,0.1451391726732254,0.19458091259002686,-0.2988624572753906,0.16312086582183838,-0.6013553142547607,-0.15061290562152863
4.983333333333333,1,222,288,0.14562050998210907,0.18036450445652008,-0.26226434111595154,0.16974692046642303,-0.6362085342407227,-0.134891077876091
4.983333333333333,2,227,289,0.14895208179950714,0.18108569085597992,-0.2623225450515747,0.169319748878479,-0.6363404393196106,-0.13674193620681763
4.983333333333333,3,233,291,0.15274472534656525,0.182152658700943,-0.2622455060482025,0.16990308463573456,-0.6363406777381897,-0.13482265174388885
4.983333333333333,4,204,285,0.13354916870594025,0.17870374023914337,-0.2892376482486725,0.13864557445049286,-0.6383928060531616,-0.14994953572750092
4.983333333333333,5,194,284,0.12756870687007904,0.17805777490139008,-0.28948110342025757,0.14100845158100128,-0.639022171497345,-0.15005958080291748
4.983333333333333,6,184,283,0.12092182040214539,0.17748385667800903,-0.2895244061946869,0.1403845250606537,-0.6380547285079956,-0.14625637233257294
4.983333333333333,7,230,304,0.15064921975135803,0.19046927988529205,-0.06280329078435898,0.18319140374660492,-0.6189847588539124,-0.024737531319260597
4.983333333333333,8,152,293,0.09980374574661255,0.18392334878444672,-0.1810145080089569,0.05140986666083336,-0.6213030219078064,-0.07576771080493927
4.983333333333333,9,231,333,0.1513889580965042,0.2086343914270401,-0.22058022022247314,0.16230683028697968,-0.5735722184181213,-0.11524440348148346
4.983333333333333,10,202,329,0.13255074620246887,0.20614571869373322,-0.255062073469162,0.12439221888780594,-0.5726180672645569,-0.12911354005336761
4.983333333333333,11,268,442,0.17578254640102386,0.2768148183822632,0.1118292585015297,0.2146356999874115,-0.44801223278045654,0.06233032047748566
4.983333333333333,12,57,436,0.037490006536245346,0.27311214804649353,-0.21200431883335114,-0.06693693995475769,-0.4465686082839966,-0.08967461436986923
4.983333333333333,13,295,580,0.19310268759727478,0.3629860281944275,0.1053372249007225,0.24069705605506897,-0.23457442224025726,0.06889703869819641
4.983333333333333,14,13,602,0.008726965636014938,0.3771848976612091,-0.35476160049438477,-0.1253262758255005,-0.20982812345027924,-0.16913893818855286
4.983333333333333,15,326,608,0.2136409431695938,0.3807031214237213,-0.14442291855812073,0.26324930787086487,-0.18716678023338318,-0.0683443695306778
4.983333333333333,16,182,597,0.11928539723157883,0.3736710548400879,-0.5165061354637146,0.05178816244006157,-0.19461147487163544,-0.2789144515991211
4.983333333333333,17,308,624,0.20162780582904816,0.3909657299518585,-0.18824554979801178,0.2671164870262146,-0.16698652505874634,-0.10005289316177368
4.983333333333333,18,229,596,0.15028294920921326,0.3733358085155487,-0.5828957557678223,0.0938907340168953,-0.18168891966342926,-0.31935039162635803
4.983333333333333,19,330,609,0.2163591980934143,0.38148272037506104,-0.21672692894935608,0.2571830153465271,-0.19104066491127014,-0.12486770749092102
4.983333333333333,20,227,571,0.14916230738162994,0.3577968180179596,-0.5793055891990662,0.12789076566696167,-0.2262870967388153,-0.31953153014183044
4.983333333333333,21,320,606,0.20947854220867157,0.3795277178287506,-0.16397467255592346,0.2552216947078705,-0.193623885512352,-0.0852380022406578
4.983333333333333,22,210,569,0.13774517178535461,0.3563559651374817,-0.5152028799057007,0.07677420973777771,-0.20675989985466003,-0.2790569067001343
4.983333333333333,23,171,761,0.11215422302484512,0.47641685605049133,0.11504875123500824,0.08356953412294388,0.005859901662915945,0.056733012199401855
4.983333333333333,24,39,751,0.025745347142219543,0.47027260065078735,-0.11469288915395737,-0.08452479541301727,-0.006415107287466526,-0.0563306026160717
4.983333333333333,25,191,991,0.12533843517303467,0.6203072667121887,0.06846257299184799,0.08546899259090424,0.3117607831954956,0.02519112639129162
4.983333333333333,26,83,1001,0.05496324226260185,0.6264138221740723,-0.2606641948223114,-0.07518880069255829,0.3208296298980713,-0.14836247265338898
4.983333333333333,27,106,1222,0.06948136538267136,0.764997661113739,0.2043604850769043,-0.012404154986143112,0.6429687738418579,0.09493585675954819
4.983333333333333,28,-35,1260,-0.023089542984962463,0.7889177203178406,-0.2396286576986313,-0.15146611630916595,0.6677861213684082,-0.138569638133049
4.983333333333333,29,67,1252,0.04403359442949295,0.7834927439689636,0.21240919828414917,-0.019200682640075684,0.687483012676239,0.0951010212302208
4.983333333333333,30,-33,1314,-0.021754251793026924,0.8223459124565125,-0.24294070899486542,-0.1561513990163803,0.7091901302337646,-0.14424501359462738
4.983333333333333,31,173,1313,0.11327244341373444,0.8218430280685425,0.09025904536247253,0.05190093070268631,0.7379352450370789,0.024441208690404892
4.983333333333333,32,68,1378,0.0446537509560585,0.8624196648597717,-0.41994479298591614,-0.09414602816104889,0.761295735836029,-0.24816836416721344
