Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.548360215053764,20,316,289,0.28554609417915344,0.49349245429039,-0.7466392517089844,-0.24452321231365204,-0.39829814434051514,-0.30542394518852234
7.548360215053764,21,813,307,0.73381507396698,0.5249145030975342,-0.6611119508743286,0.2981362044811249,-0.3315249979496002,-0.26286765933036804
7.548360215053764,22,323,300,0.2917373776435852,0.5124097466468811,-0.7010468244552612,-0.22126847505569458,-0.3472287058830261,-0.2873368561267853
7.548360215053764,23,637,622,0.5752577781677246,1.061919927597046,0.004941386170685291,0.11163284629583359,0.008343536406755447,-0.0011727488599717617
7.548360215053764,24,481,603,0.4343230724334717,1.0291595458984375,-0.0013690371997654438,-0.10706662386655807,-0.00840791966766119,0.0009683296666480601
7.548360215053764,25,633,917,0.571343719959259,1.5648514032363892,-0.005080493167042732,0.15273408591747284,-0.044473640620708466,-0.096634142100811
7.548360215053764,26,452,910,0.40818753838539124,1.5543752908706665,-0.00828440673649311,-0.15100930631160736,-0.1418469250202179,-0.08243618905544281
7.548360215053764,27,623,1136,0.5627278685569763,1.9392802715301514,0.27826809883117676,0.12898048758506775,0.21453633904457092,0.2160544991493225
7.548360215053764,28,444,1145,0.4010864794254303,1.954623818397522,0.1844238042831421,-0.07489077001810074,0.3821050226688385,0.21898958086967468
7.548360215053764,29,626,1170,0.5653428435325623,1.9973061084747314,0.30687668919563293,0.12910179793834686,0.223098486661911,0.2337007373571396
7.548360215053764,30,436,1178,0.3935219943523407,2.011845350265503,0.2015128880739212,-0.057402823120355606,0.4064497947692871,0.2589133083820343
7.548360215053764,31,591,1217,0.5338888168334961,2.078064441680908,0.13516785204410553,0.12032023072242737,0.16984453797340393,0.011905890889465809
7.548360215053764,32,459,1233,0.41455432772636414,2.104740619659424,0.017520803958177567,-0.04093150049448013,0.39906272292137146,0.03816559910774231
7.581612903225807,0,623,129,0.5624053478240967,0.221670463681221,-0.3182714283466339,0.06615287065505981,-0.5599507689476013,-0.1481037139892578
7.581612903225807,1,619,102,0.559505045413971,0.17423297464847565,-0.2818398177623749,0.08525330573320389,-0.595547080039978,-0.14299283921718597
7.581612903225807,2,623,101,0.5626038312911987,0.17356817424297333,-0.2812357246875763,0.08441677689552307,-0.5951753854751587,-0.14459839463233948
7.581612903225807,3,626,101,0.5658318400382996,0.17322218418121338,-0.2806726396083832,0.08457224071025848,-0.595181941986084,-0.14207042753696442
7.581612903225807,4,604,102,0.5454691648483276,0.17536629736423492,-0.2871062755584717,0.055905748158693314,-0.6007974147796631,-0.1503620743751526
7.581612903225807,5,596,103,0.5383226871490479,0.17593009769916534,-0.287664532661438,0.057855915278196335,-0.6008711457252502,-0.15152433514595032
7.581612903225807,6,588,103,0.5307844877243042,0.17716877162456512,-0.2874023914337158,0.05696334317326546,-0.5995467305183411,-0.14710231125354767
7.581612903225807,7,611,116,0.5522267818450928,0.19803939759731293,-0.06933379918336868,0.11645305901765823,-0.583562433719635,-0.059765081852674484
7.581612903225807,8,552,126,0.49835094809532166,0.21633663773536682,-0.0988956168293953,-0.00371001660823822,-0.6038326025009155,-0.07062579691410065
7.581612903225807,9,628,156,0.5671091675758362,0.2675178050994873,-0.2411743551492691,0.07212214171886444,-0.5321363806724548,-0.12288449704647064
7.581612903225807,10,602,159,0.5442019104957581,0.27216899394989014,-0.2516621947288513,0.035357821732759476,-0.5374859571456909,-0.12430040538311005
7.581612903225807,11,709,287,0.6399111151695251,0.4911651015281677,0.031488873064517975,0.180197611451149,-0.3890000283718109,-0.01779894530773163
7.581612903225807,12,440,276,0.3972453474998474,0.4717724323272705,0.009869636967778206,-0.10687213391065598,-0.4325413107872009,-0.01893468387424946
7.581612903225807,13,759,483,0.6857521533966064,0.8251702785491943,-0.22045038640499115,0.23452799022197723,-0.1625128537416458,-0.08345735818147659
7.581612903225807,14,376,496,0.3399180769920349,0.846686065196991,-0.27024468779563904,-0.17691966891288757,-0.22376656532287598,-0.12754487991333008
7.581612903225807,15,815,349,0.735895037651062,0.5961710214614868,-0.6707590222358704,0.2899239659309387,-0.3041413724422455,-0.26254937052726746
7.581612903225807,16,312,352,0.2818693220615387,0.6018747091293335,-0.7160872220993042,-0.2239312082529068,-0.330894410610199,-0.28888535499572754
7.581612903225807,17,827,317,0.7466531991958618,0.5413243174552917,-0.7379295825958252,0.2945830523967743,-0.35164692997932434,-0.29842084646224976
7.581612903225807,18,304,308,0.2749895453453064,0.526327908039093,-0.7886291146278381,-0.24522125720977783,-0.3731003403663635,-0.3273198902606964
7.581612903225807,19,819,296,0.7398671507835388,0.5063338279724121,-0.716724693775177,0.31920474767684937,-0.3891671299934387,-0.29452094435691833
7.581612903225807,20,316,289,0.28545939922332764,0.49333301186561584,-0.7703330516815186,-0.24230708181858063,-0.398764967918396,-0.311442494392395
7.581612903225807,21,813,307,0.7338442206382751,0.5241615772247314,-0.6783526539802551,0.29606497287750244,-0.3329114615917206,-0.2675003707408905
7.581612903225807,22,323,300,0.29152989387512207,0.512473464012146,-0.7226912379264832,-0.22005854547023773,-0.34824833273887634,-0.2925037741661072
7.581612903225807,23,637,622,0.5753077268600464,1.0621589422225952,0.004686148837208748,0.11168237775564194,0.008311385288834572,-0.0012145040091127157
7.581612903225807,24,480,603,0.4340902864933014,1.0298569202423096,-0.001081025111488998,-0.1071077510714531,-0.008380794897675514,0.001008538412861526
7.581612903225807,25,632,918,0.5710060000419617,1.566711187362671,-0.005480849649757147,0.1518566906452179,-0.04565765708684921,-0.09691033512353897
7.581612903225807,26,451,911,0.4075292646884918,1.5556601285934448,-0.01046791672706604,-0.15258130431175232,-0.14142094552516937,-0.08241947740316391
7.581612903225807,27,623,1138,0.5627678632736206,1.9426467418670654,0.279889315366745,0.12897184491157532,0.21443961560726166,0.215827077627182
7.581612903225807,28,443,1145,0.40060868859291077,1.9550610780715942,0.1881326287984848,-0.07644326984882355,0.3813454508781433,0.21861165761947632
7.581612903225807,29,626,1172,0.565574049949646,2.0006954669952393,0.30922824144363403,0.12911076843738556,0.2229050248861313,0.23365116119384766
7.581612903225807,30,435,1178,0.39318329095840454,2.011827230453491,0.20588457584381104,-0.058781903237104416,0.4054420590400696,0.2584744095802307
7.581612903225807,31,590,1220,0.5331853628158569,2.0825612545013428,0.13941419124603271,0.11917974054813385,0.16985055804252625,0.01098253671079874
7.581612903225807,32,458,1234,0.4141322374343872,2.1066083908081055,0.02003893069922924,-0.04246647283434868,0.39915668964385986,0.037917621433734894
7.61486559139785,0,623,128,0.5628536343574524,0.21978572010993958,-0.3240916430950165,0.06615594029426575,-0.560175359249115,-0.14914219081401825
7.61486559139785,1,620,101,0.5600169897079468,0.17284801602363586,-0.2875536382198334,0.08536913990974426,-0.5958079695701599,-0.14390571415424347
7.61486559139785,2,623,100,0.5631656646728516,0.17214785516262054,-0.2869662940502167,0.08453144878149033,-0.5954368114471436,-0.1455007642507553
7.61486559139785,3,627,100,0.5664386749267578,0.1717783361673355,-0.28640490770339966,0.08467984944581985,-0.5954480767250061,-0.14297109842300415
7.61486559139785,4,604,101,0.5459340810775757,0.17401155829429626,-0.29265403747558594,0.05607812479138374,-0.6009995341300964,-0.15125581622123718
7.61486559139785,5,596,102,0.5387919545173645,0.17457768321037292,-0.2932114601135254,0.05803285539150238,-0.6010791659355164,-0.15243138372898102
7.61486559139785,6,588,102,0.5314128994941711,0.17567986249923706,-0.2929592430591583,0.057137858122587204,-0.5997561812400818,-0.14800600707530975
7.61486559139785,7,612,115,0.5531781315803528,0.19678013026714325,-0.07376814633607864,0.11629088222980499,-0.583804190158844,-0.06099282205104828
7.61486559139785,8,552,126,0.4986169636249542,0.21539542078971863,-0.10186842828989029,-0.003562443656846881,-0.6039222478866577,-0.07118594646453857
7.61486559139785,9,628,155,0.5674636960029602,0.26564106345176697,-0.24678568542003632,0.07175316661596298,-0.5323866605758667,-0.12398795038461685
7.61486559139785,10,603,158,0.5445744395256042,0.270530641078949,-0.2569081783294678,0.035250384360551834,-0.5376701354980469,-0.12530869245529175
7.61486559139785,11,709,287,0.6402077078819275,0.4910947382450104,0.027467599138617516,0.1799716204404831,-0.3889258801937103,-0.018414895981550217
7.61486559139785,12,440,276,0.3972558081150055,0.47178035974502563,0.00801775325089693,-0.10702753812074661,-0.43235188722610474,-0.018882406875491142
7.61486559139785,13,760,483,0.6860112547874451,0.8253480792045593,-0.22225283086299896,0.23426759243011475,-0.16242358088493347,-0.08494789898395538
7.61486559139785,14,376,496,0.339376300573349,0.8468642234802246,-0.27020591497421265,-0.17709806561470032,-0.22324439883232117,-0.12784922122955322
7.61486559139785,15,815,348,0.735816478729248,0.5946994423866272,-0.6692583560943604,0.2895260453224182,-0.30483996868133545,-0.2635021209716797
7.61486559139785,16,312,352,0.2818030118942261,0.6015880107879639,-0.7147285342216492,-0.22398513555526733,-0.33166632056236267,-0.2892879247665405
7.61486559139785,17,827,316,0.746597409248352,0.5400886535644531,-0.7362930178642273,0.2937941253185272,-0.3525926172733307,-0.29907774925231934
7.61486559139785,18,304,308,0.27496710419654846,0.5261392593383789,-0.7869800329208374,-0.24521808326244354,-0.3734242916107178,-0.3276327848434448
7.61486559139785,19,819,296,0.7399225234985352,0.5057440996170044,-0.7163457274436951,0.31887537240982056,-0.39033904671669006,-0.29471153020858765
7.61486559139785,20,316,289,0.28538307547569275,0.4932146966457367,-0.7700691819190979,-0.24186357855796814,-0.3994102478027344,-0.3121033012866974
7.61486559139785,21,813,306,0.7339282035827637,0.5233820080757141,-0.6774885058403015,0.29572486877441406,-0.3339310884475708,-0.2682294249534607
7.61486559139785,22,322,300,0.29140764474868774,0.5125452876091003,-0.7217298150062561,-0.21992114186286926,-0.34867948293685913,-0.2929231822490692
7.61486559139785,23,637,622,0.5753307938575745,1.0622323751449585,0.003724118461832404,0.11170358955860138,0.008296376094222069,-0.001415571547113359
7.61486559139785,24,480,603,0.43386000394821167,1.030218243598938,-9.257377678295597e-05,-0.10713175684213638,-0.008364029228687286,0.0011866956483572721
7.61486559139785,25,631,918,0.569940984249115,1.5674535036087036,-0.006379345431923866,0.1492955982685089,-0.04572012275457382,-0.0975225493311882
7.61486559139785,26,450,911,0.4064231216907501,1.5553257465362549,-0.011161403730511665,-0.15402665734291077,-0.1410975456237793,-0.08217783272266388
7.61486559139785,27,622,1139,0.5618917942047119,1.9445163011550903,0.28015729784965515,0.1282225102186203,0.21451248228549957,0.2152821123600006
7.61486559139785,28,442,1145,0.399448037147522,1.9548627138137817,0.19090600311756134,-0.07760009169578552,0.38140803575515747,0.21927978098392487
7.61486559139785,29,626,1173,0.5652984380722046,2.0025248527526855,0.3096950054168701,0.12843887507915497,0.22299878299236298,0.23322002589702606
7.61486559139785,30,434,1178,0.39220109581947327,2.011596918106079,0.2088993936777115,-0.059828586876392365,0.4054843783378601,0.2590889036655426
7.61486559139785,31,587,1221,0.5306448340415955,2.0849127769470215,0.13850799202919006,0.116014264523983,0.17006562650203705,0.010785072110593319
7.61486559139785,32,457,1234,0.4125233292579651,2.1063740253448486,0.02280479110777378,-0.04442041367292404,0.40133148431777954,0.03901685029268265
7.648118279569893,0,623,128,0.5626308917999268,0.21893849968910217,-0.3304392099380493,0.06589159369468689,-0.5604720711708069,-0.1507076621055603
7.648118279569893,1,620,100,0.5599501132965088,0.17201249301433563,-0.2939061224460602,0.0851006954908371,-0.5960985422134399,-0.14537373185157776
7.648118279569893,2,623,100,0.5631536841392517,0.17132079601287842,-0.2933238744735718,0.08426327258348465,-0.5957275629043579,-0.1469620019197464
7.648118279569893,3,627,100,0.5664903521537781,0.1709614247083664,-0.29277414083480835,0.08441004157066345,-0.59573894739151,-0.14443433284759521
7.648118279569893,4,604,101,0.5457716584205627,0.17314887046813965,-0.29874759912490845,0.055817317217588425,-0.6012646555900574,-0.15265430510044098
7.648118279569893,5,596,101,0.5386103987693787,0.17376075685024261,-0.2993013262748718,0.05777270719408989,-0.6013463735580444,-0.15384072065353394
7.648118279569893,6,588,102,0.5310470461845398,0.1748185157775879,-0.2990504205226898,0.05687762051820755,-0.6000237464904785,-0.1494186371564865
7.648118279569893,7,613,114,0.5535005927085876,0.1962173581123352,-0.07917853444814682,0.11606193333864212,-0.5839676856994629,-0.06269059330224991
7.648118279569893,8,552,126,0.49855977296829224,0.21509121358394623,-0.10593005269765854,-0.003769083647057414,-0.6039997935295105,-0.07211156189441681
7.648118279569893,9,628,155,0.5673284530639648,0.2651698589324951,-0.252857506275177,0.07146076112985611,-0.5326291918754578,-0.1255582571029663
7.648118279569893,10,603,158,0.5442864894866943,0.27020013332366943,-0.262584924697876,0.035022471100091934,-0.5378839373588562,-0.12676651775836945
7.648118279569893,11,709,287,0.6404293775558472,0.49105340242385864,0.0223015695810318,0.17987628281116486,-0.3888043761253357,-0.019550712779164314
7.648118279569893,12,439,276,0.39689263701438904,0.471918523311615,0.005650890991091728,-0.10721056908369064,-0.432233989238739,-0.019012296572327614
7.648118279569893,13,760,483,0.6862636804580688,0.8253748416900635,-0.22753703594207764,0.23370526731014252,-0.1620882898569107,-0.0867377519607544
7.648118279569893,14,375,496,0.33881518244743347,0.846905529499054,-0.27349647879600525,-0.17743946611881256,-0.22309426963329315,-0.12887251377105713
7.648118279569893,15,815,348,0.7355942726135254,0.5939909815788269,-0.6735523343086243,0.2893584966659546,-0.30523160099983215,-0.2647971212863922
7.648118279569893,16,312,352,0.28175660967826843,0.6013032793998718,-0.7210044264793396,-0.224348783493042,-0.3327895402908325,-0.2910253703594208
7.648118279569893,17,827,316,0.7465275526046753,0.5395898222923279,-0.7406681180000305,0.293671578168869,-0.35325539112091064,-0.30032989382743835
7.648118279569893,18,304,308,0.2749689817428589,0.5259271860122681,-0.7938804030418396,-0.24559597671031952,-0.3748089075088501,-0.32954058051109314
7.648118279569893,19,819,296,0.7399184703826904,0.5054845213890076,-0.7212378978729248,0.31893110275268555,-0.39117860794067383,-0.2958231270313263
7.648118279569893,20,316,288,0.28535476326942444,0.4930188059806824,-0.7770102024078369,-0.2420869916677475,-0.4017444849014282,-0.3143196105957031
7.648118279569893,21,813,306,0.7339328527450562,0.5229840278625488,-0.6820290088653564,0.2956269085407257,-0.33457204699516296,-0.2695258557796478
7.648118279569893,22,322,300,0.2913437485694885,0.5125494003295898,-0.7281700968742371,-0.22022143006324768,-0.3501529395580292,-0.2947333753108978
7.648118279569893,23,637,622,0.5753583908081055,1.062392234802246,0.002648604102432728,0.11173541843891144,0.008267725817859173,-0.0016078733606263995
7.648118279569893,24,480,603,0.4338386356830597,1.0306779146194458,0.0010105168912559748,-0.10716881603002548,-0.008341344073414803,0.0013641559053212404
7.648118279569893,25,631,918,0.5696447491645813,1.5676546096801758,-0.007031264714896679,0.14803719520568848,-0.046479929238557816,-0.09771852195262909
7.648118279569893,26,450,911,0.40619781613349915,1.5552276372909546,-0.011229855939745903,-0.1549239158630371,-0.14074942469596863,-0.08194322884082794
7.648118279569893,27,622,1140,0.5619058012962341,1.9457924365997314,0.2807806432247162,0.12804456055164337,0.2145637720823288,0.21488596498966217
