Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.466666666666667,11,530,221,0.29525214433670044,0.21372836828231812,0.21786446869373322,0.14660143852233887,-0.469169944524765,0.2115449756383896
6.466666666666667,12,393,216,0.21896891295909882,0.2086746096611023,0.03272375836968422,-0.10189546644687653,-0.43466368317604065,0.05509857460856438
6.466666666666667,13,543,332,0.3026312589645386,0.3206304609775543,0.189192995429039,0.16253681480884552,-0.25650128722190857,0.19125814735889435
6.466666666666667,14,378,363,0.21082204580307007,0.35096484422683716,-0.03954934701323509,-0.11132784187793732,-0.19144916534423828,-0.005036220885813236
6.466666666666667,15,560,353,0.3122432231903076,0.3415476381778717,0.045540500432252884,0.19648462533950806,-0.1928464025259018,0.06054484844207764
6.466666666666667,16,500,374,0.27873414754867554,0.36165276169776917,-0.11553648114204407,0.07957779616117477,-0.16370809078216553,-0.08810752630233765
6.466666666666667,17,570,363,0.31769421696662903,0.3512514531612396,0.020594093948602676,0.20298635959625244,-0.16740062832832336,0.03270982205867767
6.466666666666667,18,526,379,0.29288607835769653,0.3660520911216736,-0.1466364860534668,0.11712244153022766,-0.14960752427577972,-0.12533025443553925
6.466666666666667,19,569,354,0.31728115677833557,0.3418906033039093,0.010389497503638268,0.2017921358346939,-0.19292296469211578,0.00977063737809658
6.466666666666667,20,530,359,0.2954839766025543,0.34693214297294617,-0.14492446184158325,0.1470392346382141,-0.1955810934305191,-0.11723367869853973
6.466666666666667,21,560,352,0.3123151957988739,0.34049928188323975,0.03697238862514496,0.19471128284931183,-0.19947756826877594,0.044046416878700256
6.466666666666667,22,525,356,0.29264718294143677,0.3436501920223236,-0.1140986829996109,0.1021382063627243,-0.1764904260635376,-0.08497752994298935
6.466666666666667,23,484,457,0.26970526576042175,0.4413091540336609,0.06028657779097557,0.07729741930961609,0.00189388042781502,0.05171073600649834
6.466666666666667,24,405,464,0.22565491497516632,0.44841355085372925,-0.06007620319724083,-0.0782252699136734,-0.0023625788744539022,-0.05124279484152794
6.466666666666667,25,527,627,0.2936544418334961,0.605215847492218,-0.0017646494088694453,0.09214027225971222,0.31398069858551025,-0.020754242315888405
6.466666666666667,26,474,627,0.2642107307910919,0.6060364246368408,-0.1657470464706421,0.02322797104716301,0.28819745779037476,-0.17260028421878815
6.466666666666667,27,502,831,0.2800532281398773,0.8030267357826233,0.020559052005410194,0.07662367820739746,0.6854618787765503,-0.0014251089887693524
6.466666666666667,28,473,847,0.2639135420322418,0.8185221552848816,-0.21638745069503784,0.016023006290197372,0.6661125421524048,-0.21071618795394897
6.466666666666667,29,485,858,0.2704598903656006,0.8282453417778015,0.015496859326958656,0.0815872773528099,0.7336831092834473,-0.007982023060321808
6.466666666666667,30,447,881,0.2489403933286667,0.8508755564689636,-0.22436513006687164,0.016407622024416924,0.7096162438392639,-0.21936629712581635
6.466666666666667,31,554,892,0.30900484323501587,0.861260712146759,-0.06857958436012268,0.16236662864685059,0.7640154957771301,-0.08714238554239273
6.466666666666667,32,534,921,0.2974330484867096,0.8890941739082336,-0.3288288116455078,0.0883440226316452,0.7443360686302185,-0.31591805815696716
6.483333333333333,0,502,136,0.2799733877182007,0.13186383247375488,-0.034987423568964005,0.10041671991348267,-0.5874272584915161,-0.009404914453625679
6.483333333333333,1,504,118,0.2806449234485626,0.11451034247875214,-0.010642039589583874,0.1047104150056839,-0.6267660856246948,0.008279679343104362
6.483333333333333,2,507,118,0.28242045640945435,0.11419089138507843,-0.010599082335829735,0.10422106087207794,-0.6269659399986267,0.006608381401747465
6.483333333333333,3,510,118,0.2843341827392578,0.1139662116765976,-0.010517055168747902,0.10477521270513535,-0.6270749568939209,0.008395491167902946
6.483333333333333,4,491,118,0.2734065651893616,0.11442909389734268,-0.025295397266745567,0.07680115103721619,-0.6246813535690308,-0.006683678831905127
6.483333333333333,5,483,117,0.2693787217140198,0.11389613896608353,-0.025448735803365707,0.0790962353348732,-0.6252921223640442,-0.006650381721556187
6.483333333333333,6,475,117,0.26456308364868164,0.1133299246430397,-0.02544637955725193,0.07852477580308914,-0.6242727041244507,-0.0026269210502505302
6.483333333333333,7,506,123,0.28184425830841064,0.11947974562644958,0.10364825278520584,0.11207999289035797,-0.6262539625167847,0.11334500461816788
6.483333333333333,8,450,122,0.2506772577762604,0.11801253259181976,0.04124006628990173,-0.005828788038343191,-0.6145313382148743,0.06281404197216034
6.483333333333333,9,507,151,0.28235548734664917,0.1459958255290985,0.009462748654186726,0.0992899164557457,-0.5655117630958557,0.023378802463412285
6.483333333333333,10,489,152,0.27255770564079285,0.14742805063724518,-0.008985564112663269,0.06622173637151718,-0.5597420334815979,0.009961464442312717
6.483333333333333,11,532,220,0.2963767349720001,0.21320565044879913,0.17942290008068085,0.14854489266872406,-0.46921175718307495,0.18002937734127045
6.483333333333333,12,393,213,0.21932189166545868,0.206010103225708,-0.0003394711820874363,-0.10227683931589127,-0.43464168906211853,0.03157297149300575
6.483333333333333,13,548,330,0.3053661286830902,0.31854453682899475,0.1563112586736679,0.16328461468219757,-0.25502267479896545,0.16014464199543
6.483333333333333,14,373,358,0.20808503031730652,0.3463306725025177,-0.08196718990802765,-0.11150609701871872,-0.19133256375789642,-0.030429745092988014
6.483333333333333,15,554,343,0.3086950480937958,0.331845223903656,-0.0561290942132473,0.18442092835903168,-0.19984671473503113,-0.019808346405625343
6.483333333333333,16,500,364,0.2785224914550781,0.3520115911960602,-0.16299258172512054,0.07606726139783859,-0.1757556051015854,-0.1121852695941925
6.483333333333333,17,560,350,0.3119504451751709,0.3381389081478119,-0.09084846824407578,0.18488994240760803,-0.18189813196659088,-0.05595824122428894
6.483333333333333,18,525,368,0.2927932143211365,0.35521262884140015,-0.1972869634628296,0.1139567494392395,-0.16801412403583527,-0.15033267438411713
6.483333333333333,19,557,338,0.31025567650794983,0.3271459639072418,-0.09481204301118851,0.17965155839920044,-0.21158500015735626,-0.07318860292434692
6.483333333333333,20,530,347,0.29546666145324707,0.33555713295936584,-0.19723263382911682,0.1408364623785019,-0.21895772218704224,-0.14388851821422577
6.483333333333333,21,550,338,0.30625078082084656,0.32705655694007874,-0.06329018622636795,0.1796235740184784,-0.2096979171037674,-0.03501180186867714
6.483333333333333,22,525,345,0.29263579845428467,0.3335348069667816,-0.1624637246131897,0.09801740199327469,-0.19102858006954193,-0.10988125205039978
6.483333333333333,23,484,456,0.2695922553539276,0.44056153297424316,0.05986635759472847,0.07746852934360504,0.0017622619634494185,0.050990622490644455
6.483333333333333,24,405,460,0.22553406655788422,0.44461581110954285,-0.05966546759009361,-0.07838676869869232,-0.002195259789004922,-0.05058471858501434
6.483333333333333,25,523,627,0.29145658016204834,0.6057925820350647,0.018967758864164352,0.0913086012005806,0.3161364495754242,-0.014361260458827019
6.483333333333333,26,464,629,0.2588807940483093,0.6073116660118103,-0.1558654010295868,0.014750635251402855,0.2925596833229065,-0.16450123488903046
6.483333333333333,27,501,830,0.279397189617157,0.8014703989028931,0.0430574044585228,0.07861027121543884,0.6852707266807556,0.009840433485805988
6.483333333333333,28,462,848,0.25755366683006287,0.8186136484146118,-0.18189041316509247,0.007123589515686035,0.6691369414329529,-0.1822979748249054
6.483333333333333,29,482,856,0.2686028480529785,0.826531171798706,0.04078282043337822,0.08426281064748764,0.7332517504692078,0.004691853653639555
6.483333333333333,30,436,882,0.24331684410572052,0.8513906002044678,-0.18786831200122833,0.007318576332181692,0.7127244472503662,-0.18930132687091827
6.483333333333333,31,551,889,0.3068033456802368,0.8589901328086853,-0.04777664318680763,0.1620166301727295,0.7624785900115967,-0.07659647613763809
6.483333333333333,32,520,920,0.29006779193878174,0.888569176197052,-0.2961045205593109,0.07448835670948029,0.7464112043380737,-0.2888075113296509
6.5,0,502,135,0.2800138592720032,0.13094888627529144,-0.035648372024297714,0.09725508093833923,-0.5889397859573364,-0.017916100099682808
6.5,1,504,117,0.2806486487388611,0.11361230909824371,-0.011506916023790836,0.10189038515090942,-0.6285881400108337,-0.0003784710424952209
6.5,2,507,117,0.28242427110671997,0.11327376961708069,-0.011467614211142063,0.10141141712665558,-0.6287898421287537,-0.0020615796092897654
6.5,3,510,117,0.2843368947505951,0.11301468312740326,-0.01139055285602808,0.1019652858376503,-0.6288924813270569,-0.0002535098174121231
6.5,4,491,117,0.2734069526195526,0.11355584114789963,-0.02569587342441082,0.07333090901374817,-0.6267903447151184,-0.014859127812087536
6.5,5,483,117,0.2693670094013214,0.11303295940160751,-0.025845076888799667,0.07562961429357529,-0.6274057626724243,-0.01482418179512024
6.5,6,475,116,0.2645356357097626,0.11247909814119339,-0.025842616334557533,0.07505249232053757,-0.6263896822929382,-0.010821382515132427
6.5,7,506,122,0.28183820843696594,0.11845942586660385,0.10234414786100388,0.11257918924093246,-0.6278908848762512,0.10527419298887253
6.5,8,450,121,0.2506811022758484,0.11718501150608063,0.04193039610981941,-0.007078117225319147,-0.617085337638855,0.056851450353860855
6.5,9,507,150,0.2824506163597107,0.14516884088516235,0.008680978789925575,0.09777198731899261,-0.5666534304618835,0.015101300552487373
6.5,10,489,151,0.2726336419582367,0.14664436876773834,-0.009163490496575832,0.06371796876192093,-0.5612663626670837,0.0023371349088847637
6.5,11,533,220,0.2970398962497711,0.21293775737285614,0.175754576921463,0.14879880845546722,-0.46935153007507324,0.17132723331451416
6.5,12,394,212,0.21979236602783203,0.20505160093307495,0.002489109057933092,-0.10433398932218552,-0.4357474744319916,0.027437765151262283
6.5,13,550,327,0.3065376877784729,0.3162970244884491,0.14531612396240234,0.16533038020133972,-0.2549360692501068,0.15607395768165588
6.5,14,372,356,0.2075837403535843,0.3445056974887848,-0.08029404282569885,-0.11202685534954071,-0.19132989645004272,-0.0379030704498291
6.5,15,551,340,0.30714794993400574,0.328413724899292,-0.05340377613902092,0.1769893765449524,-0.20411692559719086,-0.031047098338603973
6.5,16,499,362,0.2783465087413788,0.34967219829559326,-0.1690474897623062,0.07165320217609406,-0.1791108250617981,-0.12269900739192963
6.5,17,556,346,0.3099277913570404,0.3347824513912201,-0.08629772067070007,0.1761447936296463,-0.18862181901931763,-0.06769829243421555
6.5,18,525,365,0.2927141487598419,0.3523564338684082,-0.20486995577812195,0.10880642384290695,-0.17246682941913605,-0.16125644743442535
6.5,19,553,335,0.30794286727905273,0.32405853271484375,-0.09243936091661453,0.16941775381565094,-0.21888723969459534,-0.08427438884973526
6.5,20,530,343,0.29545196890830994,0.33190134167671204,-0.20459683239459991,0.13355180621147156,-0.22262561321258545,-0.15530414879322052
6.5,21,546,335,0.30414003133773804,0.32382404804229736,-0.061115119606256485,0.17088666558265686,-0.2149621695280075,-0.0459180623292923
6.5,22,525,342,0.2926253378391266,0.33045586943626404,-0.1688692569732666,0.0927203893661499,-0.1944132149219513,-0.12073899060487747
6.5,23,485,455,0.27054914832115173,0.44005438685417175,0.057794470340013504,0.07765793055295944,0.0017544275615364313,0.05014285817742348
6.5,24,405,459,0.22592909634113312,0.4434855878353119,-0.057609159499406815,-0.07856705039739609,-0.002178671769797802,-0.04977549612522125
6.5,25,521,628,0.29027214646339417,0.6064985394477844,0.01929878257215023,0.0892145186662674,0.31673911213874817,-0.013903758488595486
6.5,26,459,630,0.2556975483894348,0.6083055138587952,-0.15150800347328186,0.009343327954411507,0.295677125453949,-0.15998214483261108
6.5,27,501,828,0.27926743030548096,0.8000800609588623,0.044640619307756424,0.07536818832159042,0.6849687099456787,0.015824267640709877
6.5,28,460,847,0.2564113736152649,0.8184613585472107,-0.17574267089366913,-0.00037919875467196107,0.6709117293357849,-0.1710718721151352
6.5,29,480,855,0.2672726809978485,0.8254151344299316,0.04182562977075577,0.0804334431886673,0.7329754829406738,0.01116891484707594
6.5,30,436,875,0.24299947917461395,0.8454393744468689,-0.18163800239562988,-0.00036576809361577034,0.7142885327339172,-0.1776113510131836
6.5,31,547,888,0.3048219680786133,0.8576306700706482,-0.04672570899128914,0.1575355976819992,0.761187732219696,-0.0707666352391243
6.5,32,516,920,0.2874892055988312,0.8882654309272766,-0.2900344431400299,0.0650540366768837,0.7466740608215332,-0.278033584356308
6.516666666666667,0,502,131,0.2800194323062897,0.12676173448562622,-0.04406701400876045,0.09624131768941879,-0.5898447036743164,-0.02739827148616314
6.516666666666667,1,504,113,0.2806524336338043,0.10932706296443939,-0.020471220836043358,0.10112486779689789,-0.6305719614028931,-0.009988994337618351
6.516666666666667,2,507,113,0.2824283540248871,0.1090756431221962,-0.020429367199540138,0.10064482688903809,-0.6307837963104248,-0.011680119670927525
6.516666666666667,3,510,112,0.28433871269226074,0.10893838107585907,-0.02034352533519268,0.10122331231832504,-0.6308624148368835,-0.009998221881687641
6.516666666666667,4,491,113,0.27339109778404236,0.10943473130464554,-0.033753134310245514,0.0727241262793541,-0.6292535066604614,-0.023923443630337715
6.516666666666667,5,483,113,0.2693041265010834,0.10911785811185837,-0.03391463682055473,0.0750117301940918,-0.629854142665863,-0.02387169376015663
6.516666666666667,6,474,112,0.2643968462944031,0.10876628011465073,-0.03392873704433441,0.07442829757928848,-0.6288782358169556,-0.019806725904345512
6.516666666666667,7,506,119,0.28181833028793335,0.1150987297296524,0.09238117188215256,0.11273553967475891,-0.6296266913414001,0.09621381014585495
6.516666666666667,8,450,118,0.25067728757858276,0.11396848410367966,0.03524633124470711,-0.006847509648650885,-0.620850145816803,0.04797482490539551
6.516666666666667,9,507,145,0.28248798847198486,0.14057432115077972,7.642851414857432e-05,0.09749988466501236,-0.566835880279541,0.005471368320286274
6.516666666666667,10,489,147,0.2726443111896515,0.14194346964359283,-0.016851086169481277,0.06323206424713135,-0.5618004202842712,-0.006840496324002743
6.516666666666667,11,534,219,0.29763755202293396,0.21169139444828033,0.16506631672382355,0.1492301970720291,-0.46817320585250854,0.16166695952415466
6.516666666666667,12,395,207,0.22046208381652832,0.20070002973079681,0.0015370143810287118,-0.10426568239927292,-0.43939247727394104,0.024634767323732376
6.516666666666667,13,552,326,0.3074052035808563,0.3153330683708191,0.09765927493572235,0.16524411737918854,-0.25146862864494324,0.10648997128009796
6.516666666666667,14,365,348,0.20372812449932098,0.3367890417575836,-0.08438713848590851,-0.12364979088306427,-0.20158402621746063,-0.03493829071521759
6.516666666666667,15,546,333,0.3044847249984741,0.3218657672405243,-0.09524872899055481,0.1659991592168808,-0.20940685272216797,-0.06503280252218246
6.516666666666667,16,496,355,0.27665942907333374,0.342838317155838,-0.17637692391872406,0.06265409290790558,-0.19204457104206085,-0.12449142336845398
6.516666666666667,17,550,336,0.3066716194152832,0.32442864775657654,-0.1314573884010315,0.16213886439800262,-0.19755832850933075,-0.09752010554075241
6.516666666666667,18,522,354,0.2909761369228363,0.3423074185848236,-0.21220797300338745,0.10076123476028442,-0.18444880843162537,-0.16542957723140717
6.516666666666667,19,548,324,0.30562472343444824,0.31301212310791016,-0.13483111560344696,0.16009368002414703,-0.229739248752594,-0.11950872093439102
