Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.3833333333333333,31,288,907,0.709845781326294,0.8809021711349487,0.9662050008773804,0.17784430086612701,0.6805661916732788,0.24134846031665802
3.3833333333333333,32,35,948,0.0882994756102562,0.9205004572868347,0.5297648906707764,-0.28687605261802673,0.7436647415161133,0.16996018588542938
3.4,0,181,262,0.4464169442653656,0.2545374035835266,-1.1290953159332275,-0.03452739492058754,-0.579420804977417,-0.26098793745040894
3.4,1,195,243,0.48233896493911743,0.2360427975654602,-1.0934827327728271,-0.01871498115360737,-0.6141409277915955,-0.26246389746665955
3.4,2,201,244,0.4960181415081024,0.23784779012203217,-1.0938905477523804,-0.019243262708187103,-0.6140950918197632,-0.2644623816013336
3.4,3,212,242,0.5238885283470154,0.23522546887397766,-1.0943739414215088,-0.01881595142185688,-0.6142215728759766,-0.2627387046813965
3.4,4,177,244,0.4372600317001343,0.23694439232349396,-1.0740587711334229,-0.04838148131966591,-0.6148421764373779,-0.25891774892807007
3.4,5,167,247,0.41364824771881104,0.24068079888820648,-1.0747138261795044,-0.046207912266254425,-0.615881085395813,-0.25924980640411377
3.4,6,162,248,0.40136775374412537,0.24155554175376892,-1.074792742729187,-0.046853840351104736,-0.6147832870483398,-0.2555064857006073
3.4,7,229,245,0.5654013752937317,0.23878374695777893,-0.7471953630447388,0.03800752013921738,-0.6110004186630249,-0.18393515050411224
3.4,8,155,260,0.3826766610145569,0.25323185324668884,-0.6450825929641724,-0.08292212337255478,-0.6201572418212891,-0.16117718815803528
3.4,9,193,283,0.4764304757118225,0.2755888104438782,-0.9842995405197144,-0.02156381495296955,-0.5617860555648804,-0.23910842835903168
3.4,10,169,291,0.4167478084564209,0.28254082798957825,-0.9594816565513611,-0.056088417768478394,-0.5607298612594604,-0.2281751185655594
3.4,11,294,333,0.7247514128684998,0.3234247863292694,-0.6876088976860046,0.14510531723499298,-0.47266751527786255,-0.1645604521036148
3.4,12,116,339,0.28589677810668945,0.3300309479236603,-0.4126725196838379,-0.1735307276248932,-0.477350115776062,-0.10505752265453339
3.4,13,387,360,0.9547497034072876,0.34968531131744385,-1.4801620244979858,0.29031193256378174,-0.4268774688243866,-0.3086061477661133
3.4,14,65,396,0.16117045283317566,0.3850397765636444,-1.0513482093811035,-0.25434446334838867,-0.36949020624160767,-0.22929567098617554
3.4,15,354,277,0.873559832572937,0.2695900499820709,-2.3434805870056152,0.2538788318634033,-0.501919686794281,-0.504204273223877
3.4,16,17,348,0.043513644486665726,0.3379417657852173,-1.886443018913269,-0.359520822763443,-0.409812867641449,-0.3934873640537262
3.4,17,360,262,0.8876903653144836,0.2544306218624115,-2.5412344932556152,0.24610793590545654,-0.5239686965942383,-0.5509083271026611
3.4,18,-7,335,-0.019530879333615303,0.32560351490974426,-2.0526537895202637,-0.38879525661468506,-0.42851004004478455,-0.44024914503097534
3.4,19,350,251,0.863705575466156,0.2438836395740509,-2.4773430824279785,0.23179881274700165,-0.5497047901153564,-0.5481415390968323
3.4,20,-9,323,-0.024318143725395203,0.3139956593513489,-2.0667903423309326,-0.3750592768192291,-0.43804502487182617,-0.443044513463974
3.4,21,345,263,0.8502399921417236,0.2561085820198059,-2.347381353378296,0.24058398604393005,-0.5154553651809692,-0.5105407238006592
3.4,22,5,335,0.014766973443329334,0.3257961869239807,-1.9241244792938232,-0.35605454444885254,-0.41038069128990173,-0.402893990278244
3.4,23,262,582,0.6467330455780029,0.5653347373008728,-0.1393297165632248,0.10547991096973419,0.005423450376838446,-0.03287934511899948
3.4,24,164,583,0.4046344757080078,0.5666982531547546,0.13938841223716736,-0.10603082180023193,-0.006054510362446308,0.03333381935954094
3.4,25,288,735,0.7094767093658447,0.714446485042572,0.04346008971333504,0.1510000228881836,0.30137351155281067,0.03661848604679108
3.4,26,81,724,0.20161554217338562,0.7031010985374451,-0.08207934349775314,-0.20350509881973267,0.2604873776435852,0.013276430778205395
3.4,27,291,829,0.7180320024490356,0.8057446479797363,1.0879420042037964,0.18613818287849426,0.5347567200660706,0.2866772413253784
3.4,28,97,883,0.240106463432312,0.8581487536430359,0.7324544787406921,-0.19813700020313263,0.6129437685012817,0.2227526158094406
3.4,29,287,841,0.7092270255088806,0.8167045712471008,1.177738904953003,0.18872082233428955,0.5706143975257874,0.30474016070365906
3.4,30,118,911,0.2925300896167755,0.8852603435516357,0.7943494915962219,-0.20163306593894958,0.6558366417884827,0.23808802664279938
3.4,31,295,908,0.7281345129013062,0.8816542029380798,0.7294506430625916,0.18400739133358002,0.6822602152824402,0.1966876983642578
3.4,32,35,948,0.08801358938217163,0.9211865663528442,0.2952292263507843,-0.2855081260204315,0.7458631992340088,0.12044999748468399
3.4166666666666665,0,176,265,0.4340117573738098,0.2574019730091095,-1.1676180362701416,-0.04316707327961922,-0.5751577615737915,-0.2642081677913666
3.4166666666666665,1,190,245,0.4679891765117645,0.2382340431213379,-1.1289972066879272,-0.027952613309025764,-0.6103850603103638,-0.2653880715370178
3.4166666666666665,2,196,246,0.4844960868358612,0.2397507280111313,-1.1293814182281494,-0.028480472043156624,-0.6103335618972778,-0.2674024999141693
3.4166666666666665,3,207,244,0.5098680853843689,0.23782894015312195,-1.1297264099121094,-0.027969207614660263,-0.610438883304596,-0.2656327784061432
3.4166666666666665,4,168,246,0.41448915004730225,0.2395489364862442,-1.1034294366836548,-0.059031300246715546,-0.6099044680595398,-0.26209256052970886
3.4166666666666665,5,161,249,0.39745262265205383,0.2418583333492279,-1.1040763854980469,-0.05686777085065842,-0.6109079718589783,-0.26238855719566345
3.4166666666666665,6,153,250,0.37856325507164,0.24336232244968414,-1.1041364669799805,-0.05747321620583534,-0.6098234057426453,-0.25867950916290283
3.4166666666666665,7,225,247,0.5549761056900024,0.24072043597698212,-0.774949848651886,0.03171723335981369,-0.6092185974121094,-0.18995118141174316
3.4166666666666665,8,150,261,0.370810866355896,0.25369659066200256,-0.65362149477005,-0.09380535781383514,-0.6090155243873596,-0.1636425256729126
3.4166666666666665,9,189,287,0.4661947190761566,0.27867966890335083,-1.021427035331726,-0.026736000552773476,-0.5565121173858643,-0.24226757884025574
3.4166666666666665,10,165,293,0.40794187784194946,0.28466328978538513,-0.9870981574058533,-0.06298169493675232,-0.5534281134605408,-0.23159268498420715
3.4166666666666665,11,293,333,0.7226577997207642,0.32409361004829407,-0.6978092789649963,0.1451415717601776,-0.47064247727394104,-0.1656433492898941
3.4166666666666665,12,114,340,0.28190916776657104,0.33028045296669006,-0.43897393345832825,-0.1735704392194748,-0.46998360753059387,-0.11482475697994232
3.4166666666666665,13,379,366,0.9344280958175659,0.35536688566207886,-1.5027880668640137,0.27795037627220154,-0.4161212742328644,-0.3103823959827423
3.4166666666666665,14,58,398,0.14305739104747772,0.3873562514781952,-1.125293254852295,-0.2605707347393036,-0.3679022192955017,-0.2468615174293518
3.4166666666666665,15,355,283,0.8764246106147766,0.27517884969711304,-2.398005485534668,0.2551746666431427,-0.4947001338005066,-0.5118602514266968
3.4166666666666665,16,14,348,0.035883668810129166,0.3379312753677368,-2.06815767288208,-0.3552802801132202,-0.41265517473220825,-0.43367111682891846
3.4166666666666665,17,365,267,0.9012609124183655,0.25955936312675476,-2.6022026538848877,0.24938362836837769,-0.5185815691947937,-0.5607502460479736
3.4166666666666665,18,-6,335,-0.014825789257884026,0.3252619802951813,-2.2582924365997314,-0.3836038112640381,-0.43060651421546936,-0.4857402443885803
3.4166666666666665,19,356,256,0.8788412809371948,0.2485876828432083,-2.5539140701293945,0.23958256840705872,-0.5437475442886353,-0.5602959394454956
3.4166666666666665,20,-4,322,-0.01122555136680603,0.31270357966423035,-2.2625856399536133,-0.37085285782814026,-0.44143393635749817,-0.4839770793914795
3.4166666666666665,21,350,268,0.863899290561676,0.2609277665615082,-2.4093618392944336,0.24466294050216675,-0.5081886649131775,-0.5201870203018188
3.4166666666666665,22,8,335,0.020770981907844543,0.3255922794342041,-2.10575795173645,-0.3522096574306488,-0.41391104459762573,-0.4417074918746948
3.4166666666666665,23,262,582,0.6471080780029297,0.5656424760818481,-0.12531673908233643,0.10596361011266708,0.005749719217419624,-0.030502550303936005
3.4166666666666665,24,163,584,0.4036571681499481,0.567139744758606,0.12570033967494965,-0.10655541718006134,-0.006377394776791334,0.030961688607931137
3.4166666666666665,25,287,721,0.7074479460716248,0.7003445029258728,0.05839277431368828,0.15156395733356476,0.2969951331615448,0.03366466611623764
3.4166666666666665,26,81,723,0.20176926255226135,0.7026641964912415,-0.20355229079723358,-0.20295171439647675,0.259181410074234,-0.019693152979016304
3.4166666666666665,27,291,822,0.7178223729133606,0.7989726662635803,1.2269762754440308,0.18571750819683075,0.5280978679656982,0.28963443636894226
3.4166666666666665,28,97,884,0.2400500327348709,0.8587133288383484,0.5940858721733093,-0.19788406789302826,0.611099898815155,0.1781323105096817
3.4166666666666665,29,287,834,0.7084190249443054,0.8100486993789673,1.3294548988342285,0.18840929865837097,0.5643951296806335,0.3078754246234894
3.4166666666666665,30,118,911,0.2923346757888794,0.8852429986000061,0.655375063419342,-0.201376810669899,0.653843343257904,0.19247278571128845
3.4166666666666665,31,296,896,0.7310640215873718,0.8707899451255798,0.8947714567184448,0.18339897692203522,0.6621730327606201,0.20420703291893005
3.4166666666666665,32,36,948,0.08982676267623901,0.9211310744285583,0.14445433020591736,-0.28514230251312256,0.7439733743667603,0.07566503435373306
3.433333333333333,0,173,257,0.4282996952533722,0.25000134110450745,-1.1241531372070312,-0.04400283098220825,-0.5750998258590698,-0.26936861872673035
3.433333333333333,1,188,236,0.46344783902168274,0.2300695776939392,-1.0916208028793335,-0.0280963983386755,-0.6100207567214966,-0.26961374282836914
3.433333333333333,2,194,238,0.4797355830669403,0.23118877410888672,-1.0920112133026123,-0.028629120439291,-0.6099780201911926,-0.27154776453971863
3.433333333333333,3,205,236,0.5061814785003662,0.22965198755264282,-1.0924419164657593,-0.028149668127298355,-0.6100874543190002,-0.2697812616825104
3.433333333333333,4,165,240,0.407752126455307,0.233064666390419,-1.0659606456756592,-0.059994425624608994,-0.6094666719436646,-0.2666560411453247
3.433333333333333,5,158,242,0.391448438167572,0.235001340508461,-1.0666677951812744,-0.057821594178676605,-0.6104885935783386,-0.26688697934150696
3.433333333333333,6,151,244,0.3730851113796234,0.23712097108364105,-1.066705584526062,-0.058410923928022385,-0.6094158887863159,-0.2631990313529968
3.433333333333333,7,223,242,0.5507079362869263,0.23515939712524414,-0.7571768164634705,0.030350713059306145,-0.6091883182525635,-0.19219182431697845
3.433333333333333,8,146,256,0.3602425754070282,0.24868366122245789,-0.6378976106643677,-0.09805819392204285,-0.6086890697479248,-0.16604532301425934
3.433333333333333,9,186,278,0.45882102847099304,0.270107239484787,-0.983641505241394,-0.028351085260510445,-0.5563665628433228,-0.24609580636024475
3.433333333333333,10,161,286,0.3981969952583313,0.27787426114082336,-0.9497770071029663,-0.06554584950208664,-0.5534939765930176,-0.2360054850578308
3.433333333333333,11,289,324,0.7134862542152405,0.3150905668735504,-0.6826960444450378,0.13967205584049225,-0.47037795186042786,-0.16607867181301117
3.433333333333333,12,113,332,0.2797873914241791,0.3223838806152344,-0.3872321844100952,-0.1778927892446518,-0.4683510661125183,-0.1152215451002121
3.433333333333333,13,377,366,0.9301870465278625,0.3562351167201996,-1.4401969909667969,0.27199235558509827,-0.4046648144721985,-0.30762478709220886
3.433333333333333,14,55,397,0.1371721476316452,0.38579124212265015,-1.015482783317566,-0.26770687103271484,-0.36264559626579285,-0.2363521009683609
3.433333333333333,15,357,284,0.8799524903297424,0.2766675651073456,-2.276860475540161,0.26111912727355957,-0.46156996488571167,-0.5091134309768677
3.433333333333333,16,7,349,0.01796755939722061,0.3390815258026123,-2.010948896408081,-0.3603321611881256,-0.40216004848480225,-0.41321754455566406
3.433333333333333,17,374,290,0.9235462546348572,0.28206104040145874,-2.4771857261657715,0.2636021077632904,-0.47999483346939087,-0.5594348311424255
3.433333333333333,18,-10,336,-0.026394221931695938,0.32708320021629333,-2.165311336517334,-0.387342244386673,-0.41860485076904297,-0.4607270061969757
3.433333333333333,19,366,280,0.9014890193939209,0.27198442816734314,-2.4428305625915527,0.2544821500778198,-0.5025967359542847,-0.5633276104927063
3.433333333333333,20,-11,325,-0.027375148609280586,0.31589508056640625,-2.1044156551361084,-0.3732694387435913,-0.43157604336738586,-0.4608323872089386
3.433333333333333,21,357,290,0.8794697523117065,0.2822588086128235,-2.2934043407440186,0.25253310799598694,-0.4732237458229065,-0.5193209052085876
3.433333333333333,22,2,336,0.0055895340628921986,0.3262663781642914,-2.0005674362182617,-0.3561835289001465,-0.4039282202720642,-0.4211144745349884
3.433333333333333,23,261,570,0.6449591517448425,0.5543200373649597,-0.12997369468212128,0.1058168113231659,0.005672374740242958,-0.03054124116897583
3.433333333333333,24,161,574,0.3988555371761322,0.5574697256088257,0.13022825121879578,-0.10641094297170639,-0.006302502006292343,0.031001348048448563
3.433333333333333,25,281,714,0.6937860250473022,0.6935826539993286,-0.09333530068397522,0.1521533876657486,0.2898106873035431,0.0063544069416821
3.433333333333333,26,83,721,0.20500639081001282,0.7002164125442505,-0.030761832371354103,-0.20062512159347534,0.27825281023979187,-0.008590624667704105
3.433333333333333,27,291,824,0.718041718006134,0.8008004426956177,0.7793646454811096,0.18612676858901978,0.5451956391334534,0.23681993782520294
3.433333333333333,28,97,885,0.23914749920368195,0.859760046005249,0.6582560539245605,-0.19457338750362396,0.6338664889335632,0.1962382048368454
3.433333333333333,29,287,836,0.7085402011871338,0.8125327229499817,0.8528931140899658,0.18855302035808563,0.5845887064933777,0.252999871969223
3.433333333333333,30,118,913,0.2907714247703552,0.8870965838432312,0.7251117825508118,-0.19836999475955963,0.6767085790634155,0.21247397363185883
3.433333333333333,31,294,901,0.7261571288108826,0.8748257160186768,0.40941622853279114,0.18346253037452698,0.677029550075531,0.14446352422237396
3.433333333333333,32,36,949,0.08932797610759735,0.9215952157974243,0.2520442306995392,-0.28427255153656006,0.7625588178634644,0.09846815466880798
3.45,0,172,250,0.425052672624588,0.24334193766117096,-0.9592507481575012,-0.04344123601913452,-0.5758236646652222,-0.26136514544487
3.45,1,189,229,0.46583127975463867,0.2231891006231308,-0.9168956875801086,-0.026345139369368553,-0.6106086373329163,-0.2606961727142334
3.45,2,198,229,0.488323450088501,0.22308774292469025,-0.9171708822250366,-0.026871690526604652,-0.6105836033821106,-0.262595534324646
3.45,3,207,229,0.5113515257835388,0.22319549322128296,-0.9174473285675049,-0.0264121126383543,-0.6106929183006287,-0.2608071565628052
3.45,4,166,232,0.4106805622577667,0.22569437325000763,-0.8860450387001038,-0.05858993902802467,-0.60962975025177,-0.25760507583618164
3.45,5,158,235,0.38925477862358093,0.22820480167865753,-0.8865934014320374,-0.05641033500432968,-0.6106617450714111,-0.25778928399086
3.45,6,151,237,0.37198585271835327,0.23030680418014526,-0.8865702748298645,-0.05697818100452423,-0.6095955967903137,-0.2541583478450775
3.45,7,225,238,0.5552144050598145,0.23128098249435425,-0.5778095722198486,0.03203921765089035,-0.6092901229858398,-0.18195782601833344
3.45,8,145,249,0.3578885793685913,0.24250435829162598,-0.43403443694114685,-0.09725882112979889,-0.6086700558662415,-0.1545017957687378
3.45,9,185,272,0.45746904611587524,0.26483848690986633,-0.8232170343399048,-0.028125479817390442,-0.5565769672393799,-0.23782771825790405
3.45,10,160,279,0.3950558006763458,0.2715455889701843,-0.7824884653091431,-0.06572388857603073,-0.5538817644119263,-0.2275228500366211
3.45,11,289,321,0.7122817635536194,0.3119831383228302,-0.5394732356071472,0.13798080384731293,-0.47034525871276855,-0.15408410131931305
3.45,12,113,329,0.2806456983089447,0.3197326362133026,-0.2519487142562866,-0.17949090898036957,-0.4625544548034668,-0.11425581574440002
3.45,13,363,367,0.8955825567245483,0.3567541539669037,-1.333481788635254,0.2551923096179962,-0.4008680582046509,-0.30114179849624634
