Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
10.6,14,282,255,0.27922213077545166,0.4553506672382355,-0.2926747500896454,-0.10326536744832993,-0.21197935938835144,-0.2907397150993347
10.6,15,335,181,0.33206629753112793,0.3229213058948517,-0.17022986710071564,0.11854679882526398,-0.44694602489471436,-0.14679813385009766
10.6,16,309,190,0.30615323781967163,0.33880186080932617,-0.36056622862815857,-0.017389630898833275,-0.3954647183418274,-0.3510308265686035
10.6,17,333,170,0.32987964153289795,0.3032618463039398,-0.19476620852947235,0.10888279974460602,-0.47282513976097107,-0.17946432530879974
10.6,18,311,175,0.30863216519355774,0.31286317110061646,-0.39354246854782104,0.003951545339077711,-0.44216519594192505,-0.3851907551288605
10.6,19,329,162,0.32587385177612305,0.28865140676498413,-0.19459275901317596,0.09942787885665894,-0.5036436915397644,-0.1824457049369812
10.6,20,309,171,0.3065730035305023,0.3050070106983185,-0.3839538097381592,-0.017665492370724678,-0.4895792305469513,-0.3748258650302887
10.6,21,325,169,0.322506308555603,0.30227282643318176,-0.1758810430765152,0.10604590177536011,-0.46269476413726807,-0.1575930416584015
10.6,22,309,174,0.3059725761413574,0.3112936317920685,-0.35615405440330505,-0.019192419946193695,-0.42249712347984314,-0.3470463752746582
10.6,23,320,304,0.3173433840274811,0.5417612791061401,0.07903709262609482,0.0721534937620163,-0.013883400708436966,0.07355260103940964
10.6,24,285,315,0.2824181020259857,0.5613664984703064,-0.07875405251979828,-0.07313728332519531,0.013427727855741978,-0.07314874976873398
10.6,25,342,399,0.339571088552475,0.7099924087524414,0.1343338042497635,0.13962368667125702,0.3100736439228058,0.12614217400550842
10.6,26,319,411,0.3161022365093231,0.7316755652427673,-0.13612814247608185,0.034609925001859665,0.33554697036743164,-0.13899479806423187
10.6,27,331,476,0.3284933567047119,0.8480857610702515,0.30815058946609497,0.11198090761899948,0.6591084003448486,0.2817372679710388
10.6,28,293,501,0.29049375653266907,0.8927936553955078,-0.044734884053468704,0.0012784649152308702,0.716351330280304,-0.05727308616042137
10.6,29,317,488,0.31395334005355835,0.8694661259651184,0.31985336542129517,0.1188800185918808,0.7058691382408142,0.28873053193092346
10.6,30,284,517,0.28126707673072815,0.9208918213844299,-0.0409739725291729,0.0017522035632282495,0.7618703246116638,-0.056976594030857086
10.6,31,365,495,0.3621958792209625,0.8812345862388611,0.25179940462112427,0.2345648556947708,0.7328404784202576,0.21440377831459045
10.6,32,332,525,0.3287944495677948,0.9354928731918335,-0.15513838827610016,0.0933150127530098,0.794306218624115,-0.17974139750003815
10.633333333333333,0,303,126,0.30043765902519226,0.22432707250118256,-0.19061937928199768,0.02255791611969471,-0.6559932231903076,-0.1845647692680359
10.633333333333333,1,301,117,0.2980594038963318,0.20834892988204956,-0.16611337661743164,0.011478262953460217,-0.690771222114563,-0.16546814143657684
10.633333333333333,2,302,116,0.2995316684246063,0.20738427340984344,-0.16612990200519562,0.01109989918768406,-0.6906247138977051,-0.16724896430969238
10.633333333333333,3,304,116,0.30114099383354187,0.20644830167293549,-0.16609050333499908,0.011700526811182499,-0.6908207535743713,-0.1651475429534912
10.633333333333333,4,295,118,0.2922998070716858,0.21111495792865753,-0.187661811709404,-0.015456810593605042,-0.6809187531471252,-0.19002382457256317
10.633333333333333,5,292,119,0.28928902745246887,0.2122054398059845,-0.18778274953365326,-0.013217258267104626,-0.6821249723434448,-0.18991243839263916
10.633333333333333,6,288,120,0.2854774594306946,0.2136833369731903,-0.18783821165561676,-0.013603076338768005,-0.6810810565948486,-0.18622158467769623
10.633333333333333,7,302,120,0.2996443212032318,0.21508894860744476,-0.04308035597205162,-0.006189911626279354,-0.6723032593727112,-0.047635193914175034
10.633333333333333,8,276,127,0.2739366590976715,0.22639185190200806,-0.13653996586799622,-0.11391186714172363,-0.6234084367752075,-0.1410185992717743
10.633333333333333,9,306,133,0.3037481904029846,0.2379833459854126,-0.14321738481521606,0.016973743215203285,-0.6252957582473755,-0.14876064658164978
10.633333333333333,10,299,136,0.29634034633636475,0.24211210012435913,-0.17054766416549683,-0.015374581329524517,-0.6093225479125977,-0.17416200041770935
10.633333333333333,11,318,171,0.31538790464401245,0.3060327172279358,0.06432746350765228,0.042805016040802,-0.5061936378479004,0.055455610156059265
10.633333333333333,12,257,185,0.2545788586139679,0.3308819532394409,-0.1642267256975174,-0.1689515858888626,-0.4070114493370056,-0.1685367077589035
10.633333333333333,13,346,221,0.34320545196533203,0.39421436190605164,-0.005150885786861181,0.13208557665348053,-0.3551560342311859,0.0026426648255437613
10.633333333333333,14,281,256,0.27902084589004517,0.4559057354927063,-0.28598251938819885,-0.10474298894405365,-0.21048200130462646,-0.2874663770198822
10.633333333333333,15,338,181,0.33504247665405273,0.3233574628829956,-0.18089286983013153,0.12326117604970932,-0.44849640130996704,-0.14988011121749878
10.633333333333333,16,309,189,0.306201308965683,0.33799391984939575,-0.35379892587661743,-0.017841458320617676,-0.3961744010448456,-0.3472345769405365
10.633333333333333,17,336,170,0.3332442045211792,0.3028346300125122,-0.2063126266002655,0.11153922230005264,-0.47725749015808105,-0.18346937000751495
10.633333333333333,18,311,175,0.30850452184677124,0.3126619756221771,-0.38604357838630676,0.00373530900105834,-0.4427497386932373,-0.381316602230072
10.633333333333333,19,330,162,0.3276571035385132,0.2887248694896698,-0.20126725733280182,0.10061956197023392,-0.5099619030952454,-0.18446581065654755
10.633333333333333,20,309,171,0.3064661920070648,0.30482396483421326,-0.37604662775993347,-0.018227165564894676,-0.4927922487258911,-0.37028878927230835
10.633333333333333,21,327,169,0.32402485609054565,0.30143681168556213,-0.1850963532924652,0.11014674603939056,-0.4653048813343048,-0.1601007729768753
10.633333333333333,22,309,174,0.30606067180633545,0.31095439195632935,-0.3492804765701294,-0.019664615392684937,-0.42274752259254456,-0.3430408835411072
10.633333333333333,23,320,304,0.31694915890693665,0.5418812036514282,0.0790153443813324,0.07193627208471298,-0.014357546344399452,0.07396208494901657
10.633333333333333,24,285,315,0.28235185146331787,0.5620976686477661,-0.07873181998729706,-0.07290825247764587,0.01389185432344675,-0.07357008755207062
10.633333333333333,25,342,398,0.33932623267173767,0.7099431157112122,0.14662399888038635,0.13659480214118958,0.3105159103870392,0.14034299552440643
10.633333333333333,26,319,411,0.31663236021995544,0.7316868901252747,-0.13463731110095978,0.03881916031241417,0.33578649163246155,-0.1379382163286209
10.633333333333333,27,331,475,0.32857316732406616,0.8461154103279114,0.32655325531959534,0.1077837347984314,0.6580199599266052,0.30450141429901123
10.633333333333333,28,293,502,0.2907629609107971,0.8933676481246948,-0.04440546780824661,0.013354605995118618,0.7160161733627319,-0.05593268945813179
10.633333333333333,29,316,487,0.3135789930820465,0.8669183254241943,0.33896103501319885,0.11445310711860657,0.7043764591217041,0.3125379681587219
10.633333333333333,30,285,517,0.2822096049785614,0.921394407749176,-0.04061473533511162,0.014736398123204708,0.7613674402236938,-0.055492252111434937
10.633333333333333,31,365,494,0.3621208071708679,0.8799947500228882,0.27395376563072205,0.22859987616539001,0.7310430407524109,0.24115940928459167
10.633333333333333,32,333,525,0.32999318838119507,0.935431957244873,-0.15425698459148407,0.10709772258996964,0.7931858897209167,-0.17848224937915802
10.666666666666666,0,303,126,0.30019086599349976,0.2246628850698471,-0.19108957052230835,0.022898251190781593,-0.6560125350952148,-0.18502652645111084
10.666666666666666,1,300,117,0.29782015085220337,0.20850548148155212,-0.16648927330970764,0.011657989583909512,-0.6908593773841858,-0.16576017439365387
10.666666666666666,2,302,116,0.29932162165641785,0.20749354362487793,-0.16649849712848663,0.011279269121587276,-0.6907129883766174,-0.16754193603992462
10.666666666666666,3,303,116,0.30095040798187256,0.20650553703308105,-0.16645608842372894,0.011880181729793549,-0.6909102201461792,-0.1654427945613861
10.666666666666666,4,294,118,0.2919193506240845,0.21130017936229706,-0.18797458708286285,-0.015097400173544884,-0.681010901927948,-0.19028791785240173
10.666666666666666,5,291,119,0.288836270570755,0.21236838400363922,-0.1881057769060135,-0.01286583673208952,-0.6822158694267273,-0.1901760995388031
10.666666666666666,6,287,120,0.28495296835899353,0.21383064985275269,-0.18815818428993225,-0.013244333676993847,-0.6811730265617371,-0.1864905208349228
10.666666666666666,7,302,120,0.2995278537273407,0.21507331728935242,-0.04371358081698418,-0.005939183756709099,-0.6726381778717041,-0.047696199268102646
10.666666666666666,8,276,127,0.27372512221336365,0.22655995190143585,-0.1374911516904831,-0.1138022318482399,-0.6235526204109192,-0.14111238718032837
10.666666666666666,9,306,133,0.3034892678260803,0.23835822939872742,-0.14392706751823425,0.01716884970664978,-0.6253503561019897,-0.14906631410121918
10.666666666666666,10,298,136,0.295897901058197,0.24263907968997955,-0.17060859501361847,-0.01503610610961914,-0.6093553900718689,-0.17443391680717468
10.666666666666666,11,318,172,0.3155940771102905,0.3067137598991394,0.06379621475934982,0.043081749230623245,-0.5062128901481628,0.055412646383047104
10.666666666666666,12,256,186,0.2542777359485626,0.3313389718532562,-0.1656758189201355,-0.16873745620250702,-0.4069018065929413,-0.16855600476264954
10.666666666666666,13,347,222,0.344317764043808,0.39644181728363037,-0.012585083022713661,0.13349701464176178,-0.35356077551841736,-7.510258728871122e-05
10.666666666666666,14,281,256,0.27887651324272156,0.4558750092983246,-0.285477876663208,-0.10820770263671875,-0.2088651955127716,-0.2857930660247803
10.666666666666666,15,339,182,0.3357234001159668,0.32414695620536804,-0.19822487235069275,0.1251102238893509,-0.44673576951026917,-0.1630656123161316
10.666666666666666,16,309,189,0.306214839220047,0.33779630064964294,-0.3499867916107178,-0.018446626141667366,-0.3965315520763397,-0.34340640902519226
10.666666666666666,17,336,170,0.33365270495414734,0.3036966323852539,-0.22536471486091614,0.11429844796657562,-0.4756065607070923,-0.19871363043785095
10.666666666666666,18,311,175,0.30848217010498047,0.3128557503223419,-0.38218745589256287,0.003856421448290348,-0.4434700310230255,-0.37713515758514404
10.666666666666666,19,328,162,0.32570508122444153,0.2892877757549286,-0.2217828929424286,0.10366514325141907,-0.5092093348503113,-0.1982729732990265
10.666666666666666,20,309,171,0.30665794014930725,0.3050748109817505,-0.3720727562904358,-0.018018461763858795,-0.493952214717865,-0.36590564250946045
10.666666666666666,21,327,169,0.32390934228897095,0.3014041781425476,-0.20304840803146362,0.11210207641124725,-0.463806688785553,-0.17301800847053528
10.666666666666666,22,309,174,0.3061158061027527,0.31123167276382446,-0.3452194929122925,-0.020078886300325394,-0.4233267903327942,-0.3389691114425659
10.666666666666666,23,319,304,0.3164452314376831,0.5417800545692444,0.07919832319021225,0.07171749323606491,-0.014597171917557716,0.07439790666103363
10.666666666666666,24,285,315,0.2822958827018738,0.5622633695602417,-0.07891834527254105,-0.07268345355987549,0.014127399772405624,-0.07401473075151443
10.666666666666666,25,342,398,0.338939905166626,0.7098811864852905,0.14787966012954712,0.13442757725715637,0.31100237369537354,0.1447027176618576
10.666666666666666,26,319,411,0.31681835651397705,0.7316390872001648,-0.13206924498081207,0.04198498651385307,0.3358907699584961,-0.1357804238796234
10.666666666666666,27,330,475,0.32745686173439026,0.845686137676239,0.3286365866661072,0.10537362843751907,0.6576985120773315,0.31130272150039673
10.666666666666666,28,293,502,0.2908705472946167,0.8937889933586121,-0.04018276184797287,0.016027985140681267,0.7160558700561523,-0.05278337001800537
10.666666666666666,29,312,487,0.30946066975593567,0.8670074343681335,0.34111180901527405,0.11181924492120743,0.7038927674293518,0.3196297287940979
10.666666666666666,30,285,517,0.28267619013786316,0.9216599464416504,-0.036241449415683746,0.017326900735497475,0.7613891959190369,-0.052218254655599594
10.666666666666666,31,363,494,0.3602537214756012,0.879144012928009,0.27588021755218506,0.22432778775691986,0.7306303977966309,0.2488907277584076
10.666666666666666,32,333,525,0.3301379978656769,0.9354147911071777,-0.14990836381912231,0.10925561934709549,0.7932919263839722,-0.17492921650409698
10.7,0,303,126,0.3000873029232025,0.22496436536312103,-0.192060649394989,0.02279307134449482,-0.6561516523361206,-0.1850859671831131
10.7,1,300,117,0.2977626919746399,0.2087721824645996,-0.1674284189939499,0.011448119767010212,-0.6911661028862,-0.16583837568759918
10.7,2,302,116,0.29930123686790466,0.20773358643054962,-0.16744184494018555,0.011071423999965191,-0.6910214424133301,-0.16762079298496246
10.7,3,303,116,0.30094587802886963,0.2066923975944519,-0.16740049421787262,0.011673741042613983,-0.691222608089447,-0.16552361845970154
10.7,4,294,118,0.2917535603046417,0.21150875091552734,-0.18904083967208862,-0.015189232304692268,-0.6813473105430603,-0.1903613656759262
10.7,5,291,119,0.2886287271976471,0.2125205248594284,-0.18917009234428406,-0.01296321488916874,-0.6825485825538635,-0.1902495175600052
10.7,6,287,120,0.28472378849983215,0.21392150223255157,-0.1892237365245819,-0.013331961818039417,-0.6815083026885986,-0.18656055629253387
10.7,7,302,120,0.29949459433555603,0.21508057415485382,-0.043986883014440536,-0.006035994738340378,-0.673172652721405,-0.04759160429239273
10.7,8,276,127,0.273660808801651,0.2265872359275818,-0.13786111772060394,-0.11419017612934113,-0.6240547299385071,-0.14117279648780823
10.7,9,306,134,0.30334171652793884,0.23869402706623077,-0.14460793137550354,0.016953356564044952,-0.6254914999008179,-0.14913277328014374
10.7,10,298,136,0.29565197229385376,0.24299681186676025,-0.17158548533916473,-0.015139700844883919,-0.609491765499115,-0.17449086904525757
10.7,11,318,172,0.3156253397464752,0.3072046935558319,0.06494955718517303,0.043265409767627716,-0.5062088966369629,0.05578351020812988
10.7,12,256,186,0.2544475793838501,0.33114975690841675,-0.16637961566448212,-0.16884014010429382,-0.4072664678096771,-0.16864153742790222
10.7,13,348,223,0.34476032853126526,0.39759379625320435,-0.010535173118114471,0.13345550000667572,-0.3529573082923889,-0.00011691173131112009
10.7,14,280,255,0.2775014340877533,0.455167680978775,-0.2862474322319031,-0.11298920214176178,-0.2094406932592392,-0.28614169359207153
10.7,15,338,182,0.33551254868507385,0.32462823390960693,-0.19598089158535004,0.12398602813482285,-0.44620898365974426,-0.16577114164829254
10.7,16,309,189,0.3060881793498993,0.3377529978752136,-0.3503505289554596,-0.018850022926926613,-0.3968747556209564,-0.34317243099212646
10.7,17,336,170,0.3334112763404846,0.3041864335536957,-0.22280117869377136,0.1133265271782875,-0.47521114349365234,-0.2015978842973709
10.7,18,311,176,0.3084779977798462,0.313190221786499,-0.3820717930793762,0.004100391641259193,-0.4438074231147766,-0.37659546732902527
10.7,19,328,163,0.32493433356285095,0.2905021607875824,-0.2207053005695343,0.10322535037994385,-0.5091121792793274,-0.2014976441860199
10.7,20,309,171,0.30682793259620667,0.3056115508079529,-0.3719125986099243,-0.01765517331659794,-0.4951496124267578,-0.3652016818523407
10.7,21,327,169,0.3237912952899933,0.3022207021713257,-0.20132005214691162,0.11106182634830475,-0.4634026885032654,-0.175878643989563
10.7,22,309,175,0.3061789274215698,0.3117882311344147,-0.34538108110427856,-0.020114999264478683,-0.4234786927700043,-0.33854010701179504
10.7,23,319,304,0.3167341351509094,0.5420916676521301,0.079553984105587,0.07162118703126907,-0.014590112492442131,0.07491373270750046
