Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.783333333333333,20,629,653,0.3622948229312897,0.4090646207332611,-0.5917621850967407,-0.3195149600505829,-0.32173997163772583,-0.3228510320186615
3.783333333333333,21,1049,632,0.6037452220916748,0.39561277627944946,-0.7209721207618713,0.16718021035194397,-0.2808164656162262,-0.3610021471977234
3.783333333333333,22,639,661,0.3677489459514618,0.41374996304512024,-0.5226433277130127,-0.288633793592453,-0.2907392978668213,-0.27592846751213074
3.783333333333333,23,981,924,0.5646044015884399,0.5788232088088989,-0.09131820499897003,0.09293856471776962,0.001090515055693686,-0.042986344546079636
3.783333333333333,24,831,926,0.47842273116111755,0.5800602436065674,0.09121046215295792,-0.09387825429439545,-0.0015902789309620857,0.043485116213560104
3.783333333333333,25,972,1178,0.5595102310180664,0.7376000285148621,-0.2894337773323059,0.0546947717666626,0.29047003388404846,-0.14899274706840515
3.783333333333333,26,674,1160,0.387968510389328,0.7264814376831055,-0.14453302323818207,-0.25147730112075806,0.26378726959228516,-0.1000949963927269
3.783333333333333,27,1054,1454,0.6066425442695618,0.9102832674980164,-0.08118078112602234,0.17238670587539673,0.621490478515625,-0.04558025300502777
3.783333333333333,28,716,1458,0.4120681583881378,0.9128415584564209,0.10205696523189545,-0.1988668441772461,0.6034588813781738,0.03412574529647827
3.783333333333333,29,1065,1477,0.6129012703895569,0.9248002767562866,-0.06897998601198196,0.1843658983707428,0.6655651926994324,-0.042855408042669296
3.783333333333333,30,752,1499,0.43312016129493713,0.9381465315818787,0.11759594827890396,-0.19698411226272583,0.6448427438735962,0.041652265936136246
3.783333333333333,31,1015,1560,0.5842972993850708,0.9762945175170898,-0.2776187062263489,0.17582044005393982,0.7450350522994995,-0.14827515184879303
3.783333333333333,32,636,1529,0.3664051294326782,0.9569600820541382,-0.05510631203651428,-0.27840304374694824,0.7181794047355652,-0.04260529205203056
3.8,0,865,460,0.49773475527763367,0.2878846526145935,-0.4599069356918335,-0.004288091789931059,-0.5525782108306885,-0.21604591608047485
3.8,1,903,426,0.5201252698898315,0.2671855390071869,-0.439538836479187,0.01932019740343094,-0.586023211479187,-0.2117646336555481
3.8,2,906,423,0.5215812921524048,0.2653307020664215,-0.4395926892757416,0.018691523000597954,-0.5860442519187927,-0.2135418951511383
3.8,3,942,419,0.5422425866127014,0.2628026306629181,-0.43964651226997375,0.019269639626145363,-0.586195170879364,-0.21141396462917328
3.8,4,876,431,0.5043045878410339,0.27020686864852905,-0.42653921246528625,-0.013728993013501167,-0.5919021964073181,-0.21142925322055817
3.8,5,880,430,0.5064581632614136,0.269428014755249,-0.4267965853214264,-0.011553328484296799,-0.5929998755455017,-0.21157076954841614
3.8,6,856,430,0.49279889464378357,0.2690946161746979,-0.4267660975456238,-0.011940553784370422,-0.5919139385223389,-0.20793408155441284
3.8,7,939,431,0.540727972984314,0.2700609862804413,-0.26921120285987854,0.07091568410396576,-0.5779700875282288,-0.12416020035743713
3.8,8,859,441,0.4945887327194214,0.27603283524513245,-0.21694687008857727,-0.058071114122867584,-0.6035562753677368,-0.11226817220449448
3.8,9,901,481,0.5189605951309204,0.30156436562538147,-0.3933059871196747,0.004879530053585768,-0.527849555015564,-0.19006697833538055
3.8,10,840,488,0.48342642188072205,0.3055078387260437,-0.37815117835998535,-0.03198889270424843,-0.5336074829101562,-0.18489083647727966
3.8,11,980,563,0.5641404986381531,0.35270199179649353,-0.21511268615722656,0.1286393702030182,-0.41398340463638306,-0.09402772039175034
3.8,12,760,570,0.4376465380191803,0.35707712173461914,-0.02471679449081421,-0.1637887954711914,-0.4566402733325958,-0.008584722876548767
3.8,13,1064,747,0.6122329831123352,0.4678320288658142,-0.4350985288619995,0.18377161026000977,-0.23135274648666382,-0.19175297021865845
3.8,14,662,700,0.381206750869751,0.4384087920188904,-0.17545060813426971,-0.2582383453845978,-0.2724670469760895,-0.0856407955288887
3.8,15,1052,681,0.6056494116783142,0.4263401925563812,-0.7912960052490234,0.2033088654279709,-0.2653336226940155,-0.3799792528152466
3.8,16,648,675,0.3732132315635681,0.42259204387664795,-0.6092517971992493,-0.2995690703392029,-0.28193673491477966,-0.30591195821762085
3.8,17,1078,662,0.620402991771698,0.4147169589996338,-0.874192476272583,0.2065676748752594,-0.27508649230003357,-0.4263620972633362
3.8,18,617,668,0.3552810847759247,0.41859790682792664,-0.6815767288208008,-0.3240252435207367,-0.2886797785758972,-0.35633334517478943
3.8,19,1072,611,0.6168078780174255,0.3824882209300995,-0.8877310156822205,0.21361826360225677,-0.31510230898857117,-0.4417521059513092
3.8,20,627,653,0.3612487018108368,0.4088481068611145,-0.7093657851219177,-0.3184475600719452,-0.31954652070999146,-0.36594390869140625
3.8,21,1073,626,0.617676854133606,0.39184853434562683,-0.805458664894104,0.20089368522167206,-0.282591313123703,-0.393717497587204
3.8,22,639,654,0.36820992827415466,0.4093643128871918,-0.6322163343429565,-0.2907112240791321,-0.29086849093437195,-0.31805774569511414
3.8,23,980,926,0.5642011761665344,0.5795240998268127,-0.08720927685499191,0.09297046065330505,0.0020217110868543386,-0.04276402294635773
3.8,24,831,927,0.4781569242477417,0.580644965171814,0.08721843361854553,-0.09390804916620255,-0.0025251542683690786,0.04325258359313011
3.8,25,984,1178,0.5665966868400574,0.737742006778717,-0.3397187292575836,0.07332409918308258,0.2843659520149231,-0.15701554715633392
3.8,26,674,1160,0.38823893666267395,0.7263912558555603,-0.15906020998954773,-0.2515091300010681,0.2588106691837311,-0.101824551820755
3.8,27,1053,1455,0.6061701774597168,0.9107801914215088,-0.1268056333065033,0.17110393941402435,0.6270116567611694,-0.056560564786195755
3.8,28,715,1458,0.4117680490016937,0.9128162860870361,0.09159320592880249,-0.20384903252124786,0.5992664694786072,0.033399373292922974
3.8,29,1064,1481,0.6125118732452393,0.9271710515022278,-0.11463204026222229,0.18127195537090302,0.672737181186676,-0.05410628393292427
3.8,30,749,1499,0.4312177896499634,0.9382544159889221,0.10975129157304764,-0.201799213886261,0.6414492130279541,0.04064822942018509
3.8,31,1017,1561,0.5854471325874329,0.9771313667297363,-0.3364197313785553,0.17591556906700134,0.7496939897537231,-0.15541033446788788
3.8,32,634,1529,0.36530935764312744,0.9572396874427795,-0.09713052213191986,-0.2796444594860077,0.7112078666687012,-0.04967866092920303
3.816666666666667,0,856,460,0.49276214838027954,0.28817018866539,-0.5985515713691711,-0.011791335418820381,-0.5431716442108154,-0.27444988489151
3.816666666666667,1,898,427,0.5169810056686401,0.26734045147895813,-0.5831184387207031,0.009123631753027439,-0.5765396356582642,-0.2751801013946533
3.816666666666667,2,900,424,0.5181686282157898,0.26593124866485596,-0.5832022428512573,0.008456140756607056,-0.5765630006790161,-0.27694833278656006
3.816666666666667,3,933,420,0.5368503332138062,0.26309624314308167,-0.583289623260498,0.009110921993851662,-0.5767226219177246,-0.27492019534111023
3.816666666666667,4,871,431,0.5014972686767578,0.27023351192474365,-0.5660805106163025,-0.0240616574883461,-0.5809035301208496,-0.27294427156448364
3.816666666666667,5,875,430,0.5039923191070557,0.2693556249141693,-0.5663414001464844,-0.021862752735614777,-0.5820273756980896,-0.273117333650589
3.816666666666667,6,851,431,0.4901167154312134,0.26989778876304626,-0.5663113594055176,-0.022252099588513374,-0.5809244513511658,-0.26947301626205444
3.816666666666667,7,928,433,0.5339630246162415,0.2711707651615143,-0.4177130460739136,0.06503033638000488,-0.5714879035949707,-0.19464392960071564
3.816666666666667,8,855,441,0.49224695563316345,0.27634260058403015,-0.3459472358226776,-0.06497558206319809,-0.5935585498809814,-0.17426389455795288
3.816666666666667,9,894,482,0.5148667097091675,0.3020419180393219,-0.5314857959747314,0.0002829382719937712,-0.5204899907112122,-0.2499309480190277
3.816666666666667,10,852,488,0.49045127630233765,0.3058207035064697,-0.5108766555786133,-0.03723882511258125,-0.5246237516403198,-0.24250377714633942
3.816666666666667,11,1008,563,0.5801652073860168,0.35278308391571045,-0.34123751521110535,0.1290121227502823,-0.41158315539360046,-0.1480618715286255
3.816666666666667,12,765,571,0.44069820642471313,0.3574320673942566,-0.12374556064605713,-0.16389119625091553,-0.4512040615081787,-0.060308847576379776
3.816666666666667,13,1078,753,0.6202609539031982,0.47150713205337524,-0.575085461139679,0.18393798172473907,-0.2309325933456421,-0.25334423780441284
3.816666666666667,14,677,698,0.3897165358066559,0.43733739852905273,-0.27063822746276855,-0.25500237941741943,-0.2697928845882416,-0.13496443629264832
3.816666666666667,15,1063,676,0.6116639375686646,0.4232690930366516,-0.9483470320701599,0.2014002948999405,-0.2618035674095154,-0.4527033269405365
3.816666666666667,16,644,675,0.3708658218383789,0.42294028401374817,-0.7036010026931763,-0.3041694760322571,-0.2816658020019531,-0.3472917973995209
3.816666666666667,17,1095,641,0.6303195953369141,0.401454895734787,-1.0400456190109253,0.2029915153980255,-0.2726518511772156,-0.5012009143829346
3.816666666666667,18,613,665,0.35277923941612244,0.41623520851135254,-0.774196982383728,-0.3259352445602417,-0.29018667340278625,-0.3945416212081909
3.816666666666667,19,1083,602,0.6232039928436279,0.3770616352558136,-1.0485715866088867,0.21116960048675537,-0.31241926550865173,-0.5119308233261108
3.816666666666667,20,624,651,0.35915037989616394,0.4077417850494385,-0.8054103255271912,-0.3194190263748169,-0.3184069097042084,-0.4033758342266083
3.816666666666667,21,1077,618,0.619709312915802,0.3867385983467102,-0.9606941342353821,0.19858036935329437,-0.2793791592121124,-0.4647071361541748
3.816666666666667,22,638,651,0.36746951937675476,0.4075455367565155,-0.7270957827568054,-0.29366445541381836,-0.28981098532676697,-0.3586304485797882
3.816666666666667,23,984,924,0.5664997696876526,0.5788478851318359,-0.09248035401105881,0.09308169782161713,0.0048990268260240555,-0.04350404441356659
3.816666666666667,24,832,926,0.47892409563064575,0.5796579718589783,0.09263084828853607,-0.09400732070207596,-0.005417520646005869,0.04397491738200188
3.816666666666667,25,987,1181,0.568451464176178,0.739098846912384,-0.3985658884048462,0.06631242483854294,0.28217360377311707,-0.15995539724826813
3.816666666666667,26,675,1160,0.3884022831916809,0.7261320948600769,-0.1497107446193695,-0.2540050148963928,0.256043404340744,-0.0793946236371994
3.816666666666667,27,1053,1455,0.6060255169868469,0.9110018610954285,-0.13795435428619385,0.15781475603580475,0.6180673241615295,-0.05985131114721298
3.816666666666667,28,715,1458,0.41185349225997925,0.9126697182655334,0.19029751420021057,-0.20653003454208374,0.5918601155281067,0.08884766697883606
3.816666666666667,29,1064,1482,0.6125978231430054,0.9275995492935181,-0.12197216600179672,0.16769760847091675,0.6630029082298279,-0.056951336562633514
3.816666666666667,30,749,1499,0.4311109781265259,0.9382904767990112,0.212911456823349,-0.20351193845272064,0.6336832642555237,0.09892755001783371
3.816666666666667,31,1017,1559,0.5856235027313232,0.9760701656341553,-0.35322320461273193,0.15901748836040497,0.7414819002151489,-0.161869615316391
3.816666666666667,32,631,1529,0.3633895218372345,0.9572136402130127,0.017241202294826508,-0.2944106459617615,0.7054794430732727,0.011164418421685696
3.8333333333333335,0,851,461,0.4896594285964966,0.2885414659976959,-0.5581480264663696,-0.02351086400449276,-0.5360441207885742,-0.27585166692733765
3.8333333333333335,1,891,427,0.5132243037223816,0.26771751046180725,-0.5403486490249634,-0.004730790387839079,-0.5700123310089111,-0.27584341168403625
3.8333333333333335,2,893,425,0.5139380097389221,0.2660374939441681,-0.540419340133667,-0.005393452942371368,-0.5700442790985107,-0.27759262919425964
3.8333333333333335,3,923,420,0.5313287973403931,0.2633993327617645,-0.5404958724975586,-0.004718686453998089,-0.5701882243156433,-0.2755602300167084
3.8333333333333335,4,867,432,0.4990788400173187,0.27056053280830383,-0.5262893438339233,-0.03816361352801323,-0.5747526288032532,-0.27422845363616943
3.8333333333333335,5,848,431,0.48837965726852417,0.2698937952518463,-0.5265488028526306,-0.03597059100866318,-0.5758490562438965,-0.2743910849094391
3.8333333333333335,6,848,432,0.48833009600639343,0.2703707814216614,-0.5265234112739563,-0.03635097295045853,-0.5747416615486145,-0.2707337737083435
3.8333333333333335,7,918,436,0.5286305546760559,0.27328386902809143,-0.3707379102706909,0.052388809621334076,-0.5675218105316162,-0.19282786548137665
3.8333333333333335,8,852,442,0.49072033166885376,0.27692630887031555,-0.3124329149723053,-0.07954370975494385,-0.5894386768341064,-0.17506372928619385
3.8333333333333335,9,886,483,0.5099539160728455,0.3024279773235321,-0.49017760157585144,-0.009808349423110485,-0.513984739780426,-0.25032734870910645
3.8333333333333335,10,829,490,0.4770772457122803,0.3068847060203552,-0.473483145236969,-0.04813893139362335,-0.5183852910995483,-0.24367061257362366
3.8333333333333335,11,998,567,0.574328601360321,0.3553646206855774,-0.2975507378578186,0.1275571584701538,-0.4101293385028839,-0.1455746293067932
3.8333333333333335,12,763,581,0.43943461775779724,0.36380302906036377,-0.10561247169971466,-0.17263968288898468,-0.4489946663379669,-0.06336293369531631
3.8333333333333335,13,1085,754,0.6242853403091431,0.47222891449928284,-0.5086796879768372,0.18448545038700104,-0.2291354387998581,-0.23940767347812653
3.8333333333333335,14,657,702,0.37851932644844055,0.4398175776004791,-0.2545507848262787,-0.26936763525009155,-0.2686227262020111,-0.13680922985076904
3.8333333333333335,15,1068,675,0.6150109767913818,0.42286252975463867,-0.8558884263038635,0.198539137840271,-0.26333534717559814,-0.42502957582473755
3.8333333333333335,16,641,676,0.36920851469039917,0.42326393723487854,-0.6791542172431946,-0.3141794800758362,-0.2848304212093353,-0.348760724067688
3.8333333333333335,17,1095,640,0.6304041743278503,0.40060141682624817,-0.9377782940864563,0.1982039362192154,-0.27485668659210205,-0.4700872302055359
3.8333333333333335,18,611,663,0.35165169835090637,0.41519895195961,-0.7488852143287659,-0.33135750889778137,-0.29538193345069885,-0.3965776562690735
3.8333333333333335,19,1088,601,0.6264380812644958,0.3765466809272766,-0.9478996396064758,0.20542819797992706,-0.3141040503978729,-0.48125413060188293
3.8333333333333335,20,622,651,0.3579765260219574,0.40746450424194336,-0.774055004119873,-0.3212353587150574,-0.32360902428627014,-0.4031203091144562
3.8333333333333335,21,1079,617,0.6210535764694214,0.38616427779197693,-0.8676871061325073,0.19496548175811768,-0.28090664744377136,-0.4365762770175934
3.8333333333333335,22,637,650,0.36677899956703186,0.4073241055011749,-0.6998001933097839,-0.30256325006484985,-0.2934374213218689,-0.35907936096191406
3.8333333333333335,23,988,925,0.5686847567558289,0.5789986252784729,-0.09059899300336838,0.09363777935504913,0.005333519075065851,-0.04350099712610245
3.8333333333333335,24,834,926,0.47986406087875366,0.5799037218093872,0.09075792878866196,-0.09454765170812607,-0.005850856192409992,0.04396939277648926
3.8333333333333335,25,993,1191,0.5717747211456299,0.745381772518158,-0.41364192962646484,0.06518590450286865,0.2797631323337555,-0.17626595497131348
3.8333333333333335,26,675,1160,0.3885243535041809,0.7260472774505615,-0.15481048822402954,-0.25619247555732727,0.255628377199173,-0.08057898283004761
3.8333333333333335,27,1052,1455,0.6056463122367859,0.9110747575759888,-0.1496453732252121,0.15134160220623016,0.61538165807724,-0.06295070797204971
3.8333333333333335,28,715,1458,0.41191086173057556,0.912606418132782,0.1744312047958374,-0.20968402922153473,0.5876769423484802,0.08953773230314255
3.8333333333333335,29,1059,1509,0.609717845916748,0.9447431564331055,-0.13343270123004913,0.16164293885231018,0.6607950925827026,-0.06043455749750137
3.8333333333333335,30,749,1498,0.431153804063797,0.9379426836967468,0.19936680793762207,-0.20729999244213104,0.6294110417366028,0.10101062059402466
3.8333333333333335,31,1017,1561,0.5856932997703552,0.9772601127624512,-0.3599165678024292,0.15051978826522827,0.7408702969551086,-0.16294437646865845
3.8333333333333335,32,631,1528,0.3635610342025757,0.9567204117774963,0.021278157830238342,-0.30047059059143066,0.702104389667511,0.019176164641976357
3.85,0,868,458,0.49974220991134644,0.2868361473083496,-0.5774651765823364,-0.024202316999435425,-0.5335895419120789,-0.2731809914112091
