Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3898888888888887,9,411,137,0.540229320526123,0.12008816748857498,-0.38931211829185486,-0.004632567521184683,-0.6016535758972168,-0.12118398398160934
2.3898888888888887,10,388,138,0.48639288544654846,0.12173260748386383,-0.4219440817832947,-0.04163607582449913,-0.5991983413696289,-0.12141929566860199
2.3898888888888887,11,494,181,0.7332525849342346,0.16934290528297424,0.053106363862752914,0.13932232558727264,-0.5161865949630737,-0.016035275533795357
2.3898888888888887,12,327,191,0.34528088569641113,0.1807217299938202,-0.12642495334148407,-0.15051211416721344,-0.4996830224990845,-0.05864087864756584
2.3898888888888887,13,544,256,0.8495323657989502,0.2529139816761017,-0.5135910511016846,0.21259598433971405,-0.4060744345188141,-0.1330118626356125
2.3898888888888887,14,366,287,0.43596336245536804,0.2871935963630676,-0.7427186369895935,-0.08757666498422623,-0.35395684838294983,-0.17576055228710175
2.3898888888888887,15,538,193,0.8371670842170715,0.18291370570659637,-1.1227517127990723,0.18661244213581085,-0.46793025732040405,-0.27435302734375
2.3898888888888887,16,478,229,0.6958993077278137,0.22259411215782166,-1.1320834159851074,0.07024949043989182,-0.42404675483703613,-0.2620956003665924
2.3898888888888887,17,550,164,0.8639265298843384,0.15029098093509674,-1.2489879131317139,0.1771332323551178,-0.4798589050769806,-0.30591365694999695
2.3898888888888887,18,505,207,0.758977472782135,0.19840876758098602,-1.2607334852218628,0.10777384042739868,-0.430620014667511,-0.3054588735103607
2.3898888888888887,19,541,157,0.8423894047737122,0.1428750604391098,-1.2043037414550781,0.1736711859703064,-0.5046316981315613,-0.3086392283439636
2.3898888888888887,20,489,199,0.7229831218719482,0.18967294692993164,-1.1833016872406006,0.1177421435713768,-0.45905354619026184,-0.2906695604324341
2.3898888888888887,21,534,167,0.8272713422775269,0.15392658114433289,-1.1230835914611816,0.1782282441854477,-0.48027244210243225,-0.2811947762966156
2.3898888888888887,22,485,205,0.7120212912559509,0.1965181976556778,-1.1097463369369507,0.08574951440095901,-0.4342719614505768,-0.26103711128234863
2.3898888888888887,23,465,480,0.6653683185577393,0.5018693804740906,-0.05575834587216377,0.10384567081928253,-0.00017314203432761133,-0.017506588250398636
2.3898888888888887,24,361,484,0.425263911485672,0.5065670609474182,0.05591948330402374,-0.10443993657827377,-0.0004229741171002388,0.017779169604182243
2.3898888888888887,25,479,680,0.6994350552558899,0.7241998910903931,-0.28962674736976624,0.11996186524629593,0.35916125774383545,-0.04359661042690277
2.3898888888888887,26,349,664,0.39588484168052673,0.706300675868988,0.47486668825149536,-0.1377074271440506,0.36189937591552734,0.08350247889757156
2.3898888888888887,27,486,854,0.7161532640457153,0.9174711108207703,0.21965646743774414,0.1648184210062027,0.7182806730270386,0.07265262305736542
2.3898888888888887,28,345,805,0.38658103346824646,0.8624981641769409,1.312870979309082,-0.1627814769744873,0.6791947484016418,0.2894080877304077
2.3898888888888887,29,471,870,0.6792055368423462,0.9350042343139648,0.2511404752731323,0.1702975034713745,0.766204833984375,0.07826351374387741
2.3898888888888887,30,358,827,0.41784533858299255,0.8869736790657043,1.3727103471755981,-0.16756226122379303,0.7198725938796997,0.30413225293159485
2.3898888888888887,31,500,925,0.7468835115432739,0.996315598487854,-0.28982996940612793,0.1865408718585968,0.8444308638572693,-0.05308422073721886
2.3898888888888887,32,306,887,0.29567816853523254,0.9543114304542542,0.9415159225463867,-0.22014330327510834,0.8072150349617004,0.19926653802394867
2.4073333333333333,0,394,119,0.5017976760864258,0.09481827169656754,-0.6216875910758972,-0.02666419744491577,-0.6241629123687744,-0.167276069521904
2.4073333333333333,1,404,98,0.525952160358429,0.0706849992275238,-0.557646632194519,-0.021747391670942307,-0.6633329391479492,-0.15992113947868347
2.4073333333333333,2,412,96,0.5428392887115479,0.06913822889328003,-0.5580123662948608,-0.022301673889160156,-0.663399875164032,-0.16167095303535461
2.4073333333333333,3,419,95,0.5597004890441895,0.06757477670907974,-0.5582853555679321,-0.02186567895114422,-0.6635141372680664,-0.15999406576156616
2.4073333333333333,4,381,100,0.47303837537765503,0.07268989831209183,-0.5617581009864807,-0.0539957657456398,-0.661986231803894,-0.16194406151771545
2.4073333333333333,5,373,100,0.454780638217926,0.07275406271219254,-0.562329888343811,-0.051797039806842804,-0.6629555821418762,-0.16231313347816467
2.4073333333333333,6,366,100,0.437787264585495,0.07304197549819946,-0.5624202489852905,-0.052305471152067184,-0.6619812846183777,-0.15865696966648102
2.4073333333333333,7,432,100,0.5887867212295532,0.07332706451416016,-0.1774059534072876,0.03403278812766075,-0.6671996116638184,-0.06988877803087234
2.4073333333333333,8,360,106,0.42440828680992126,0.07968487590551376,-0.1674349308013916,-0.09871359169483185,-0.6609001755714417,-0.06692129373550415
2.4073333333333333,9,410,136,0.5389273762702942,0.11389899998903275,-0.4724978804588318,-0.0066092126071453094,-0.6028891205787659,-0.13818706572055817
2.4073333333333333,10,385,138,0.48203587532043457,0.11547885835170746,-0.47471874952316284,-0.044624391943216324,-0.5997756123542786,-0.13583683967590332
2.4073333333333333,11,497,186,0.7388817071914673,0.16980993747711182,-0.04152483865618706,0.14119268953800201,-0.5178739428520203,-0.02911248244345188
2.4073333333333333,12,329,192,0.3529766798019409,0.17587195336818695,-0.1636875569820404,-0.15254002809524536,-0.49765530228614807,-0.06460712105035782
2.4073333333333333,13,546,261,0.8524507880210876,0.2531028091907501,-0.5591841340065002,0.20898456871509552,-0.405906617641449,-0.13522838056087494
2.4073333333333333,14,361,287,0.42665988206863403,0.28196612000465393,-0.7629270553588867,-0.09170302003622055,-0.3550390899181366,-0.18311387300491333
2.4073333333333333,15,517,192,0.7847551703453064,0.17586275935173035,-1.2563271522521973,0.16568559408187866,-0.4643649756908417,-0.28174081444740295
2.4073333333333333,16,482,236,0.7050658464431763,0.22560334205627441,-1.159056544303894,0.08670558035373688,-0.4128134846687317,-0.2642168402671814
2.4073333333333333,17,518,169,0.7879868149757385,0.15009276568889618,-1.403893232345581,0.15067638456821442,-0.47242292761802673,-0.3154904246330261
2.4073333333333333,18,519,212,0.790450930595398,0.19810080528259277,-1.3021626472473145,0.13154953718185425,-0.4143946170806885,-0.3057190775871277
2.4073333333333333,19,519,156,0.7896772027015686,0.13538320362567902,-1.3504409790039062,0.14420832693576813,-0.496836394071579,-0.31699565052986145
2.4073333333333333,20,504,204,0.7554685473442078,0.18897667527198792,-1.2299699783325195,0.14565061032772064,-0.4397931396961212,-0.29158878326416016
2.4073333333333333,21,510,171,0.7681583166122437,0.15302497148513794,-1.2536970376968384,0.15556976199150085,-0.47553151845932007,-0.2881336212158203
2.4073333333333333,22,500,214,0.7461171746253967,0.20081321895122528,-1.145296335220337,0.1050558090209961,-0.42031770944595337,-0.26165682077407837
2.4073333333333333,23,469,483,0.6742512583732605,0.5007222890853882,-0.05543331429362297,0.1050768792629242,-0.00036543281748890877,-0.016783958300948143
2.4073333333333333,24,363,486,0.43170246481895447,0.5048495531082153,0.055539246648550034,-0.10569029301404953,-0.00022872690169606358,0.01702014170587063
2.4073333333333333,25,484,685,0.710207462310791,0.7269797325134277,-0.1589748114347458,0.1195741593837738,0.35733819007873535,-0.03160558640956879
2.4073333333333333,26,352,667,0.4047650992870331,0.7065097689628601,0.4405868351459503,-0.13838507235050201,0.36185070872306824,0.08139801025390625
2.4073333333333333,27,489,856,0.7206493020057678,0.9175892472267151,0.37148967385292053,0.16091683506965637,0.7126204967498779,0.09721314907073975
2.4073333333333333,28,350,811,0.40217673778533936,0.8676251173019409,1.248372197151184,-0.16040083765983582,0.679133951663971,0.2879696786403656
2.4073333333333333,29,472,873,0.6824707984924316,0.936943769454956,0.4034982919692993,0.16621015965938568,0.7603929042816162,0.1043458878993988
2.4073333333333333,30,365,833,0.43500009179115295,0.8919143080711365,1.3070770502090454,-0.1650000810623169,0.7198335528373718,0.3027287721633911
2.4073333333333333,31,498,928,0.7423217296600342,0.9981738328933716,-0.13623958826065063,0.18118281662464142,0.8368608951568604,-0.023037880659103394
2.4073333333333333,32,311,895,0.31080690026283264,0.9611038565635681,0.8818407654762268,-0.2169872671365738,0.8077777028083801,0.19723758101463318
2.4247777777777775,0,395,116,0.5046015977859497,0.09267011284828186,-0.6010212898254395,-0.027168015018105507,-0.6283479928970337,-0.16316869854927063
2.4247777777777775,1,405,94,0.5293636918067932,0.06796009838581085,-0.536895215511322,-0.021876022219657898,-0.6670161485671997,-0.1565016806125641
2.4247777777777775,2,413,93,0.5469921827316284,0.06689007580280304,-0.5375873446464539,-0.022435786202549934,-0.6670824885368347,-0.1582666039466858
2.4247777777777775,3,420,92,0.5635569095611572,0.0657520741224289,-0.5381064414978027,-0.02199794165790081,-0.6671899557113647,-0.1565624475479126
2.4247777777777775,4,382,95,0.47551044821739197,0.06895285099744797,-0.5533325672149658,-0.05425034463405609,-0.6657642722129822,-0.15801690518856049
2.4247777777777775,5,374,95,0.45797407627105713,0.06878312677145004,-0.5539513826370239,-0.05205685272812843,-0.6667417287826538,-0.15837347507476807
2.4247777777777775,6,367,95,0.4415600001811981,0.06883994489908218,-0.5541906952857971,-0.05256940424442291,-0.6657652854919434,-0.15469661355018616
2.4247777777777775,7,432,99,0.5917417407035828,0.07281862199306488,-0.16683323681354523,0.03335186839103699,-0.6698912978172302,-0.06784747540950775
2.4247777777777775,8,363,102,0.4315390884876251,0.07669054716825485,-0.1352565437555313,-0.09872598201036453,-0.6629839539527893,-0.06294307857751846
2.4247777777777775,9,412,134,0.5437454581260681,0.11185552179813385,-0.46921873092651367,-0.006892780307680368,-0.6069873571395874,-0.1347593069076538
2.4247777777777775,10,386,135,0.48544156551361084,0.11340294033288956,-0.45771855115890503,-0.044953107833862305,-0.6038222908973694,-0.1317821592092514
2.4247777777777775,11,497,186,0.7397080063819885,0.17042934894561768,-0.04082288593053818,0.14114317297935486,-0.5205252170562744,-0.029212649911642075
2.4247777777777775,12,331,189,0.35864493250846863,0.17337794601917267,-0.1566299945116043,-0.15329816937446594,-0.49992144107818604,-0.06486816704273224
2.4247777777777775,13,539,256,0.8351070880889893,0.24911297857761383,-0.7256558537483215,0.20449335873126984,-0.4090566635131836,-0.15218041837215424
2.4247777777777775,14,369,264,0.4450783133506775,0.25759121775627136,-0.8721968531608582,-0.08304984867572784,-0.370184063911438,-0.20772022008895874
2.4247777777777775,15,515,188,0.781126856803894,0.17250724136829376,-1.4673935174942017,0.16094347834587097,-0.4672936499118805,-0.30842727422714233
2.4247777777777775,16,492,233,0.728094756603241,0.22261586785316467,-1.3653210401535034,0.11403530091047287,-0.4134547710418701,-0.30407142639160156
2.4247777777777775,17,513,171,0.7764760255813599,0.1534924954175949,-1.6329549551010132,0.1474965363740921,-0.4730295240879059,-0.34572237730026245
2.4247777777777775,18,523,210,0.8003631234169006,0.19682765007019043,-1.5273391008377075,0.16011542081832886,-0.4199201762676239,-0.34668201208114624
2.4247777777777775,19,515,158,0.7812786102294922,0.13857468962669373,-1.5776424407958984,0.14270135760307312,-0.49494272470474243,-0.34787946939468384
2.4247777777777775,20,518,202,0.7872666120529175,0.18870198726654053,-1.4366024732589722,0.17594987154006958,-0.4436279237270355,-0.32710328698158264
2.4247777777777775,21,507,172,0.7627994418144226,0.1549864411354065,-1.468489646911621,0.1517155021429062,-0.47650575637817383,-0.3155137300491333
2.4247777777777775,22,514,211,0.7782900929450989,0.19863243401050568,-1.3464239835739136,0.13260529935359955,-0.42323166131973267,-0.29979127645492554
2.4247777777777775,23,468,480,0.6727885007858276,0.4987632930278778,-0.05579361319541931,0.10593628883361816,-0.0004404221544973552,-0.01603640615940094
2.4247777777777775,24,365,484,0.4362030625343323,0.5038286447525024,0.05581934377551079,-0.10653047263622284,-0.00015374492795672268,0.01624405011534691
2.4247777777777775,25,483,683,0.7085824012756348,0.7261905074119568,-0.10947180539369583,0.11883383244276047,0.3568306863307953,-0.022878391668200493
2.4247777777777775,26,351,664,0.4054144322872162,0.704099714756012,0.366746187210083,-0.13935092091560364,0.36191055178642273,0.07299735397100449
2.4247777777777775,27,489,848,0.7203920483589172,0.9099035263061523,0.4495401978492737,0.15185487270355225,0.7083598971366882,0.11263363063335419
2.4247777777777775,28,355,810,0.4138272702693939,0.8680907487869263,1.141173005104065,-0.15727898478507996,0.6849223375320435,0.28496041893959045
2.4247777777777775,29,472,862,0.6830995082855225,0.9255961775779724,0.4844322204589844,0.15602794289588928,0.755780041217804,0.12048232555389404
2.4247777777777775,30,368,833,0.44464659690856934,0.8932783603668213,1.1985350847244263,-0.1603507101535797,0.7263038158416748,0.30065810680389404
2.4247777777777775,31,497,920,0.7396864295005798,0.9910399317741394,-0.03847808390855789,0.16701284050941467,0.83241868019104,-0.0025272839702665806
2.4247777777777775,32,315,895,0.3213825523853302,0.9623064398765564,0.7699148058891296,-0.21546949446201324,0.8177667260169983,0.1958765834569931
2.442222222222222,0,395,119,0.5017948746681213,0.0943722203373909,-0.6455012559890747,-0.02661900222301483,-0.627601146697998,-0.16073575615882874
2.442222222222222,1,406,97,0.5274047255516052,0.07010484486818314,-0.5765162110328674,-0.01997060887515545,-0.666026771068573,-0.15424320101737976
2.442222222222222,2,414,96,0.5461716055870056,0.06895933300256729,-0.5768755078315735,-0.02050189860165119,-0.6660636067390442,-0.1560261845588684
2.442222222222222,3,421,95,0.5633938312530518,0.06777582317590714,-0.577009379863739,-0.020073136314749718,-0.6661800146102905,-0.15430784225463867
2.442222222222222,4,382,98,0.4725625216960907,0.07117504626512527,-0.5801649689674377,-0.05310528725385666,-0.6646438241004944,-0.15556582808494568
2.442222222222222,5,375,98,0.45537033677101135,0.07100815325975418,-0.5806460380554199,-0.050889622420072556,-0.6656284332275391,-0.15591411292552948
2.442222222222222,6,368,98,0.4394981265068054,0.0710834488272667,-0.5807326436042786,-0.051406532526016235,-0.6646648645401001,-0.1522298902273178
2.442222222222222,7,433,101,0.5902548432350159,0.07451510429382324,-0.16543254256248474,0.03549107909202576,-0.6691283583641052,-0.06757410615682602
2.442222222222222,8,364,105,0.4309532046318054,0.07848333567380905,-0.15191173553466797,-0.09841105341911316,-0.6617010831832886,-0.06106482818722725
2.442222222222222,9,412,136,0.5421472191810608,0.11346148699522018,-0.4879467487335205,-0.006465869955718517,-0.6063356995582581,-0.13265107572078705
2.442222222222222,10,387,137,0.4828261733055115,0.11503148823976517,-0.4846777319908142,-0.04486867040395737,-0.6029679775238037,-0.12941305339336395
2.442222222222222,11,495,187,0.7339459657669067,0.1704455465078354,-0.06847310811281204,0.1410074681043625,-0.5175248980522156,-0.03005703166127205
2.442222222222222,12,331,188,0.3544056713581085,0.17166507244110107,-0.15757912397384644,-0.152266263961792,-0.5006354451179504,-0.0592273473739624
2.442222222222222,13,535,246,0.8257277011871338,0.23703180253505707,-0.9124664664268494,0.19674842059612274,-0.40918585658073425,-0.18120905756950378
2.442222222222222,14,359,242,0.4185289442539215,0.2323138415813446,-0.9508982300758362,-0.08661509305238724,-0.3934693932533264,-0.21474133431911469
2.442222222222222,15,504,194,0.7540237307548523,0.17894026637077332,-1.7895162105560303,0.13245020806789398,-0.45436277985572815,-0.37243205308914185
2.442222222222222,16,474,226,0.6852046251296997,0.21417170763015747,-1.513802170753479,0.09661777317523956,-0.4167174994945526,-0.32274946570396423
