Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.7365079365079366,21,542,379,0.878574550151825,0.1625688672065735,-2.457003355026245,0.2617623805999756,-0.40311795473098755,-0.5976476669311523
3.7365079365079366,22,308,389,0.08887132257223129,0.18108490109443665,-2.3579020500183105,-0.28047940135002136,-0.36933156847953796,-0.5538107752799988
3.7365079365079366,23,480,560,0.667487382888794,0.48333144187927246,-0.023695603013038635,0.11402465403079987,-0.004553553648293018,-0.010127272456884384
3.7365079365079366,24,396,560,0.3852587938308716,0.4843180775642395,0.02423149161040783,-0.11451350152492523,0.003975328523665667,0.010578446090221405
3.7365079365079366,25,517,640,0.7937528491020203,0.6265926957130432,-1.3313320875167847,0.19108787178993225,0.17085349559783936,-0.30381324887275696
3.7365079365079366,26,353,643,0.24189883470535278,0.6318951845169067,-1.2024517059326172,-0.24049925804138184,0.21663430333137512,-0.2740779221057892
3.7365079365079366,27,500,783,0.73465496301651,0.8801734447479248,-0.7260732650756836,0.12291458994150162,0.5455783605575562,-0.15246930718421936
3.7365079365079366,28,376,781,0.3182336091995239,0.8771722912788391,-0.6246188282966614,-0.16694079339504242,0.5422286987304688,-0.13208310306072235
3.7365079365079366,29,484,796,0.6826708912849426,0.9035844206809998,-0.6782686710357666,0.12018780410289764,0.5941269397735596,-0.14440269768238068
3.7365079365079366,30,390,792,0.3644218444824219,0.8967499732971191,-0.5861217379570007,-0.16008882224559784,0.5823889970779419,-0.12507814168930054
3.7365079365079366,31,515,837,0.7850751280784607,0.9757333993911743,-1.1960034370422363,0.16344404220581055,0.6890961527824402,-0.26934364438056946
3.7365079365079366,32,358,832,0.2560669481754303,0.9670718312263489,-1.0960880517959595,-0.1976131796836853,0.6737101078033447,-0.24444949626922607
3.7534920634920637,0,431,388,0.5021829605102539,0.17814195156097412,-1.2039295434951782,-0.027470475062727928,-0.39763256907463074,-0.3144542872905731
3.7534920634920637,1,441,373,0.5360591411590576,0.15215431153774261,-1.1614750623703003,-0.012141804210841656,-0.4386986494064331,-0.3187828063964844
3.7534920634920637,2,447,372,0.5562549829483032,0.14990630745887756,-1.1613987684249878,-0.012859580107033253,-0.4387826919555664,-0.32055267691612244
3.7534920634920637,3,452,370,0.574506938457489,0.14688782393932343,-1.1612452268600464,-0.01220407709479332,-0.4388141632080078,-0.31846776604652405
3.7534920634920637,4,421,373,0.4691157341003418,0.15272705256938934,-1.1541643142700195,-0.04777676984667778,-0.4381966292858124,-0.3195059299468994
3.7534920634920637,5,414,372,0.4467560648918152,0.1507675051689148,-1.154537320137024,-0.045546408742666245,-0.43918949365615845,-0.3196559250354767
3.7534920634920637,6,409,371,0.4284515678882599,0.14824552834033966,-1.154236912727356,-0.04594392329454422,-0.4381181001663208,-0.31602632999420166
3.7534920634920637,7,461,363,0.6044378876686096,0.13444729149341583,-0.738227128982544,0.04810392111539841,-0.4902365803718567,-0.22825956344604492
3.7534920634920637,8,402,365,0.40674325823783875,0.1384006291627884,-0.6999190449714661,-0.0966663584113121,-0.48818689584732056,-0.21685127913951874
3.7534920634920637,9,442,396,0.5417913794517517,0.1928251087665558,-1.0232182741165161,-0.007695304695516825,-0.39856255054473877,-0.28217315673828125
3.7534920634920637,10,419,397,0.4626491963863373,0.19430139660835266,-1.0128005743026733,-0.04987240582704544,-0.3960944712162018,-0.2771883010864258
3.7534920634920637,11,503,395,0.7468869686126709,0.19101159274578094,-0.5001435279846191,0.15558631718158722,-0.41599714756011963,-0.15868474543094635
3.7534920634920637,12,364,400,0.2767100930213928,0.19970828294754028,-0.4549001455307007,-0.19248132407665253,-0.39361435174942017,-0.14112408459186554
3.7534920634920637,13,548,437,0.8968738913536072,0.26474592089653015,-1.3607122898101807,0.2605273723602295,-0.340362012386322,-0.3283615708351135
3.7534920634920637,14,318,447,0.12364576011896133,0.28371134400367737,-1.290705680847168,-0.2786218523979187,-0.2796817719936371,-0.31810927391052246
3.7534920634920637,15,550,394,0.9042737483978271,0.1894693672657013,-2.489924907684326,0.27064016461372375,-0.39015886187553406,-0.5884333848953247
3.7534920634920637,16,302,410,0.07050877064466476,0.21796315908432007,-2.475160837173462,-0.29075929522514343,-0.3607207238674164,-0.5540645122528076
3.7534920634920637,17,560,377,0.936305582523346,0.1594744324684143,-2.6863508224487305,0.2695499360561371,-0.41787922382354736,-0.6358960270881653
3.7534920634920637,18,299,390,0.05923506245017052,0.18217970430850983,-2.672348976135254,-0.30243200063705444,-0.39529165625572205,-0.6120896935462952
3.7534920634920637,19,548,373,0.895900547504425,0.15123388171195984,-2.645603656768799,0.26204556226730347,-0.4401575028896332,-0.6333646178245544
3.7534920634920637,20,306,383,0.08162494748830795,0.169279083609581,-2.6392810344696045,-0.2902514338493347,-0.42079535126686096,-0.5919272303581238
3.7534920634920637,21,543,379,0.8793357610702515,0.16311058402061462,-2.5006117820739746,0.2620165944099426,-0.4036426246166229,-0.5958728194236755
3.7534920634920637,22,308,389,0.09008243680000305,0.18074718117713928,-2.491210460662842,-0.28062155842781067,-0.3720715641975403,-0.554656982421875
3.7534920634920637,23,481,559,0.6708980798721313,0.48240533471107483,-0.024313895031809807,0.11436514556407928,-0.004816100001335144,-0.010208675637841225
3.7534920634920637,24,396,560,0.3854740858078003,0.4838402569293976,0.024825753644108772,-0.11485034227371216,0.0042313821613788605,0.010660762898623943
3.7534920634920637,25,518,640,0.7973743081092834,0.6262472867965698,-1.3218350410461426,0.19300347566604614,0.17038565874099731,-0.3043050765991211
3.7534920634920637,26,355,643,0.24605652689933777,0.6322841644287109,-1.1976324319839478,-0.24123038351535797,0.2167414277791977,-0.27484098076820374
3.7534920634920637,27,500,783,0.736880362033844,0.8793914318084717,-0.7252154350280762,0.12420035898685455,0.5456910729408264,-0.1526915580034256
3.7534920634920637,28,377,783,0.3220435082912445,0.8802990317344666,-0.6204638481140137,-0.16674689948558807,0.5426860451698303,-0.13415181636810303
3.7534920634920637,29,485,795,0.6853817105293274,0.902064859867096,-0.677661657333374,0.12143746018409729,0.5943002700805664,-0.14449527859687805
3.7534920634920637,30,392,796,0.3721914291381836,0.9024472236633301,-0.5814090371131897,-0.15963862836360931,0.5828091502189636,-0.1279158890247345
3.7534920634920637,31,515,837,0.7856844663619995,0.9759613871574402,-1.1700007915496826,0.16578572988510132,0.6902827024459839,-0.26951920986175537
3.7534920634920637,32,358,833,0.25629472732543945,0.968816339969635,-1.0988065004348755,-0.19458037614822388,0.6747255921363831,-0.24903462827205658
3.7704761904761908,0,431,385,0.5011841058731079,0.1747828871011734,-1.211592197418213,-0.02587081678211689,-0.41108238697052,-0.3160603940486908
3.7704761904761908,1,441,370,0.5348244309425354,0.1483439803123474,-1.16961669921875,-0.011387578211724758,-0.4512937068939209,-0.3200267553329468
3.7704761904761908,2,447,369,0.554271936416626,0.14564305543899536,-1.1695514917373657,-0.012098705396056175,-0.4513723850250244,-0.3217897415161133
3.7704761904761908,3,452,367,0.5716597437858582,0.1423473358154297,-1.1694178581237793,-0.011450468562543392,-0.45140671730041504,-0.319725900888443
3.7704761904761908,4,422,371,0.4691963195800781,0.14992134273052216,-1.162458896636963,-0.04710351675748825,-0.4505811035633087,-0.3209328353404999
3.7704761904761908,5,415,370,0.44643133878707886,0.14809688925743103,-1.1628237962722778,-0.044867128133773804,-0.4515676498413086,-0.3210766613483429
3.7704761904761908,6,409,369,0.4275338649749756,0.14549201726913452,-1.1625268459320068,-0.04526129364967346,-0.4505070447921753,-0.3174366354942322
3.7704761904761908,7,461,360,0.6001695394515991,0.13024479150772095,-0.749161958694458,0.04762175679206848,-0.49797430634498596,-0.22743819653987885
3.7704761904761908,8,403,363,0.40515264868736267,0.13528211414813995,-0.7116966247558594,-0.0974721759557724,-0.4942764639854431,-0.21723739802837372
3.7704761904761908,9,443,393,0.5391040444374084,0.1885705292224884,-1.0324937105178833,-0.007159503176808357,-0.4099652171134949,-0.28312891721725464
3.7704761904761908,10,419,394,0.46078819036483765,0.19070300459861755,-1.022374153137207,-0.04941678047180176,-0.40713685750961304,-0.2784760594367981
3.7704761904761908,11,501,390,0.7354156970977783,0.1839134842157364,-0.5111905336380005,0.15485067665576935,-0.4228084087371826,-0.15809544920921326
3.7704761904761908,12,364,398,0.2747900187969208,0.1977105289697647,-0.461733341217041,-0.1944507658481598,-0.3953336179256439,-0.14181648194789886
3.7704761904761908,13,548,432,0.8910493850708008,0.2576315402984619,-1.339475154876709,0.26054081320762634,-0.35004371404647827,-0.3254217207431793
3.7704761904761908,14,318,445,0.12348753213882446,0.28163373470306396,-1.3017616271972656,-0.27962642908096313,-0.2852906584739685,-0.31847894191741943
3.7704761904761908,15,551,392,0.9003292918205261,0.18744182586669922,-2.4531736373901367,0.2707318067550659,-0.3904426097869873,-0.5854994654655457
3.7704761904761908,16,302,408,0.07015182077884674,0.21477676928043365,-2.445425033569336,-0.29157784581184387,-0.363179475069046,-0.5556579828262329
3.7704761904761908,17,561,377,0.933993935585022,0.15965968370437622,-2.644503593444824,0.2698868215084076,-0.41614603996276855,-0.6335585117340088
3.7704761904761908,18,299,388,0.05863247811794281,0.1798059493303299,-2.6375017166137695,-0.30350950360298157,-0.39696091413497925,-0.6136086583137512
3.7704761904761908,19,548,372,0.8929674029350281,0.15174712240695953,-2.6056652069091797,0.262105256319046,-0.4364634156227112,-0.6326350569725037
3.7704761904761908,20,306,380,0.08106185495853424,0.16557170450687408,-2.6067569255828857,-0.2914716303348541,-0.4220059812068939,-0.5951518416404724
3.7704761904761908,21,543,378,0.8750083446502686,0.16298270225524902,-2.463500738143921,0.26204803586006165,-0.40371760725975037,-0.593776285648346
3.7704761904761908,22,308,386,0.08953003585338593,0.1761036515235901,-2.4616475105285645,-0.281751811504364,-0.3739680349826813,-0.5568980574607849
3.7704761904761908,23,481,556,0.6670393347740173,0.47822555899620056,-0.0248809065669775,0.11464008688926697,-0.0050667654722929,-0.010218505747616291
3.7704761904761908,24,396,558,0.3830430805683136,0.48064789175987244,0.025332745164632797,-0.11512276530265808,0.004474677611142397,0.010669941082596779
3.7704761904761908,25,520,643,0.7968798279762268,0.6313978433609009,-1.216766119003296,0.1963060200214386,0.17604795098304749,-0.2937549948692322
3.7704761904761908,26,355,644,0.2457834929227829,0.6345661878585815,-1.1015948057174683,-0.24219030141830444,0.2248118370771408,-0.26670804619789124
3.7704761904761908,27,500,783,0.7324095964431763,0.8796220421791077,-0.5571475625038147,0.12642870843410492,0.5537071824073792,-0.1341678947210312
3.7704761904761908,28,377,782,0.3208870589733124,0.8786423802375793,-0.45819616317749023,-0.16600476205348969,0.5448435544967651,-0.11668556928634644
3.7704761904761908,29,485,796,0.6809503436088562,0.9031496047973633,-0.5042874217033386,0.12360772490501404,0.6025747060775757,-0.12500563263893127
3.7704761904761908,30,392,794,0.370829313993454,0.8992035388946533,-0.4112330377101898,-0.15836170315742493,0.5845353603363037,-0.10901770740747452
3.7704761904761908,31,515,837,0.7814300656318665,0.9754511117935181,-1.000560998916626,0.16939786076545715,0.7005921006202698,-0.2458973377943039
3.7704761904761908,32,358,832,0.2564748227596283,0.9669598340988159,-0.9000772833824158,-0.1912636160850525,0.6790106892585754,-0.22500833868980408
3.787460317460318,0,431,385,0.5004100799560547,0.17466165125370026,-1.2668464183807373,-0.027349820360541344,-0.4104664921760559,-0.31677958369255066
3.787460317460318,1,441,370,0.5340920090675354,0.148017019033432,-1.2228312492370605,-0.013507255353033543,-0.45080187916755676,-0.32100117206573486
3.787460317460318,2,447,368,0.553706169128418,0.1451413780450821,-1.2228108644485474,-0.014215320348739624,-0.4508809745311737,-0.322775661945343
3.787460317460318,3,452,366,0.5708969831466675,0.1417224109172821,-1.2226998805999756,-0.013570764102041721,-0.4509112536907196,-0.320710152387619
3.787460317460318,4,422,371,0.4684191644191742,0.15008510649204254,-1.2161071300506592,-0.04904251918196678,-0.4501432180404663,-0.3217627704143524
3.787460317460318,5,415,370,0.4458552896976471,0.14839613437652588,-1.2164970636367798,-0.04681294411420822,-0.4511339068412781,-0.3219107389450073
3.787460317460318,6,409,369,0.4272860884666443,0.14586347341537476,-1.2161773443222046,-0.04718981310725212,-0.4500725269317627,-0.31827616691589355
3.787460317460318,7,460,359,0.5981988906860352,0.1295577734708786,-0.7771492004394531,0.043607618659734726,-0.49779489636421204,-0.22908852994441986
3.787460317460318,8,403,363,0.40514594316482544,0.13554082810878754,-0.745008111000061,-0.1009163185954094,-0.4942278265953064,-0.21812978386878967
3.787460317460318,9,443,393,0.5390134453773499,0.1885453313589096,-1.0793126821517944,-0.009196302853524685,-0.4095042049884796,-0.2840677499771118
3.787460317460318,10,419,394,0.4605140686035156,0.1908506155014038,-1.0697633028030396,-0.05125299468636513,-0.4067416787147522,-0.27921122312545776
3.787460317460318,11,501,390,0.7345725893974304,0.1841302067041397,-0.5235559344291687,0.15132051706314087,-0.422269731760025,-0.15798348188400269
3.787460317460318,12,364,398,0.2746720016002655,0.19729484617710114,-0.48311445116996765,-0.19829276204109192,-0.39530855417251587,-0.14163736999034882
3.787460317460318,13,548,431,0.8912158608436584,0.2569895386695862,-1.385481595993042,0.25810888409614563,-0.3488493263721466,-0.32613176107406616
3.787460317460318,14,318,446,0.12350902706384659,0.2829064726829529,-1.3527777194976807,-0.28427213430404663,-0.2854909300804138,-0.3186509907245636
3.787460317460318,15,551,392,0.9022771120071411,0.1876785308122635,-2.569258451461792,0.2709283232688904,-0.3908044397830963,-0.5873610973358154
3.787460317460318,16,303,406,0.07024519145488739,0.21209929883480072,-2.532238483428955,-0.2949962019920349,-0.36387011408805847,-0.5567448735237122
3.787460317460318,17,562,376,0.9364771246910095,0.15950177609920502,-2.772160053253174,0.270609050989151,-0.4154646396636963,-0.6360503435134888
3.787460317460318,18,299,387,0.058481331914663315,0.17853017151355743,-2.7295148372650146,-0.3063530921936035,-0.3977004885673523,-0.6148393154144287
3.787460317460318,19,550,372,0.8966324925422668,0.1510443091392517,-2.7328147888183594,0.26305028796195984,-0.43532678484916687,-0.6353736519813538
3.787460317460318,20,306,379,0.0810539573431015,0.16412453353405,-2.694094657897949,-0.29482606053352356,-0.42321673035621643,-0.5963826775550842
3.787460317460318,21,544,378,0.8771800398826599,0.1629733443260193,-2.5809500217437744,0.26228469610214233,-0.403600811958313,-0.5958784222602844
3.787460317460318,22,308,385,0.08965203166007996,0.17435970902442932,-2.5465238094329834,-0.28515398502349854,-0.37482649087905884,-0.55800461769104
3.787460317460318,23,482,555,0.6690214276313782,0.4775072932243347,-0.024938160553574562,0.11477040499448776,-0.005184772424399853,-0.010235472582280636
3.787460317460318,24,396,557,0.3832366466522217,0.48051708936691284,0.025373654440045357,-0.11524993926286697,0.004584679380059242,0.010685988701879978
3.787460317460318,25,520,643,0.7988837957382202,0.6324586868286133,-1.2664932012557983,0.1965072602033615,0.17558346688747406,-0.29354631900787354
3.787460317460318,26,355,644,0.24713900685310364,0.6352369785308838,-1.125769853591919,-0.24236823618412018,0.22439102828502655,-0.26571664214134216
3.787460317460318,27,501,782,0.7344633340835571,0.8807917833328247,-0.5891346335411072,0.12668271362781525,0.5537331700325012,-0.13615618646144867
3.787460317460318,28,378,783,0.32196879386901855,0.8813350200653076,-0.4747786521911621,-0.16589099168777466,0.5464221835136414,-0.12005975842475891
3.787460317460318,29,486,796,0.6842354536056519,0.9048627018928528,-0.5381500720977783,0.12384942173957825,0.602598249912262,-0.1271784007549286
3.787460317460318,30,393,795,0.37130627036094666,0.9030280113220215,-0.4216288924217224,-0.15818877518177032,0.5866167545318604,-0.1125221699476242
