Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.85,8,283,235,0.4612293541431427,0.22846516966819763,0.3077683746814728,-0.15303701162338257,-0.5705062747001648,0.10137741267681122
2.85,9,323,244,0.5266899466514587,0.23719756305217743,0.0614391528069973,-0.08299661427736282,-0.5045585036277771,0.017683127894997597
2.85,10,300,254,0.48868224024772644,0.24721555411815643,0.08593883365392685,-0.11758921295404434,-0.5000512599945068,0.02826833911240101
2.85,11,429,274,0.6997517347335815,0.26641419529914856,0.22044049203395844,0.1006210595369339,-0.45037293434143066,0.07952585071325302
2.85,12,269,292,0.4393526315689087,0.28372544050216675,0.40842220187187195,-0.2110631912946701,-0.4260714054107666,0.14274583756923676
2.85,13,477,342,0.7773397564888,0.3324566185474396,-0.16176769137382507,0.18779116868972778,-0.32053300738334656,-0.031974684447050095
2.85,14,222,370,0.36265888810157776,0.36018216609954834,0.025533081963658333,-0.2696596682071686,-0.2800583839416504,0.013774972409009933
2.85,15,452,294,0.7372101545333862,0.2862910330295563,-0.5829495787620544,0.15920816361904144,-0.3531615734100342,-0.18524552881717682
2.85,16,182,298,0.2970978319644928,0.28943875432014465,-0.5426404476165771,-0.33703672885894775,-0.37038981914520264,-0.17630739510059357
2.85,17,451,285,0.7353654503822327,0.27715152502059937,-0.648589551448822,0.1502198576927185,-0.3591466248035431,-0.21428214013576508
2.85,18,167,278,0.27200743556022644,0.27083173394203186,-0.6240501999855042,-0.3624124526977539,-0.39769652485847473,-0.21609848737716675
2.85,19,444,275,0.72446608543396,0.2671842873096466,-0.634738564491272,0.13763327896595,-0.39166516065597534,-0.214676633477211
2.85,20,173,268,0.2819017171859741,0.26074519753456116,-0.616469144821167,-0.36286601424217224,-0.42140913009643555,-0.20923969149589539
2.85,21,441,282,0.7187949419021606,0.2743346095085144,-0.584084689617157,0.1478436142206192,-0.36642396450042725,-0.19058243930339813
2.85,22,183,279,0.29887527227401733,0.2712279260158539,-0.555371880531311,-0.3364589810371399,-0.38058018684387207,-0.18033868074417114
2.85,23,418,496,0.681471586227417,0.4817815124988556,-0.09006818383932114,0.1004946380853653,-0.006634480319917202,-0.03409023582935333
2.85,24,318,495,0.5185698866844177,0.4811745285987854,0.08978744596242905,-0.10138246417045593,0.006144167855381966,0.03450896590948105
2.85,25,401,644,0.653518557548523,0.6261962056159973,-0.708612859249115,0.07160082459449768,0.24296028912067413,-0.2601044476032257
2.85,26,265,630,0.4327121078968048,0.6121358871459961,-0.5208598971366882,-0.18238955736160278,0.22988970577716827,-0.20861028134822845
2.85,27,416,868,0.67774897813797,0.8431534767150879,-0.674496591091156,0.06897938996553421,0.6324402093887329,-0.24993564188480377
2.85,28,286,852,0.46625903248786926,0.8279958963394165,-0.5472655296325684,-0.1647961139678955,0.634739875793457,-0.212072491645813
2.85,29,407,890,0.6637981534004211,0.8642604351043701,-0.6848984956741333,0.07029701769351959,0.6812974810600281,-0.2571072578430176
2.85,30,303,883,0.49492260813713074,0.857812762260437,-0.5661680698394775,-0.1660546362400055,0.6816263198852539,-0.21860727667808533
2.85,31,394,932,0.6422111392021179,0.9052203297615051,-1.0825392007827759,0.06457571685314178,0.7501996755599976,-0.39806798100471497
2.85,32,238,926,0.38883599638938904,0.8994175791740417,-0.9517182111740112,-0.22897869348526,0.7474168539047241,-0.35361412167549133
2.8666666666666667,0,302,229,0.49319422245025635,0.2228596955537796,-0.04518186300992966,-0.1182849183678627,-0.5138193964958191,-0.005477660335600376
2.8666666666666667,1,307,211,0.5001854300498962,0.20508933067321777,-0.009913920424878597,-0.11038099229335785,-0.5553398132324219,-0.0028037005104124546
2.8666666666666667,2,313,208,0.5109753012657166,0.2028581202030182,-0.009747934527695179,-0.11093007028102875,-0.5553544163703918,-0.004505144897848368
2.8666666666666667,3,321,206,0.5233585834503174,0.20051439106464386,-0.009720823727548122,-0.11055022478103638,-0.5555499196052551,-0.002400049241259694
2.8666666666666667,4,290,218,0.47281649708747864,0.21231740713119507,0.008721302263438702,-0.14020392298698425,-0.5516765713691711,0.0011122312862426043
2.8666666666666667,5,284,221,0.4637395441532135,0.2150980681180954,0.008336365222930908,-0.1382041871547699,-0.5528333783149719,0.0008854131447151303
2.8666666666666667,6,279,224,0.4549329876899719,0.21794888377189636,0.008350091986358166,-0.13860617578029633,-0.5516549944877625,0.004699165001511574
2.8666666666666667,7,339,208,0.5536825060844421,0.202145054936409,0.20028825104236603,-0.042705830186605453,-0.578055202960968,0.06446197628974915
2.8666666666666667,8,281,230,0.45896628499031067,0.2241688072681427,0.2881792187690735,-0.16435343027114868,-0.5696107149124146,0.09847988933324814
2.8666666666666667,9,321,240,0.5231744050979614,0.23338019847869873,0.03990252688527107,-0.09299968183040619,-0.5040276050567627,0.014669589698314667
2.8666666666666667,10,298,251,0.485413134098053,0.24383285641670227,0.06416794657707214,-0.12716569006443024,-0.4988516867160797,0.025439387187361717
2.8666666666666667,11,427,267,0.6963927149772644,0.25983819365501404,0.20593810081481934,0.09551136195659637,-0.4544498324394226,0.07720693945884705
2.8666666666666667,12,269,289,0.43847373127937317,0.2808469235897064,0.3940022885799408,-0.21679294109344482,-0.4259575307369232,0.13887496292591095
2.8666666666666667,13,477,321,0.7769501805305481,0.3117084503173828,-0.21712128818035126,0.1871279925107956,-0.3455706238746643,-0.03838486224412918
2.8666666666666667,14,223,365,0.363400399684906,0.3548590838909149,-0.06285359710454941,-0.27058881521224976,-0.28049638867378235,0.0051573095843195915
2.8666666666666667,15,455,263,0.7416677474975586,0.25627148151397705,-0.6970201730728149,0.16459809243679047,-0.39320704340934753,-0.20822589099407196
2.8666666666666667,16,182,296,0.2968968152999878,0.2879076600074768,-0.696118950843811,-0.3365187644958496,-0.37024784088134766,-0.2023615688085556
2.8666666666666667,17,456,250,0.7426936030387878,0.24325619637966156,-0.7829743027687073,0.1573442965745926,-0.4027811586856842,-0.2438485324382782
2.8666666666666667,18,167,278,0.2736116349697113,0.2703273296356201,-0.7945839166641235,-0.36142826080322266,-0.3972051441669464,-0.2467099279165268
2.8666666666666667,19,448,242,0.7308406233787537,0.2350178360939026,-0.7699766755104065,0.143916517496109,-0.429230660200119,-0.24441777169704437
2.8666666666666667,20,174,268,0.2840799391269684,0.2606804370880127,-0.782046914100647,-0.3609951436519623,-0.42084187269210815,-0.23925219476222992
2.8666666666666667,21,444,251,0.7243649363517761,0.2441292107105255,-0.7049322128295898,0.15344764292240143,-0.4042692184448242,-0.2154342532157898
2.8666666666666667,22,183,279,0.2988608479499817,0.2708922028541565,-0.7082433700561523,-0.3355686366558075,-0.3804319202899933,-0.20649541914463043
2.8666666666666667,23,418,492,0.6814801692962646,0.47767674922943115,-0.08386892825365067,0.10051892697811127,-0.00623330706730485,-0.032883428037166595
2.8666666666666667,24,318,491,0.5190412998199463,0.4768869876861572,0.08360081166028976,-0.10140626132488251,0.00576012721285224,0.03331679105758667
2.8666666666666667,25,401,644,0.6531141996383667,0.625437319278717,-0.6998645663261414,0.07110607624053955,0.25173094868659973,-0.2590043842792511
2.8666666666666667,26,268,629,0.43709367513656616,0.6107452511787415,-0.516149640083313,-0.17305557429790497,0.23786133527755737,-0.20701998472213745
2.8666666666666667,27,416,868,0.6783502697944641,0.8432551026344299,-0.6578359007835388,0.06728191673755646,0.6427512168884277,-0.24867460131645203
2.8666666666666667,28,286,852,0.46633726358413696,0.8280148506164551,-0.5430866479873657,-0.16165724396705627,0.6453866362571716,-0.20939180254936218
2.8666666666666667,29,407,890,0.6637072563171387,0.8642653226852417,-0.668506920337677,0.06859440356492996,0.6916354894638062,-0.25549301505088806
2.8666666666666667,30,303,883,0.4949752986431122,0.8578516840934753,-0.5625854134559631,-0.16307713091373444,0.6926329135894775,-0.216019868850708
2.8666666666666667,31,395,932,0.6441596746444702,0.9052414298057556,-1.0685769319534302,0.06381116807460785,0.758334219455719,-0.3962884545326233
2.8666666666666667,32,241,926,0.3927321135997772,0.8999404907226562,-0.9557948112487793,-0.22111396491527557,0.7585880160331726,-0.3514116108417511
2.8833333333333333,0,303,227,0.4936578571796417,0.220709890127182,0.0031084746588021517,-0.11709040403366089,-0.5137747526168823,0.003503192448988557
2.8833333333333333,1,307,209,0.5002745985984802,0.20329411327838898,0.042320266366004944,-0.10845507681369781,-0.5553072094917297,0.006853490136563778
2.8833333333333333,2,314,206,0.5116713047027588,0.20081160962581635,0.04250386357307434,-0.10901612788438797,-0.5553221702575684,0.005172650795429945
2.8833333333333333,3,321,204,0.5235201120376587,0.19847698509693146,0.0424957312643528,-0.10865073651075363,-0.5555164217948914,0.007239177357405424
2.8833333333333333,4,290,216,0.4730049669742584,0.21009060740470886,0.059203989803791046,-0.13841195404529572,-0.55154949426651,0.01054009422659874
2.8833333333333333,5,284,218,0.46393924951553345,0.21260282397270203,0.058841772377491,-0.13643179833889008,-0.5527049899101257,0.010316858068108559
2.8833333333333333,6,279,221,0.4549611210823059,0.2151859998703003,0.058881040662527084,-0.13683122396469116,-0.5515261292457581,0.014179005287587643
2.8833333333333333,7,340,205,0.5543480515480042,0.19981630146503448,0.2547012269496918,-0.04136477783322334,-0.578356146812439,0.07427883893251419
2.8833333333333333,8,281,228,0.45916637778282166,0.22232666611671448,0.33396148681640625,-0.16371023654937744,-0.5689787268638611,0.10765518993139267
2.8833333333333333,9,321,238,0.5235716700553894,0.2312099039554596,0.08636848628520966,-0.09243457019329071,-0.5039278268814087,0.023500941693782806
2.8833333333333333,10,298,249,0.4856458604335785,0.24181242287158966,0.10841347277164459,-0.1267746239900589,-0.49871039390563965,0.03400444611907005
2.8833333333333333,11,428,267,0.6979556679725647,0.2599775493144989,0.28021979331970215,0.09555385261774063,-0.4544883072376251,0.09398183226585388
2.8833333333333333,12,269,288,0.43917882442474365,0.2796815037727356,0.41446682810783386,-0.21728914976119995,-0.4254605174064636,0.14367793500423431
2.8833333333333333,13,493,328,0.8037880063056946,0.3190336525440216,-0.0817752406001091,0.215333491563797,-0.3427111506462097,-0.012514997273683548
2.8833333333333333,14,220,363,0.3586582541465759,0.35321974754333496,0.054362308233976364,-0.27862802147865295,-0.28422436118125916,0.023061899468302727
2.8833333333333333,15,494,271,0.8046795129776001,0.2632698714733124,-0.5435305237770081,0.2262505441904068,-0.39378926157951355,-0.18391017615795135
2.8833333333333333,16,181,288,0.2958785891532898,0.2801056206226349,-0.47623106837272644,-0.3384469449520111,-0.38068321347236633,-0.16007480025291443
2.8833333333333333,17,507,252,0.8267572522163391,0.24519571661949158,-0.6100532412528992,0.22708012163639069,-0.4044530391693115,-0.21574455499649048
2.8833333333333333,18,168,272,0.2744336426258087,0.2648250460624695,-0.5533649325370789,-0.3616034686565399,-0.40721601247787476,-0.1997913420200348
2.8833333333333333,19,493,247,0.8037152886390686,0.24036473035812378,-0.6089121103286743,0.21719369292259216,-0.4322206676006317,-0.21957388520240784
2.8833333333333333,20,175,264,0.2864387631416321,0.2567659616470337,-0.5469460487365723,-0.36107856035232544,-0.4341314435005188,-0.19434762001037598
2.8833333333333333,21,487,256,0.7932153940200806,0.2493259459733963,-0.551903247833252,0.21809716522693634,-0.405892550945282,-0.19171923398971558
2.8833333333333333,22,183,274,0.2991712689399719,0.26614224910736084,-0.487448513507843,-0.33679673075675964,-0.3924335539340973,-0.16421979665756226
2.8833333333333333,23,418,490,0.6810150146484375,0.4766159951686859,-0.07686934620141983,0.10049816966056824,-0.00615569856017828,-0.03089383989572525
2.8833333333333333,24,318,489,0.5193162560462952,0.47553542256355286,0.07646618783473969,-0.10138143599033356,0.005679930094629526,0.031309328973293304
2.8833333333333333,25,400,646,0.6523277163505554,0.6281418800354004,-0.6102674007415771,0.0681118294596672,0.2590450048446655,-0.23664364218711853
2.8833333333333333,26,271,629,0.4417327046394348,0.6113165616989136,-0.4598342478275299,-0.16794441640377045,0.24409784376621246,-0.19391770660877228
2.8833333333333333,27,416,868,0.6783396005630493,0.8432576656341553,-0.5743877291679382,0.06489616632461548,0.6451762914657593,-0.22596004605293274
2.8833333333333333,28,286,852,0.4660535752773285,0.8280012011528015,-0.512078046798706,-0.16059300303459167,0.650222897529602,-0.20667000114917755
2.8833333333333333,29,407,890,0.6636408567428589,0.8642892837524414,-0.5855262279510498,0.06664969772100449,0.6939577460289001,-0.23350535333156586
2.8833333333333333,30,303,883,0.49368762969970703,0.8579800128936768,-0.5369733572006226,-0.16204342246055603,0.6974701285362244,-0.21483907103538513
2.8833333333333333,31,395,932,0.6436569094657898,0.9052397012710571,-0.9621498584747314,0.06314773112535477,0.7617914080619812,-0.36759933829307556
2.8833333333333333,32,242,927,0.3951548635959625,0.900090217590332,-0.9021933674812317,-0.21871793270111084,0.7658208608627319,-0.34626978635787964
2.9,0,302,219,0.49224668741226196,0.21353846788406372,0.013160810805857182,-0.12352669984102249,-0.5145161747932434,0.01363588497042656
2.9,1,306,201,0.4999571144580841,0.19553883373737335,0.0498347282409668,-0.11674189567565918,-0.556412398815155,0.017089348286390305
2.9,2,313,199,0.5113398432731628,0.19320467114448547,0.05005772039294243,-0.11729373037815094,-0.5564252138137817,0.01541304774582386
2.9,3,321,196,0.5237389206886292,0.19088990986347198,0.05011271312832832,-0.11695262789726257,-0.556633710861206,0.01746177487075329
2.9,4,290,208,0.47255197167396545,0.20221416652202606,0.06777627021074295,-0.14660775661468506,-0.5519892573356628,0.021740388125181198
2.9,5,284,210,0.4638310670852661,0.20452101528644562,0.06742990016937256,-0.1446404606103897,-0.5531404614448547,0.021539075300097466
2.9,6,279,213,0.4549775719642639,0.20696455240249634,0.06746391952037811,-0.14503709971904755,-0.5519583225250244,0.02539910562336445
2.9,7,340,198,0.554071843624115,0.1926279366016388,0.2521246373653412,-0.047490593045949936,-0.5836859345436096,0.08357012271881104
2.9,8,281,219,0.4591190814971924,0.2134764939546585,0.3394145369529724,-0.1693059206008911,-0.5690956115722656,0.12197477370500565
2.9,9,320,230,0.522031843662262,0.22375597059726715,0.09301340579986572,-0.0967506691813469,-0.5056686997413635,0.03313498944044113
2.9,10,296,240,0.48370012640953064,0.23375557363033295,0.11730781942605972,-0.13104727864265442,-0.49942225217819214,0.045015450567007065
2.9,11,428,262,0.6973735094070435,0.25471583008766174,0.2759910225868225,0.0932604968547821,-0.46037328243255615,0.10101712495088577
2.9,12,269,282,0.4385888874530792,0.2741985023021698,0.4074003994464874,-0.21793366968631744,-0.42540037631988525,0.1511286050081253
2.9,13,489,319,0.7977593541145325,0.3106585144996643,-0.09525593370199203,0.2101929783821106,-0.3455974757671356,-0.011003532446920872
2.9,14,219,346,0.35758543014526367,0.33657971024513245,0.044704146683216095,-0.2838648855686188,-0.28373536467552185,0.0280225221067667
2.9,15,474,260,0.7727673649787903,0.2533763647079468,-0.547856330871582,0.19750258326530457,-0.39797720313072205,-0.18321391940116882
2.9,16,181,283,0.29552504420280457,0.27551841735839844,-0.5035996437072754,-0.3418278098106384,-0.37975648045539856,-0.15901273488998413
2.9,17,479,245,0.7809533476829529,0.23846817016601562,-0.6190675497055054,0.19419032335281372,-0.4080623686313629,-0.21669591963291168
2.9,18,168,264,0.27521848678588867,0.25716090202331543,-0.5886688828468323,-0.363476037979126,-0.40623798966407776,-0.1998315304517746
2.9,19,471,237,0.7676955461502075,0.2305532842874527,-0.6183546185493469,0.18431833386421204,-0.43564853072166443,-0.22022409737110138
2.9,20,177,259,0.28829675912857056,0.25167539715766907,-0.581773579120636,-0.3623894453048706,-0.4329056143760681,-0.1945464313030243
2.9,21,466,246,0.7593882083892822,0.2394729107618332,-0.5567197203636169,0.18849317729473114,-0.41009604930877686,-0.19105739891529083
