Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.366666666666666,7,1278,383,0.7116417288780212,0.37031182646751404,-0.027307067066431046,-0.2571875751018524,-0.5322887897491455,-0.0642952099442482
5.366666666666666,8,1251,399,0.6965826153755188,0.3853684961795807,0.0694117322564125,-0.3158144950866699,-0.516040563583374,0.04550892859697342
5.366666666666666,9,1234,425,0.6874195337295532,0.41101449728012085,-0.031185168772935867,-0.3187756836414337,-0.4452345073223114,-0.06012703850865364
5.366666666666666,10,1223,430,0.6811147332191467,0.41578787565231323,-0.0031995847821235657,-0.3343942165374756,-0.4398885667324066,-0.02748677507042885
5.366666666666666,11,1351,460,0.7523269057273865,0.4440409541130066,-0.09270232915878296,-0.1386316418647766,-0.40746745467185974,-0.12714041769504547
5.366666666666666,12,1284,493,0.7151831388473511,0.47682079672813416,0.16010670363903046,-0.2633036673069,-0.36201930046081543,0.1481591910123825
5.366666666666666,13,1333,608,0.7422279119491577,0.5870575904846191,-0.1169481948018074,-0.18145421147346497,-0.17472249269485474,-0.13346947729587555
5.366666666666666,14,1260,641,0.7019012570381165,0.6192265748977661,0.08526425063610077,-0.2913839519023895,-0.12986424565315247,0.09124432504177094
5.366666666666666,15,1215,631,0.6770504713058472,0.6090822219848633,-0.05089281126856804,-0.35109513998031616,-0.12562258541584015,-0.06372582167387009
5.366666666666666,16,1192,621,0.6641353368759155,0.599928617477417,-0.10381286591291428,-0.3900739848613739,-0.13475558161735535,-0.10976456850767136
5.366666666666666,17,1191,645,0.6634021997451782,0.6231186389923096,-0.0592348538339138,-0.39180418848991394,-0.11080581694841385,-0.07825544476509094
5.366666666666666,18,1173,621,0.653537929058075,0.6000670790672302,-0.12996675074100494,-0.42096176743507385,-0.1371309608221054,-0.14417307078838348
5.366666666666666,19,1190,619,0.6630004048347473,0.5981279611587524,-0.05961340293288231,-0.4036479592323303,-0.1549576222896576,-0.08349437266588211
5.366666666666666,20,1169,603,0.6509829759597778,0.5828588604927063,-0.12431269884109497,-0.42942145466804504,-0.16913340985774994,-0.14053194224834442
5.366666666666666,21,1205,618,0.6714646220207214,0.5972892045974731,-0.047435224056243896,-0.36668434739112854,-0.14244256913661957,-0.06324192136526108
5.366666666666666,22,1183,605,0.65874844789505,0.5840525031089783,-0.10803484916687012,-0.39465731382369995,-0.14807286858558655,-0.11701210588216782
5.366666666666666,23,1474,714,0.820853590965271,0.6893872022628784,-0.09249833971261978,0.04129686579108238,-0.015144364908337593,-0.09608923643827438
5.366666666666666,24,1421,715,0.7915483117103577,0.6906604170799255,0.09258505702018738,-0.04263370856642723,0.015283925458788872,0.09646548330783844
5.366666666666666,25,1295,779,0.7210671901702881,0.7523072361946106,-0.18422077596187592,-0.2668911814689636,0.0798041820526123,-0.17735889554023743
5.366666666666666,26,1239,751,0.6900823712348938,0.725798487663269,0.058864906430244446,-0.3212735950946808,0.06497495621442795,0.061956148594617844
5.366666666666666,27,1384,935,0.7708830237388611,0.9030987620353699,-0.08332335948944092,-0.11002626270055771,0.35663795471191406,-0.0730232372879982
5.366666666666666,28,1366,934,0.7609761357307434,0.9019805192947388,0.05550733953714371,-0.10763243585824966,0.3832732141017914,0.08940155059099197
5.366666666666666,29,1406,957,0.7832027077674866,0.9243542551994324,-0.06832517683506012,-0.08745387196540833,0.3872254192829132,-0.06092887371778488
5.366666666666666,30,1400,952,0.7797999978065491,0.9195711016654968,0.05320034548640251,-0.08221861720085144,0.4194934070110321,0.08915269374847412
5.366666666666666,31,1294,1002,0.7206305265426636,0.9677127003669739,-0.07697468250989914,-0.13482162356376648,0.4795806109905243,-0.06916499882936478
5.366666666666666,32,1304,1013,0.7260814309120178,0.9778488874435425,0.02829250507056713,-0.13544845581054688,0.5208688974380493,0.06065833941102028
5.383333333333334,0,1213,418,0.6758933067321777,0.4038056433200836,-0.04257362335920334,-0.36473360657691956,-0.4560283422470093,-0.05802866816520691
5.383333333333334,1,1222,394,0.680616021156311,0.3804452121257782,-0.047271352261304855,-0.36033764481544495,-0.49760743975639343,-0.074007548391819
5.383333333333334,2,1226,391,0.6828815937042236,0.37796568870544434,-0.04729307070374489,-0.36051565408706665,-0.49737536907196045,-0.07553450763225555
5.383333333333334,3,1234,388,0.6874388456344604,0.37511351704597473,-0.04735861346125603,-0.3603135645389557,-0.49781373143196106,-0.07357069104909897
5.383333333333334,4,1214,398,0.6760074496269226,0.3844391405582428,-0.025432758033275604,-0.3757471740245819,-0.4925253093242645,-0.05202729254961014
5.383333333333334,5,1217,398,0.6781256794929504,0.3845573663711548,-0.025646889582276344,-0.3743619918823242,-0.4944479763507843,-0.05214954912662506
5.383333333333334,6,1221,398,0.6803737878799438,0.3846893012523651,-0.02578176185488701,-0.37442007660865784,-0.4931862950325012,-0.04847448691725731
5.383333333333334,7,1277,384,0.7113356590270996,0.37138643860816956,-0.03895656764507294,-0.25936561822891235,-0.5322130918502808,-0.06846863031387329
5.383333333333334,8,1253,397,0.6979678273200989,0.3836614191532135,0.0655650943517685,-0.31583014130592346,-0.5168938636779785,0.04501589760184288
5.383333333333334,9,1235,428,0.687659502029419,0.41363656520843506,-0.03420446068048477,-0.32126128673553467,-0.4452425241470337,-0.06041121110320091
5.383333333333334,10,1223,433,0.6811845898628235,0.4180142283439636,-0.006770496256649494,-0.3361144959926605,-0.4402541220188141,-0.027306940406560898
5.383333333333334,11,1351,460,0.7525063753128052,0.44460660219192505,-0.10429906845092773,-0.1396818310022354,-0.4076823592185974,-0.13364802300930023
5.383333333333334,12,1285,492,0.715989887714386,0.4753318428993225,0.15548349916934967,-0.2631152272224426,-0.3667643666267395,0.14772389829158783
5.383333333333334,13,1332,608,0.7420887351036072,0.5877296328544617,-0.13303782045841217,-0.18394024670124054,-0.17390014231204987,-0.1422845423221588
5.383333333333334,14,1259,640,0.7013632655143738,0.6180135011672974,0.08712169528007507,-0.2933316230773926,-0.13289551436901093,0.09685350954532623
5.383333333333334,15,1215,629,0.6767718195915222,0.6073617935180664,-0.0672931894659996,-0.3550199866294861,-0.13617683947086334,-0.07090132683515549
5.383333333333334,16,1191,622,0.6633552312850952,0.6008660197257996,-0.09643994271755219,-0.39756762981414795,-0.13532444834709167,-0.09948605298995972
5.383333333333334,17,1191,637,0.6631514430046082,0.6153225302696228,-0.07596472650766373,-0.3957662284374237,-0.12616297602653503,-0.08681029826402664
5.383333333333334,18,1171,623,0.6520624160766602,0.6014087200164795,-0.12204531580209732,-0.4311717748641968,-0.13763456046581268,-0.13242241740226746
5.383333333333334,19,1189,609,0.6620869636535645,0.5880457758903503,-0.07886764407157898,-0.40685734152793884,-0.17371515929698944,-0.09210113435983658
5.383333333333334,20,1166,605,0.6493607759475708,0.5849369764328003,-0.1191309466958046,-0.44080275297164917,-0.16984649002552032,-0.13187406957149506
5.383333333333334,21,1204,609,0.6704133749008179,0.588624894618988,-0.06595440208911896,-0.3705563545227051,-0.15548038482666016,-0.07109606266021729
5.383333333333334,22,1180,607,0.6570801138877869,0.5861315131187439,-0.1018001139163971,-0.40320441126823425,-0.14836744964122772,-0.10791420191526413
5.383333333333334,23,1475,714,0.8217169046401978,0.6901234984397888,-0.09217197448015213,0.04092758521437645,-0.014562941156327724,-0.09650276601314545
5.383333333333334,24,1422,716,0.7922422289848328,0.6911359429359436,0.09228432923555374,-0.042245037853717804,0.014722766354680061,0.0968826562166214
5.383333333333334,25,1296,779,0.7220221161842346,0.7523754835128784,-0.17605261504650116,-0.2656535804271698,0.08072757720947266,-0.17668379843235016
5.383333333333334,26,1242,751,0.6920032501220703,0.7253326177597046,0.06877961754798889,-0.31866204738616943,0.06229357421398163,0.06780371069908142
5.383333333333334,27,1385,937,0.7713640928268433,0.904469907283783,-0.07616862654685974,-0.11049697548151016,0.3585223853588104,-0.07136722654104233
5.383333333333334,28,1366,933,0.7610867023468018,0.9015145301818848,0.0707317441701889,-0.10762739926576614,0.38164904713630676,0.09616169333457947
5.383333333333334,29,1409,958,0.784722626209259,0.9254688620567322,-0.06118416041135788,-0.08846333622932434,0.38967400789260864,-0.05903681740164757
5.383333333333334,30,1401,953,0.7801086902618408,0.9205160737037659,0.06879983097314835,-0.08255284279584885,0.41788598895072937,0.09603496640920639
5.383333333333334,31,1298,1001,0.7227490544319153,0.9662266373634338,-0.06799760460853577,-0.1402977854013443,0.4810877740383148,-0.06534148752689362
5.383333333333334,32,1311,1013,0.7303290963172913,0.9782238602638245,0.046170007437467575,-0.13625749945640564,0.5182852745056152,0.06930066645145416
5.4,0,1214,419,0.6761391162872314,0.4053671061992645,-0.048925455659627914,-0.3679388165473938,-0.45382311940193176,-0.0618891604244709
5.4,1,1222,395,0.6807751655578613,0.381962388753891,-0.056103333830833435,-0.36375465989112854,-0.49533358216285706,-0.07957398891448975
5.4,2,1226,393,0.6830886602401733,0.3794672191143036,-0.05612553283572197,-0.36394360661506653,-0.49510130286216736,-0.08111872524023056
5.4,3,1233,390,0.6869175434112549,0.3767780661582947,-0.05620318278670311,-0.36374548077583313,-0.4955350160598755,-0.07915490120649338
5.4,4,1214,399,0.6763894557952881,0.3860873281955719,-0.03288455307483673,-0.3791133165359497,-0.4904865324497223,-0.056324440985918045
5.4,5,1217,399,0.6780493855476379,0.38596367835998535,-0.03309255465865135,-0.37772440910339355,-0.4924066364765167,-0.05644717067480087
5.4,6,1220,399,0.6797623038291931,0.3857559263706207,-0.033245787024497986,-0.37777647376060486,-0.4911385774612427,-0.05278890207409859
5.4,7,1277,385,0.7111592292785645,0.3718441128730774,-0.05019570142030716,-0.26163968443870544,-0.5310402512550354,-0.07896497845649719
5.4,8,1247,401,0.6946286559104919,0.38755542039871216,0.05596369504928589,-0.3176194429397583,-0.5167688131332397,0.039950598031282425
5.4,9,1235,429,0.6878300905227661,0.41475117206573486,-0.04339194297790527,-0.3238312304019928,-0.4436599314212799,-0.06589517742395401
5.4,10,1223,434,0.6814690828323364,0.41917136311531067,-0.013842295855283737,-0.3386380970478058,-0.43898266553878784,-0.031049229204654694
5.4,11,1351,460,0.7525194883346558,0.44437772035598755,-0.1124459058046341,-0.13972222805023193,-0.40767595171928406,-0.1413322538137436
5.4,12,1285,491,0.7157960534095764,0.47485223412513733,0.14843924343585968,-0.2632664442062378,-0.36806344985961914,0.14471666514873505
5.4,13,1334,607,0.7430084347724915,0.5866383910179138,-0.14369693398475647,-0.18400855362415314,-0.17360734939575195,-0.1524241864681244
5.4,14,1259,639,0.7010928988456726,0.6172301173210144,0.08242886513471603,-0.2941038906574249,-0.13560155034065247,0.09631074965000153
5.4,15,1216,628,0.6774141788482666,0.6064991354942322,-0.07977934181690216,-0.35580065846443176,-0.140221506357193,-0.0824422761797905
5.4,16,1190,621,0.6628644466400146,0.6000404953956604,-0.10032016038894653,-0.3990672826766968,-0.13863492012023926,-0.10115572065114975
5.4,17,1188,632,0.6618593335151672,0.6108003854751587,-0.08770027756690979,-0.3966144621372223,-0.1313876509666443,-0.09897727519273758
5.4,18,1169,622,0.6512112021446228,0.6005019545555115,-0.12280423939228058,-0.4334547817707062,-0.14120319485664368,-0.13523703813552856
5.4,19,1187,603,0.6609432101249695,0.5828214287757874,-0.08901715278625488,-0.4081266224384308,-0.17953245341777802,-0.10308843106031418
5.4,20,1164,604,0.648598849773407,0.583875834941864,-0.120468869805336,-0.4427606165409088,-0.17275695502758026,-0.1333046555519104
5.4,21,1202,604,0.669381320476532,0.5838718414306641,-0.07742513716220856,-0.37144410610198975,-0.1600477248430252,-0.08225858211517334
5.4,22,1179,606,0.6564856171607971,0.5850815176963806,-0.10604586452245712,-0.40463221073150635,-0.1514635533094406,-0.10890834033489227
5.4,23,1476,715,0.8218401670455933,0.6903461217880249,-0.09204784035682678,0.04095775634050369,-0.014037412591278553,-0.09690243750810623
5.4,24,1425,714,0.7936034798622131,0.6892300844192505,0.09217272698879242,-0.04227527230978012,0.014211391098797321,0.09728378802537918
5.4,25,1299,779,0.7236104607582092,0.7525867819786072,-0.17497870326042175,-0.26067280769348145,0.08178345859050751,-0.17645350098609924
5.4,26,1245,750,0.6933410167694092,0.7247434854507446,0.06852405518293381,-0.317486047744751,0.061592161655426025,0.0695895254611969
5.4,27,1385,938,0.7712331414222717,0.9054697155952454,-0.0762428417801857,-0.10994020104408264,0.3610256314277649,-0.07044893503189087
5.4,28,1366,933,0.7610370516777039,0.9015021324157715,0.07225149124860764,-0.10796395689249039,0.38319122791290283,0.09968016296625137
5.4,29,1410,959,0.7853696942329407,0.9261919260025024,-0.06138455867767334,-0.0884808599948883,0.3926655650138855,-0.058130983263254166
5.4,30,1400,953,0.7799642086029053,0.920508086681366,0.07049534469842911,-0.08335106819868088,0.41965997219085693,0.09970564395189285
5.4,31,1296,1001,0.7220601439476013,0.9664648175239563,-0.07017393410205841,-0.14414021372795105,0.48377615213394165,-0.06566674262285233
5.4,32,1312,1014,0.7307015657424927,0.9792635440826416,0.045522481203079224,-0.1393493264913559,0.5204027891159058,0.07188645005226135
5.416666666666667,0,1214,420,0.676327645778656,0.405707985162735,-0.05642140656709671,-0.3686836063861847,-0.4539138674736023,-0.06684166938066483
5.416666666666667,1,1222,396,0.6809212565422058,0.3823739290237427,-0.06365150958299637,-0.36402249336242676,-0.49537304043769836,-0.0850299671292305
5.416666666666667,2,1227,393,0.6832889318466187,0.3798632323741913,-0.06366860866546631,-0.3642183542251587,-0.4951401352882385,-0.08658285439014435
5.416666666666667,3,1234,390,0.6871638894081116,0.37679073214530945,-0.06374146044254303,-0.36401766538619995,-0.49557074904441833,-0.08461914956569672
5.416666666666667,4,1215,400,0.676642656326294,0.38667482137680054,-0.040400031954050064,-0.37973031401634216,-0.4905995726585388,-0.061271972954273224
5.416666666666667,5,1217,400,0.6780564188957214,0.38651448488235474,-0.04060667008161545,-0.3783389627933502,-0.4925180971622467,-0.06139839440584183
5.416666666666667,6,1220,400,0.679546594619751,0.38613107800483704,-0.04076158255338669,-0.37838855385780334,-0.4912490248680115,-0.0577533133327961
5.416666666666667,7,1277,385,0.7112210392951965,0.3718678951263428,-0.054554253816604614,-0.2614993751049042,-0.5307573676109314,-0.08430887013673782
5.416666666666667,8,1250,400,0.6962644457817078,0.38618817925453186,0.04918111115694046,-0.31854772567749023,-0.5169054269790649,0.035542093217372894
5.416666666666667,9,1235,429,0.6879518032073975,0.414921373128891,-0.050701502710580826,-0.3245716094970703,-0.4436107277870178,-0.07110743969678879
5.416666666666667,10,1224,434,0.6816706657409668,0.4195241630077362,-0.0211186483502388,-0.33978939056396484,-0.4390445053577423,-0.03560330718755722
5.416666666666667,11,1351,460,0.7525267601013184,0.44456595182418823,-0.11525312811136246,-0.13958005607128143,-0.40746334195137024,-0.14479412138462067
5.416666666666667,12,1285,491,0.7156842350959778,0.4744679033756256,0.14449775218963623,-0.26423922181129456,-0.3694707751274109,0.14250412583351135
5.416666666666667,13,1335,607,0.7434619665145874,0.5863699913024902,-0.14877498149871826,-0.18393346667289734,-0.1730881929397583,-0.15791432559490204
5.416666666666667,14,1258,639,0.700603723526001,0.6168697476387024,0.07932359725236893,-0.29736077785491943,-0.13882234692573547,0.09573226422071457
5.416666666666667,15,1216,628,0.6775027513504028,0.606265664100647,-0.09213113784790039,-0.35621657967567444,-0.14011411368846893,-0.09282300621271133
5.416666666666667,16,1188,621,0.6618847846984863,0.599567174911499,-0.10466618835926056,-0.40240058302879333,-0.14160090684890747,-0.10232500731945038
5.416666666666667,17,1187,633,0.6612083911895752,0.6111718416213989,-0.10213331878185272,-0.39705199003219604,-0.13062749803066254,-0.110511913895607
5.416666666666667,18,1167,621,0.6499858498573303,0.6000841856002808,-0.12756316363811493,-0.43722882866859436,-0.14455556869506836,-0.13679809868335724
5.416666666666667,19,1185,604,0.6603484749794006,0.5831087231636047,-0.1019696295261383,-0.4086180627346039,-0.17780594527721405,-0.11396051198244095
5.416666666666667,20,1162,604,0.6475245356559753,0.5832906365394592,-0.12473860383033752,-0.4459449052810669,-0.17556385695934296,-0.13381816446781158
