Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.683333333333333,31,584,995,0.7799138426780701,0.9666259288787842,-0.26458942890167236,0.32613784074783325,0.7778826355934143,-0.10690571367740631
2.683333333333333,32,222,987,0.29672950506210327,0.959110677242279,-0.1644035279750824,-0.2224336862564087,0.8064379692077637,-0.06346048414707184
2.7,0,362,146,0.4834553301334381,0.14210334420204163,-0.38231295347213745,-0.062314387410879135,-0.5547651052474976,-0.12282528728246689
2.7,1,373,125,0.4984060823917389,0.12217096239328384,-0.35168692469596863,-0.04376380518078804,-0.5955941677093506,-0.12209925800561905
2.7,2,389,124,0.5194224715232849,0.12070589512586594,-0.3516503572463989,-0.04426685348153114,-0.5956426858901978,-0.12398981302976608
2.7,3,394,125,0.5264708995819092,0.12218044698238373,-0.3516460359096527,-0.043806008994579315,-0.5957785248756409,-0.12197207659482956
2.7,4,350,129,0.4673507511615753,0.12585262954235077,-0.3349069356918335,-0.07693277299404144,-0.5961369276046753,-0.11794756352901459
2.7,5,344,130,0.45906147360801697,0.12705513834953308,-0.3352300524711609,-0.07487181574106216,-0.5971891283988953,-0.11807069927453995
2.7,6,338,132,0.451409250497818,0.12828141450881958,-0.3351874053478241,-0.07533285021781921,-0.5960347652435303,-0.1142207682132721
2.7,7,412,129,0.5495007634162903,0.12547987699508667,-0.11009886860847473,0.032409343868494034,-0.6130735874176025,-0.04586021974682808
2.7,8,338,138,0.45132046937942505,0.134667307138443,-0.0347491018474102,-0.10329049825668335,-0.6190093159675598,-0.012646419927477837
2.7,9,375,163,0.500944972038269,0.15897496044635773,-0.2827685475349426,-0.039341915398836136,-0.5414936542510986,-0.09874257445335388
2.7,10,349,167,0.46550747752189636,0.16251026093959808,-0.2618418037891388,-0.07779007405042648,-0.5404837727546692,-0.08795938640832901
2.7,11,488,219,0.6511867642402649,0.21273094415664673,-0.01888495683670044,0.1409330517053604,-0.45710062980651855,-0.008544465526938438
2.7,12,309,223,0.41293415427207947,0.21732287108898163,0.15442757308483124,-0.1759578287601471,-0.4736655652523041,0.06249355897307396
2.7,13,522,342,0.696788489818573,0.33221736550331116,-0.2946826219558716,0.21699212491512299,-0.2687029540538788,-0.08194363862276077
2.7,14,262,298,0.349497526884079,0.2898190915584564,-0.11782172322273254,-0.2360624074935913,-0.3154630959033966,-0.027944423258304596
2.7,15,474,337,0.6322568655014038,0.32785776257514954,-0.7454720735549927,0.13915063440799713,-0.24987255036830902,-0.234645277261734
2.7,16,199,249,0.26555493474006653,0.24189120531082153,-0.6997209191322327,-0.3171689510345459,-0.38284802436828613,-0.2315266877412796
2.7,17,457,342,0.6104302406311035,0.33288973569869995,-0.8399189710617065,0.1135946586728096,-0.23680539429187775,-0.2703474760055542
2.7,18,177,230,0.23673225939273834,0.22362256050109863,-0.8063580989837646,-0.34484347701072693,-0.40296536684036255,-0.27543115615844727
2.7,19,446,323,0.5947799682617188,0.3143000304698944,-0.8361685276031494,0.09107858687639236,-0.2717493772506714,-0.2749617099761963
2.7,20,187,217,0.25042951107025146,0.2114952951669693,-0.8254104256629944,-0.3508862555027008,-0.42357388138771057,-0.2794382870197296
2.7,21,448,323,0.5974699854850769,0.3141728937625885,-0.7519798278808594,0.12010751664638519,-0.2626524865627289,-0.24073399603366852
2.7,22,194,221,0.25978490710258484,0.21502923965454102,-0.7240587472915649,-0.31750258803367615,-0.39114391803741455,-0.24042066931724548
2.7,23,464,507,0.6192027926445007,0.4923727810382843,-0.03674624487757683,0.10379893332719803,0.002101615769788623,-0.016236046329140663
2.7,24,351,508,0.46903088688850403,0.4932399392127991,0.03647759184241295,-0.10457152128219604,-0.002580043626949191,0.01657877303659916
2.7,25,510,702,0.6804616451263428,0.6815797686576843,-0.09850119054317474,0.16901573538780212,0.3128088712692261,-0.03300635889172554
2.7,26,320,709,0.42734941840171814,0.688697874546051,-0.0620383694767952,-0.13373832404613495,0.34438154101371765,-0.028443360701203346
2.7,27,553,909,0.7377327680587769,0.8833979368209839,0.09278944879770279,0.2654290795326233,0.6812605857849121,0.02494671382009983
2.7,28,266,930,0.35504239797592163,0.9036938548088074,0.12872985005378723,-0.165627121925354,0.7067053914070129,0.03789917007088661
2.7,29,564,939,0.7533009648323059,0.912349283695221,0.09118970483541489,0.2777034640312195,0.728665828704834,0.02047146111726761
2.7,30,281,961,0.3747411370277405,0.9337019324302673,0.13120891153812408,-0.17030717432498932,0.7500022649765015,0.03724619001150131
2.7,31,576,995,0.7684023380279541,0.9669796824455261,-0.27637797594070435,0.3100075423717499,0.7774069309234619,-0.10887647420167923
2.7,32,224,988,0.2987377643585205,0.9598239064216614,-0.21422314643859863,-0.2167832851409912,0.8062408566474915,-0.0830812007188797
2.716666666666667,0,366,145,0.48919782042503357,0.14133289456367493,-0.3767153024673462,-0.05342382565140724,-0.554810643196106,-0.1179855465888977
2.716666666666667,1,376,125,0.5018115043640137,0.12211601436138153,-0.3452822268009186,-0.03417074307799339,-0.5953148603439331,-0.11678420007228851
2.716666666666667,2,395,123,0.5278411507606506,0.11977169662714005,-0.34524840116500854,-0.03467711806297302,-0.5953633189201355,-0.1186625212430954
2.716666666666667,3,399,126,0.5328532457351685,0.12243379652500153,-0.34523889422416687,-0.03421987220644951,-0.5954981446266174,-0.11662951111793518
2.716666666666667,4,352,129,0.4700900614261627,0.126048281788826,-0.3284456133842468,-0.06745701283216476,-0.5960964560508728,-0.11290940642356873
2.716666666666667,5,346,131,0.4620456397533417,0.1272353231906891,-0.328777939081192,-0.0653943195939064,-0.5971482992172241,-0.11301441490650177
2.716666666666667,6,341,132,0.45474085211753845,0.12852278351783752,-0.3287287652492523,-0.06585007905960083,-0.5959939360618591,-0.10915730893611908
2.716666666666667,7,415,129,0.5539905428886414,0.12597914040088654,-0.10227694362401962,0.04076460376381874,-0.6108028292655945,-0.039584334939718246
2.716666666666667,8,339,139,0.4530301094055176,0.13554951548576355,-0.026699412614107132,-0.09564680606126785,-0.6188747882843018,-0.007468842435628176
2.716666666666667,9,377,163,0.5037344694137573,0.15861116349697113,-0.2769114077091217,-0.031550899147987366,-0.5412487387657166,-0.09364315867424011
2.716666666666667,10,351,167,0.46833014488220215,0.1625399887561798,-0.255964457988739,-0.07013139873743057,-0.5404233336448669,-0.08322864025831223
2.716666666666667,11,488,219,0.6514718532562256,0.21292272210121155,-0.015889184549450874,0.14141255617141724,-0.4551953077316284,-0.004388481378555298
2.716666666666667,12,310,224,0.41352009773254395,0.21760575473308563,0.16425389051437378,-0.17395055294036865,-0.4735947549343109,0.06807120144367218
2.716666666666667,13,518,344,0.691489577293396,0.3342573046684265,-0.29229873418807983,0.21518731117248535,-0.2629697322845459,-0.07665877044200897
2.716666666666667,14,265,299,0.3533919155597687,0.2905265986919403,-0.1087682694196701,-0.22996436059474945,-0.3153549134731293,-0.021414615213871002
2.716666666666667,15,464,337,0.618729829788208,0.3278805613517761,-0.7380366921424866,0.12396024912595749,-0.24540720880031586,-0.2268662452697754
2.716666666666667,16,199,249,0.2655855119228363,0.24210841953754425,-0.6871972680091858,-0.31728655099868774,-0.37903499603271484,-0.2211865931749344
2.716666666666667,17,445,340,0.5938577651977539,0.33098796010017395,-0.831376850605011,0.09594458341598511,-0.2344527393579483,-0.2620985209941864
2.716666666666667,18,177,230,0.23625917732715607,0.22421899437904358,-0.7919009327888489,-0.34567809104919434,-0.39948928356170654,-0.2641851007938385
2.716666666666667,19,433,321,0.5784174203872681,0.3118497431278229,-0.8245876431465149,0.07289959490299225,-0.2707109749317169,-0.2654312551021576
2.716666666666667,20,186,218,0.24898289144039154,0.21170726418495178,-0.8105001449584961,-0.3528687655925751,-0.41996222734451294,-0.2682935893535614
2.716666666666667,21,436,321,0.5821704864501953,0.3125011920928955,-0.7430368065834045,0.10392790287733078,-0.25899630784988403,-0.23235152661800385
2.716666666666667,22,194,221,0.25945547223091125,0.21522338688373566,-0.7110514044761658,-0.31817013025283813,-0.3870517313480377,-0.23001115024089813
2.716666666666667,23,465,505,0.6201863884925842,0.49092721939086914,-0.03756716847419739,0.10347456485033035,0.0019857699517160654,-0.015968061983585358
2.716666666666667,24,352,506,0.47062569856643677,0.49188005924224854,0.037313371896743774,-0.10424934327602386,-0.0024571202229708433,0.016317158937454224
2.716666666666667,25,507,700,0.6762499213218689,0.6798233389854431,-0.11167345196008682,0.16645309329032898,0.312716007232666,-0.03585270419716835
2.716666666666667,26,320,708,0.4268956184387207,0.6876356601715088,-0.07429224997758865,-0.1325674206018448,0.34339556097984314,-0.032769765704870224
2.716666666666667,27,549,909,0.7321239709854126,0.8828528523445129,0.05876057595014572,0.256515234708786,0.6802890300750732,0.01826682686805725
2.716666666666667,28,266,930,0.35510754585266113,0.9032809138298035,0.11048455536365509,-0.16316339373588562,0.7071079015731812,0.02968958579003811
2.716666666666667,29,563,939,0.7508062124252319,0.9123517274856567,0.05752504989504814,0.26835858821868896,0.7276012301445007,0.01370768342167139
2.716666666666667,30,281,961,0.3748207688331604,0.9336649179458618,0.11268319934606552,-0.1677383929491043,0.750690758228302,0.028966011479496956
2.716666666666667,31,569,995,0.759859561920166,0.9668300747871399,-0.3142893314361572,0.29907679557800293,0.7764456868171692,-0.11485888063907623
2.716666666666667,32,225,988,0.3009112477302551,0.9601778388023376,-0.23515692353248596,-0.21355196833610535,0.8062050342559814,-0.0924670547246933
2.7333333333333334,0,366,149,0.48902428150177,0.14483171701431274,-0.37400540709495544,-0.05501242354512215,-0.5536186099052429,-0.11935006082057953
2.7333333333333334,1,376,128,0.5015264749526978,0.12445864081382751,-0.3426399230957031,-0.036686550825834274,-0.5938220620155334,-0.11854109168052673
2.7333333333333334,2,390,126,0.5213285088539124,0.12249111384153366,-0.34259599447250366,-0.03720869496464729,-0.593872606754303,-0.12039916217327118
2.7333333333333334,3,398,126,0.5315437316894531,0.1225082203745842,-0.3425942063331604,-0.036748357117176056,-0.594016432762146,-0.11837518960237503
2.7333333333333334,4,352,132,0.47001057863235474,0.12901408970355988,-0.32377177476882935,-0.06994996219873428,-0.5948782563209534,-0.11436835676431656
2.7333333333333334,5,346,134,0.46200916171073914,0.1301714926958084,-0.32404759526252747,-0.06788605451583862,-0.5959393978118896,-0.11447867006063461
2.7333333333333334,6,341,135,0.45468854904174805,0.13173773884773254,-0.32396161556243896,-0.06833592802286148,-0.5947834849357605,-0.11063650995492935
2.7333333333333334,7,413,129,0.5516442656517029,0.12600581347942352,-0.09936551749706268,0.03916050121188164,-0.6099886298179626,-0.041718240827322006
2.7333333333333334,8,339,140,0.4532948434352875,0.13674065470695496,-0.013200324028730392,-0.09693865478038788,-0.6183728575706482,-0.008108625188469887
2.7333333333333334,9,377,165,0.5039969086647034,0.16035553812980652,-0.27462777495384216,-0.032073646783828735,-0.54010009765625,-0.09509770572185516
2.7333333333333334,10,351,170,0.4690946340560913,0.16566552221775055,-0.2505924701690674,-0.07066186517477036,-0.5395768880844116,-0.08421007543802261
2.7333333333333334,11,488,219,0.6515232920646667,0.21308811008930206,-0.002850668039172888,0.14155305922031403,-0.45557695627212524,-0.002670158166438341
2.7333333333333334,12,310,225,0.4139070212841034,0.21874725818634033,0.17989790439605713,-0.17355826497077942,-0.4735586941242218,0.06799876689910889
2.7333333333333334,13,516,345,0.6889256238937378,0.3351413607597351,-0.2734856903553009,0.2162347137928009,-0.26459282636642456,-0.07491697371006012
2.7333333333333334,14,262,299,0.3502999246120453,0.29082921147346497,-0.08128423243761063,-0.23006153106689453,-0.3162097930908203,-0.01898834854364395
2.7333333333333334,15,485,338,0.6472173929214478,0.3284096419811249,-0.7363886833190918,0.15203092992305756,-0.24732163548469543,-0.2293485403060913
2.7333333333333334,16,199,249,0.26567304134368896,0.2422155737876892,-0.6819632053375244,-0.31790193915367126,-0.3803980350494385,-0.22172266244888306
2.7333333333333334,17,474,340,0.6328346133232117,0.3308722674846649,-0.8284590840339661,0.13215012848377228,-0.23722335696220398,-0.264106810092926
2.7333333333333334,18,177,231,0.23723095655441284,0.2246764451265335,-0.7890466451644897,-0.3462136685848236,-0.4015216529369354,-0.26616373658180237
2.7333333333333334,19,465,322,0.6206972002983093,0.31292226910591125,-0.8333393335342407,0.11516784876585007,-0.27171212434768677,-0.27030065655708313
2.7333333333333334,20,187,218,0.25027111172676086,0.21186642348766327,-0.8084705471992493,-0.35361847281455994,-0.42374783754348755,-0.2690916955471039
2.7333333333333334,21,464,323,0.6197181344032288,0.3141692578792572,-0.7459877729415894,0.13598670065402985,-0.26006290316581726,-0.2361431121826172
2.7333333333333334,22,194,222,0.25967514514923096,0.21557685732841492,-0.7062520384788513,-0.3190002143383026,-0.38911187648773193,-0.23024588823318481
2.7333333333333334,23,463,505,0.6186205744743347,0.49111253023147583,-0.04222565516829491,0.10302722454071045,0.0017021856037899852,-0.01621874049305916
2.7333333333333334,24,352,506,0.4703305661678314,0.4914790391921997,0.041946981102228165,-0.10378790646791458,-0.002172192558646202,0.016567358747124672
2.7333333333333334,25,502,696,0.6701886057853699,0.6759329438209534,-0.1963661164045334,0.16485626995563507,0.3088124990463257,-0.049762625247240067
2.7333333333333334,26,319,707,0.4266504645347595,0.6867215037345886,-0.11946674436330795,-0.13134928047657013,0.3414832651615143,-0.041029613465070724
2.7333333333333334,27,547,907,0.7300351858139038,0.8814204335212708,-0.014417626895010471,0.2573125958442688,0.67527174949646,0.006218831520527601
2.7333333333333334,28,267,928,0.3560994863510132,0.9017922282218933,0.0613788403570652,-0.16355687379837036,0.7068470120429993,0.022492144256830215
2.7333333333333334,29,560,937,0.7477765083312988,0.9097130298614502,-0.01491753663867712,0.26977086067199707,0.7223066091537476,0.0021002900321036577
2.7333333333333334,30,281,960,0.37592965364456177,0.9330084919929504,0.0617130883038044,-0.16819077730178833,0.7503884434700012,0.021908661350607872
2.7333333333333334,31,568,991,0.7573689818382263,0.9621801972389221,-0.39112064242362976,0.3004230558872223,0.7691270112991333,-0.12605369091033936
2.7333333333333334,32,225,988,0.3007366359233856,0.9601503014564514,-0.29208168387413025,-0.21483486890792847,0.8053848147392273,-0.09914745390415192
2.75,0,366,150,0.48873358964920044,0.1464444249868393,-0.38565996289253235,-0.05576688051223755,-0.5531450510025024,-0.12150115519762039
2.75,1,375,129,0.5013008713722229,0.12562553584575653,-0.3543187975883484,-0.038015373051166534,-0.593260645866394,-0.12091982364654541
2.75,2,387,127,0.5171079039573669,0.1238660141825676,-0.3542783260345459,-0.038544557988643646,-0.5933104157447815,-0.12277555465698242
2.75,3,397,126,0.530608057975769,0.12253100425004959,-0.35428160429000854,-0.038081780076026917,-0.5934593677520752,-0.12075625360012054
2.75,4,352,134,0.4699421525001526,0.1304447203874588,-0.3353211581707001,-0.07131809741258621,-0.59440016746521,-0.11653383821249008
2.75,5,346,135,0.46200403571128845,0.13159343600273132,-0.3355899751186371,-0.06925366073846817,-0.5954665541648865,-0.11664875596761703
2.75,6,340,137,0.45463529229164124,0.13329821825027466,-0.3355090916156769,-0.06969744712114334,-0.5943116545677185,-0.1128140464425087
2.75,7,413,129,0.5514522194862366,0.1259467750787735,-0.1097496747970581,0.038385793566703796,-0.6097669005393982,-0.04438449442386627
2.75,8,340,141,0.45359915494918823,0.13728570938110352,-0.022477030754089355,-0.09775757044553757,-0.6181201338768005,-0.00991186872124672
2.75,9,378,166,0.5042651891708374,0.16117872297763824,-0.28591400384902954,-0.03213387727737427,-0.5396161675453186,-0.0973963811993599
2.75,10,352,172,0.4697207510471344,0.16717667877674103,-0.2615608274936676,-0.07081829011440277,-0.539182186126709,-0.08620188385248184
2.75,11,488,219,0.6516445279121399,0.21325072646141052,-0.007164189126342535,0.1416473090648651,-0.4560728669166565,-0.0033901070710271597
