Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.044155913978495,19,575,191,0.6760417222976685,0.32503676414489746,-0.3710494041442871,-0.2177707850933075,-0.2614624798297882,-0.33435767889022827
7.044155913978495,20,580,281,0.6814302802085876,0.478800505399704,0.05663944408297539,-0.1761324554681778,0.001846125116571784,0.05786848068237305
7.044155913978495,21,579,183,0.6800188422203064,0.3116658926010132,-0.33620601892471313,-0.17824822664260864,-0.27607157826423645,-0.2998853325843811
7.044155913978495,22,583,277,0.6852732300758362,0.4712214469909668,0.0806082934141159,-0.17495375871658325,-0.037981729954481125,0.08349431306123734
7.044155913978495,23,643,283,0.755226731300354,0.48183223605155945,-0.08619052171707153,0.06745177507400513,-0.004396816249936819,-0.07930993288755417
7.044155913978495,24,616,278,0.7231787443161011,0.47322824597358704,0.08624196797609329,-0.06823000311851501,0.004371533170342445,0.0797361359000206
7.044155913978495,25,635,378,0.7453758716583252,0.6434875726699829,-0.17126840353012085,-0.002231935039162636,0.32792186737060547,-0.14838168025016785
7.044155913978495,26,627,375,0.7367088198661804,0.6394124031066895,0.09248317778110504,-0.03808806091547012,0.37587225437164307,0.07686907798051834
7.044155913978495,27,642,475,0.7543047666549683,0.8088735938072205,-0.12875458598136902,0.004919229540973902,0.7246479988098145,-0.11588580906391144
7.044155913978495,28,645,473,0.7577217817306519,0.8055916428565979,0.21373821794986725,0.09971258789300919,0.7363395094871521,0.19583919644355774
7.044155913978495,29,644,491,0.7566859722137451,0.8352956175804138,-0.13113905489444733,0.004426607396453619,0.772538959980011,-0.12164772301912308
7.044155913978495,30,655,490,0.769122838973999,0.8333995342254639,0.21988382935523987,0.11032214760780334,0.7792325615882874,0.20078806579113007
7.044155913978495,31,600,508,0.7043853402137756,0.8640466332435608,-0.27702096104621887,-0.0873677134513855,0.8160412907600403,-0.24728736281394958
7.044155913978495,32,624,499,0.732747495174408,0.8501846790313721,0.12678802013397217,0.0054474882781505585,0.8331730961799622,0.11816461384296417
7.0773830645161295,0,599,119,0.7030622363090515,0.2024695724248886,-0.09564032405614853,-0.12890051305294037,-0.5727733969688416,-0.07735200226306915
7.0773830645161295,1,604,109,0.709281861782074,0.18668346107006073,-0.10495270788669586,-0.11751490086317062,-0.6155672073364258,-0.09657268971204758
7.0773830645161295,2,607,108,0.7126085758209229,0.18523278832435608,-0.10498042404651642,-0.11801043897867203,-0.615615725517273,-0.0981425940990448
7.0773830645161295,3,609,107,0.7159100770950317,0.1836455911397934,-0.10503295063972473,-0.11762631684541702,-0.6158748865127563,-0.09638209640979767
7.0773830645161295,4,598,111,0.7029191255569458,0.18970228731632233,-0.07754362374544144,-0.13664892315864563,-0.615063488483429,-0.07215501368045807
7.0773830645161295,5,597,111,0.7018013596534729,0.19033311307430267,-0.0776219591498375,-0.1344822496175766,-0.6159417033195496,-0.07224487513303757
7.0773830645161295,6,597,112,0.7007273435592651,0.1908184289932251,-0.07764696329832077,-0.13524261116981506,-0.6150153875350952,-0.0684942677617073
7.0773830645161295,7,622,108,0.730697512626648,0.1852373331785202,-0.09231095761060715,-0.012077388353645802,-0.6392579674720764,-0.09284578263759613
7.0773830645161295,8,604,114,0.7093564867973328,0.19458414614200592,0.03104252927005291,-0.085182324051857,-0.6371259689331055,0.021194923669099808
7.0773830645161295,9,606,125,0.7117212414741516,0.2141185998916626,-0.08581985533237457,-0.08895640075206757,-0.559684693813324,-0.08088140934705734
7.0773830645161295,10,600,127,0.7048527598381042,0.21734091639518738,-0.05000382289290428,-0.1092478483915329,-0.5571972131729126,-0.04478580132126808
7.0773830645161295,11,652,140,0.7658506631851196,0.2397404909133911,-0.12337614595890045,0.09169961512088776,-0.5007999539375305,-0.12281310558319092
7.0773830645161295,12,605,157,0.7106667160987854,0.2678029239177704,0.1348470002412796,-0.08849238604307175,-0.46745994687080383,0.11399872601032257
7.0773830645161295,13,643,180,0.7550580501556396,0.30767983198165894,-0.24624890089035034,0.021036505699157715,-0.32925695180892944,-0.22224512696266174
7.0773830645161295,14,582,216,0.6836190819740295,0.3680015206336975,0.1831374317407608,-0.15978823602199554,-0.23158355057239532,0.16250593960285187
7.0773830645161295,15,588,182,0.6906922459602356,0.3101203441619873,-0.3259199261665344,-0.16443192958831787,-0.27105528116226196,-0.2883732318878174
7.0773830645161295,16,580,266,0.6816576719284058,0.4525134563446045,0.08768902719020844,-0.18833929300308228,-0.046424295753240585,0.09268591552972794
7.0773830645161295,17,579,198,0.680246114730835,0.33745327591896057,-0.3642183840274811,-0.20842322707176208,-0.23511606454849243,-0.32017478346824646
7.0773830645161295,18,577,284,0.6777606010437012,0.4829995930194855,0.07125072926282883,-0.19612203538417816,0.016182895749807358,0.07199905067682266
7.0773830645161295,19,575,191,0.6759406328201294,0.3254859745502472,-0.35583463311195374,-0.22039735317230225,-0.26216086745262146,-0.3247852325439453
7.0773830645161295,20,580,281,0.6814982891082764,0.47843268513679504,0.0536419115960598,-0.17526356875896454,0.002020456362515688,0.057660061866045
7.0773830645161295,21,579,182,0.6799641847610474,0.30991050601005554,-0.32166588306427,-0.1808696687221527,-0.2773214280605316,-0.2908397912979126
7.0773830645161295,22,584,277,0.6864917278289795,0.47193118929862976,0.07737457007169724,-0.17440690100193024,-0.03757476434111595,0.08340252190828323
7.0773830645161295,23,643,283,0.755144476890564,0.4827985167503357,-0.08504433929920197,0.06755905598402023,-0.0044190785847604275,-0.07918443530797958
7.0773830645161295,24,616,278,0.72325199842453,0.4737951457500458,0.08509594947099686,-0.06833091378211975,0.0043883491307497025,0.07961110770702362
7.0773830645161295,25,635,378,0.7453411817550659,0.6442338824272156,-0.15999996662139893,-0.0024443769361823797,0.3289489448070526,-0.14692798256874084
7.0773830645161295,26,628,376,0.7371513247489929,0.6402749419212341,0.08725935220718384,-0.03876282647252083,0.3756559193134308,0.07443490624427795
7.0773830645161295,27,642,476,0.7543554306030273,0.8099190592765808,-0.12409154325723648,0.005620954092592001,0.7251451015472412,-0.11426790058612823
7.0773830645161295,28,646,473,0.7586047649383545,0.8058091998100281,0.20112000405788422,0.10119163244962692,0.7365451455116272,0.1921379119157791
7.0773830645161295,29,644,492,0.7568298578262329,0.8367519378662109,-0.12685514986515045,0.0053014010190963745,0.7730802893638611,-0.120060034096241
7.0773830645161295,30,656,490,0.7711055278778076,0.8339623808860779,0.20677410066127777,0.11235515773296356,0.7793941497802734,0.19708843529224396
7.0773830645161295,31,599,505,0.7034773826599121,0.8598160743713379,-0.27006977796554565,-0.08743545413017273,0.8167227506637573,-0.2449856698513031
7.0773830645161295,32,625,500,0.733670175075531,0.8506532311439514,0.11753314733505249,0.008750006556510925,0.8347770571708679,0.11468905210494995
7.110610215053764,0,599,119,0.7033267021179199,0.2029237151145935,-0.09474782645702362,-0.12924222648143768,-0.573070764541626,-0.07854533195495605
7.110610215053764,1,604,109,0.7094447016716003,0.18700753152370453,-0.10403119772672653,-0.11782803386449814,-0.6159152388572693,-0.09749046713113785
7.110610215053764,2,607,109,0.7128569483757019,0.18549653887748718,-0.1040605679154396,-0.11832397431135178,-0.6159675717353821,-0.09906624257564545
7.110610215053764,3,610,108,0.7162088751792908,0.18384204804897308,-0.10411331802606583,-0.1179431825876236,-0.616225004196167,-0.09730567783117294
7.110610215053764,4,598,111,0.7028772234916687,0.19011475145816803,-0.07682947814464569,-0.13691739737987518,-0.6154223680496216,-0.07340991497039795
7.110610215053764,5,597,112,0.7016980648040771,0.19075004756450653,-0.07689861953258514,-0.1347503811120987,-0.6162971258163452,-0.07349170744419098
7.110610215053764,6,596,112,0.7005934119224548,0.19122561812400818,-0.07693347334861755,-0.13551104068756104,-0.6153765916824341,-0.06972193717956543
7.110610215053764,7,622,108,0.7308838367462158,0.18524417281150818,-0.09138567000627518,-0.011855634860694408,-0.6397579312324524,-0.09292656183242798
7.110610215053764,8,604,114,0.7091809511184692,0.19486024975776672,0.03269043192267418,-0.08476600050926208,-0.6376116871833801,0.02054862678050995
7.110610215053764,9,606,126,0.7122766971588135,0.21451051533222198,-0.08470182120800018,-0.0890367180109024,-0.56001877784729,-0.08154027163982391
7.110610215053764,10,600,128,0.705278217792511,0.2177821844816208,-0.04901720955967903,-0.10927998274564743,-0.5575620532035828,-0.04591082036495209
7.110610215053764,11,652,140,0.765954315662384,0.2395946979522705,-0.12313996255397797,0.09168767184019089,-0.5020074844360352,-0.12324395775794983
7.110610215053764,12,605,157,0.7109360098838806,0.2676679193973541,0.13621997833251953,-0.08850967884063721,-0.4685998260974884,0.11418373882770538
7.110610215053764,13,643,180,0.7549570202827454,0.3069075047969818,-0.24324949085712433,0.02093607187271118,-0.3317374587059021,-0.2214377075433731
7.110610215053764,14,582,216,0.6837832927703857,0.36812320351600647,0.18363343179225922,-0.15955722332000732,-0.23508882522583008,0.1630723625421524
7.110610215053764,15,588,181,0.6907170414924622,0.30910980701446533,-0.3311770558357239,-0.1657968908548355,-0.2706446349620819,-0.2883758246898651
7.110610215053764,16,580,265,0.681863009929657,0.4510021209716797,0.0788484662771225,-0.18723322451114655,-0.04731874167919159,0.08872338384389877
7.110610215053764,17,579,198,0.6800732612609863,0.33771267533302307,-0.3704029619693756,-0.21024048328399658,-0.23409143090248108,-0.32062289118766785
7.110610215053764,18,577,282,0.6778160929679871,0.48110318183898926,0.06056377664208412,-0.19498802721500397,0.014325658790767193,0.06673406064510345
7.110610215053764,19,574,186,0.6744126081466675,0.31662818789482117,-0.36206984519958496,-0.2225678414106369,-0.2613438665866852,-0.3254724144935608
7.110610215053764,20,580,280,0.681555449962616,0.4776570200920105,0.04210812225937843,-0.1746537834405899,-0.0005817051860503852,0.0525539293885231
7.110610215053764,21,579,181,0.679983913898468,0.3088802993297577,-0.32701706886291504,-0.18234044313430786,-0.27687498927116394,-0.29086023569107056
7.110610215053764,22,585,276,0.6869280338287354,0.4693987965583801,0.06790721416473389,-0.17330065369606018,-0.03892291337251663,0.07925572246313095
7.110610215053764,23,643,284,0.7550626397132874,0.48349952697753906,-0.08536085486412048,0.06769613921642303,-0.004447351209819317,-0.07917466014623642
7.110610215053764,24,616,278,0.7232257127761841,0.4741707742214203,0.08541349321603775,-0.06846348196268082,0.004413407761603594,0.07960058748722076
7.110610215053764,25,635,378,0.745352029800415,0.6444713473320007,-0.1599426418542862,-0.0025880085304379463,0.3293726146221161,-0.14590738713741302
7.110610215053764,26,628,376,0.7372914552688599,0.6407659649848938,0.08560199290513992,-0.04032730311155319,0.3754507899284363,0.0730523094534874
7.110610215053764,27,642,477,0.7543363571166992,0.8113019466400146,-0.12543489038944244,0.005860799457877874,0.725553035736084,-0.11403192579746246
7.110610215053764,28,646,474,0.7589695453643799,0.8070114254951477,0.20006218552589417,0.09970080852508545,0.7366723418235779,0.19018983840942383
7.110610215053764,29,644,492,0.7568495273590088,0.8380843997001648,-0.12869907915592194,0.00559345493093133,0.7735039591789246,-0.12002048641443253
7.110610215053764,30,657,491,0.7717062830924988,0.8351462483406067,0.20559503138065338,0.11050565540790558,0.7794989943504333,0.19500869512557983
7.110610215053764,31,600,504,0.7050547003746033,0.858437716960907,-0.2726826071739197,-0.08810410648584366,0.8169289231300354,-0.24483439326286316
7.110610215053764,32,624,501,0.7324399352073669,0.8524535298347473,0.1142071858048439,0.005618643946945667,0.835167646408081,0.11276327073574066
7.143837365591398,0,599,119,0.7037000060081482,0.20302045345306396,-0.08951649069786072,-0.1287204474210739,-0.5730452537536621,-0.07771807163953781
7.143837365591398,1,604,110,0.7096638679504395,0.1871318817138672,-0.09914491325616837,-0.1173243522644043,-0.6158854961395264,-0.09667946398258209
7.143837365591398,2,607,109,0.7130728960037231,0.1855895221233368,-0.09917401522397995,-0.11782211065292358,-0.6159383654594421,-0.09827008098363876
7.143837365591398,3,610,108,0.7163859009742737,0.18391646444797516,-0.09923118352890015,-0.11744947731494904,-0.6161962747573853,-0.09649168699979782
7.143837365591398,4,599,111,0.7031255960464478,0.1902310699224472,-0.07196615636348724,-0.13621695339679718,-0.6154048442840576,-0.07294666022062302
7.143837365591398,5,598,112,0.7019355893135071,0.19083712995052338,-0.0720328688621521,-0.134048193693161,-0.6162792444229126,-0.07302095741033554
7.143837365591398,6,597,112,0.7008159160614014,0.19128572940826416,-0.07207195460796356,-0.13480950891971588,-0.6153597831726074,-0.06922709196805954
7.143837365591398,7,622,108,0.7309104204177856,0.18524448573589325,-0.08811096101999283,-0.010931982658803463,-0.6398206949234009,-0.0922948569059372
7.143837365591398,8,604,114,0.7092793583869934,0.19480456411838531,0.036691512912511826,-0.08273348957300186,-0.6377580761909485,0.021258369088172913
7.143837365591398,9,607,126,0.7126596570014954,0.2146524041891098,-0.07984120398759842,-0.08828505873680115,-0.5599972009658813,-0.08025063574314117
7.143837365591398,10,601,128,0.7055969834327698,0.21785344183444977,-0.044099461287260056,-0.10823284834623337,-0.5575717687606812,-0.04501160979270935
7.143837365591398,11,652,140,0.7660085558891296,0.23946405947208405,-0.12055792659521103,0.09233918786048889,-0.5027059316635132,-0.1231410875916481
7.143837365591398,12,606,157,0.7114797234535217,0.2674810290336609,0.1392601877450943,-0.0872659981250763,-0.47000983357429504,0.11519680917263031
7.143837365591398,13,642,178,0.7544824481010437,0.30356165766716003,-0.23759835958480835,0.020573996007442474,-0.3322655260562897,-0.22060748934745789
7.143837365591398,14,582,216,0.6841931343078613,0.3680424094200134,0.18263907730579376,-0.15826483070850372,-0.2373782992362976,0.16266198456287384
7.143837365591398,15,588,181,0.6907486319541931,0.3089432716369629,-0.32709234952926636,-0.166255384683609,-0.27050846815109253,-0.28342434763908386
7.143837365591398,16,581,264,0.681972086429596,0.4500817060470581,0.07730604708194733,-0.18640972673892975,-0.04782634228467941,0.0873509868979454
7.143837365591398,17,579,198,0.6799338459968567,0.33788731694221497,-0.3664381504058838,-0.21074016392230988,-0.23352612555027008,-0.31512296199798584
7.143837365591398,18,577,282,0.6778469085693359,0.48025423288345337,0.055968448519706726,-0.19430625438690186,0.01278927642852068,0.06602386385202408
7.143837365591398,19,574,187,0.6744605302810669,0.3189579248428345,-0.35695481300354004,-0.2225838154554367,-0.26076966524124146,-0.3202223479747772
7.143837365591398,20,580,280,0.6816064715385437,0.4775635004043579,0.04153658077120781,-0.17427082359790802,-0.0023301856126636267,0.051598627120256424
7.143837365591398,21,579,181,0.6798940300941467,0.3088618218898773,-0.32255202531814575,-0.18252906203269958,-0.27667632699012756,-0.28596222400665283
7.143837365591398,22,585,275,0.6871688961982727,0.4681054353713989,0.06553145498037338,-0.17247921228408813,-0.039919283241033554,0.07784771919250488
7.143837365591398,23,643,284,0.7549766302108765,0.4834129810333252,-0.0856347531080246,0.06775449216365814,-0.004423412494361401,-0.07919971644878387
7.143837365591398,24,616,278,0.7231966257095337,0.47407984733581543,0.0856892466545105,-0.06851913779973984,0.00438522407785058,0.07962729781866074
7.143837365591398,25,634,378,0.7452370524406433,0.6445154547691345,-0.16207213699817657,-0.003636084496974945,0.32957687973976135,-0.14644528925418854
