Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.8,5,365,153,0.8419182896614075,0.27359384298324585,-0.022720390930771828,-0.07863786816596985,-0.6262944340705872,-0.0019023502245545387
8.8,6,362,154,0.8341222405433655,0.27451929450035095,-0.02285960502922535,-0.07920782268047333,-0.6252307891845703,0.001969285309314728
8.8,7,377,154,0.8697638511657715,0.274861216545105,0.1114465594291687,-0.013859867118299007,-0.6241849064826965,0.08272997289896011
8.8,8,356,157,0.8223938345909119,0.28021568059921265,0.09397503733634949,-0.11910633742809296,-0.6234619617462158,0.07045745849609375
8.8,9,377,165,0.8696492910385132,0.2942686378955841,0.010814438574016094,-0.050255704671144485,-0.5685901641845703,0.020590879023075104
8.8,10,368,167,0.8499590754508972,0.29722243547439575,0.004398316610604525,-0.07934736460447311,-0.5670356154441833,0.01757648214697838
8.8,11,392,185,0.9050480127334595,0.3295338451862335,0.13235251605510712,0.06799076497554779,-0.4624500572681427,0.09940335899591446
8.8,12,345,197,0.7960506081581116,0.35094934701919556,0.13775759935379028,-0.1814541220664978,-0.45527756214141846,0.10117551684379578
8.8,13,403,243,0.9295451045036316,0.4329475164413452,0.047760531306266785,0.08023380488157272,-0.24022763967514038,0.06588836759328842
8.8,14,334,242,0.7711384892463684,0.4317564368247986,0.013135871849954128,-0.22730986773967743,-0.2402450442314148,0.023535165935754776
8.8,15,382,238,0.882061243057251,0.4249586760997772,-0.10022517293691635,-0.028714995831251144,-0.2306090146303177,-0.03627278655767441
8.8,16,344,236,0.7939707636833191,0.4205521047115326,-0.19726750254631042,-0.18766754865646362,-0.2482672482728958,-0.11191245168447495
8.8,17,373,239,0.8605917692184448,0.4252975583076477,-0.13614974915981293,-0.05521978810429573,-0.21956543624401093,-0.06627646833658218
8.8,18,347,236,0.7996183633804321,0.42167216539382935,-0.2504245638847351,-0.18140670657157898,-0.23903481662273407,-0.1508941352367401
8.8,19,373,233,0.8613327741622925,0.41492173075675964,-0.1364305019378662,-0.06847569346427917,-0.2574838101863861,-0.07183703035116196
8.8,20,348,230,0.8038262724876404,0.40942931175231934,-0.2417132705450058,-0.16704832017421722,-0.27261894941329956,-0.14872539043426514
8.8,21,375,233,0.8663091063499451,0.4154354929924011,-0.10304088145494461,-0.043507326394319534,-0.24560661613941193,-0.042988892644643784
8.8,22,349,229,0.8048350214958191,0.4091363251209259,-0.1988196074962616,-0.17634044587612152,-0.25731948018074036,-0.1152457594871521
8.8,23,393,289,0.9056575894355774,0.5147890448570251,-0.010610518045723438,0.08667538315057755,-0.006410771980881691,-0.0102072237059474
8.8,24,371,294,0.8560842871665955,0.5242679715156555,0.010221561416983604,-0.08772065490484238,0.005977767053991556,0.010562349110841751
8.8,25,390,383,0.8987817168235779,0.6820500493049622,-0.03278627246618271,0.03172999247908592,0.3787722587585449,-0.07258880883455276
8.8,26,367,380,0.8457984328269958,0.677913248538971,-0.05119754746556282,-0.101817786693573,0.36015206575393677,-0.05767585337162018
8.8,27,375,463,0.865176796913147,0.8245879411697388,0.024471664801239967,-0.01067367848008871,0.7345114946365356,-0.026222826912999153
8.8,28,366,449,0.8440340161323547,0.8005008697509766,0.06677743047475815,-0.07250659167766571,0.7054921984672546,0.0090720159932971
8.8,29,371,473,0.8567834496498108,0.8424962162971497,0.0256443303078413,-0.014191113412380219,0.7803199887275696,-0.02783055603504181
8.8,30,367,467,0.8470454216003418,0.8316681385040283,0.07208182662725449,-0.07099757343530655,0.7465354800224304,0.012090738862752914
8.8,31,372,496,0.8583899140357971,0.8837615251541138,-0.1564881056547165,-0.011366999708116055,0.8468561768531799,-0.1392800509929657
8.8,32,359,480,0.8277477622032166,0.8553727269172668,-0.07694683969020844,-0.10150773078203201,0.8099081516265869,-0.0905061736702919
8.833333333333334,0,374,158,0.8637477159500122,0.28183579444885254,-0.05409558117389679,-0.051957979798316956,-0.5928893089294434,-0.025653067976236343
8.833333333333334,1,376,151,0.866632342338562,0.26977065205574036,-0.028737958520650864,-0.04774996265769005,-0.6294513940811157,-0.0178704671561718
8.833333333333334,2,377,151,0.8707565665245056,0.26917651295661926,-0.028765959665179253,-0.04811741039156914,-0.6293967962265015,-0.019643910229206085
8.833333333333334,3,379,150,0.8750615119934082,0.2686733603477478,-0.02886735089123249,-0.04780065268278122,-0.6296160817146301,-0.017681680619716644
8.833333333333334,4,369,152,0.8509745001792908,0.2717340290546417,-0.039499130100011826,-0.07413079589605331,-0.6282071471214294,-0.025867506861686707
8.833333333333334,5,366,153,0.8438570499420166,0.2725801169872284,-0.03976507484912872,-0.07217907905578613,-0.6293437480926514,-0.02604893408715725
8.833333333333334,6,362,153,0.8358758091926575,0.27353405952453613,-0.03991343826055527,-0.0727430135011673,-0.6282675266265869,-0.022196607664227486
8.833333333333334,7,378,153,0.8722856640815735,0.27258291840553284,0.10966461151838303,-0.013927360065281391,-0.6286529898643494,0.06572962552309036
8.833333333333334,8,357,156,0.8233252763748169,0.27891018986701965,0.06211257353425026,-0.1192779541015625,-0.6246401071548462,0.04194789007306099
8.833333333333334,9,378,164,0.8721677660942078,0.29265913367271423,0.001831498579122126,-0.044081900268793106,-0.5715769529342651,0.0002844036207534373
8.833333333333334,10,369,166,0.8524431586265564,0.2963218688964844,-0.012626387178897858,-0.07335717231035233,-0.5690742135047913,-0.005973334889858961
8.833333333333334,11,394,183,0.9087827205657959,0.3267451226711273,0.14347495138645172,0.0666988417506218,-0.4666582942008972,0.0979955643415451
8.833333333333334,12,346,196,0.7978507876396179,0.34931227564811707,0.08297750353813171,-0.18143269419670105,-0.4552965760231018,0.06406260281801224
8.833333333333334,13,404,241,0.9330402612686157,0.42913687229156494,0.0847492590546608,0.08011572808027267,-0.2477400004863739,0.06556636095046997
8.833333333333334,14,335,243,0.7741001844406128,0.4329942464828491,-0.05923207104206085,-0.22587309777736664,-0.24047496914863586,-0.01953602209687233
8.833333333333334,15,383,233,0.8838434219360352,0.4158919155597687,-0.07722477614879608,-0.016675585880875587,-0.24359311163425446,-0.0358867384493351
8.833333333333334,16,346,233,0.7992068529129028,0.41504600644111633,-0.24711844325065613,-0.18509767949581146,-0.2552662193775177,-0.1452968716621399
8.833333333333334,17,374,233,0.863865077495575,0.41615229845046997,-0.11610335856676102,-0.0371735580265522,-0.23218794167041779,-0.0660141259431839
8.833333333333334,18,349,233,0.804934024810791,0.4150357246398926,-0.3046111762523651,-0.17813260853290558,-0.24962317943572998,-0.185025155544281
8.833333333333334,19,376,228,0.8664465546607971,0.40684011578559875,-0.11888254433870316,-0.05051438510417938,-0.2666930854320526,-0.07415223866701126
8.833333333333334,20,350,226,0.8085522651672363,0.4036581516265869,-0.29321959614753723,-0.16368518769741058,-0.28220057487487793,-0.1822287142276764
8.833333333333334,21,377,228,0.870709240436554,0.4074617326259613,-0.07821793854236603,-0.030275901779532433,-0.25690409541130066,-0.0439809113740921
8.833333333333334,22,351,227,0.8094714879989624,0.4039932191371918,-0.24747635424137115,-0.17333097755908966,-0.264955997467041,-0.14821836352348328
8.833333333333334,23,400,292,0.9223005175590515,0.5196817517280579,0.0010345160262659192,0.08621247857809067,-0.005902414210140705,-0.007000936660915613
8.833333333333334,24,370,294,0.8526248931884766,0.5239940285682678,-0.001185479573905468,-0.08725927770137787,0.005458624102175236,0.00736756669357419
8.833333333333334,25,390,382,0.8988540172576904,0.6814452409744263,-0.01592954993247986,0.024519111961126328,0.38557302951812744,-0.05946911498904228
8.833333333333334,26,372,382,0.8588099479675293,0.68044114112854,-0.05073600634932518,-0.08899261802434921,0.3602702021598816,-0.052531648427248
8.833333333333334,27,375,460,0.8644330501556396,0.8198997378349304,0.040186475962400436,-0.0077744824811816216,0.7399185299873352,-0.01389247179031372
8.833333333333334,28,367,448,0.8478133678436279,0.7984738349914551,0.06984812021255493,-0.06271446496248245,0.7054904103279114,0.025005949661135674
8.833333333333334,29,372,469,0.8587342500686646,0.8360790610313416,0.03868207335472107,-0.010335295461118221,0.7853413224220276,-0.015588203445076942
8.833333333333334,30,368,463,0.8489037156105042,0.8241276144981384,0.07526393979787827,-0.06119997426867485,0.7464779019355774,0.02858956903219223
8.833333333333334,31,373,492,0.8603866100311279,0.876555860042572,-0.13313527405261993,-0.008936148136854172,0.8461498618125916,-0.126250222325325
8.833333333333334,32,363,477,0.8375702500343323,0.849848747253418,-0.07409359514713287,-0.08257178217172623,0.8078931570053101,-0.07276304066181183
8.866666666666667,0,374,157,0.8625198006629944,0.2803100049495697,-0.03683961182832718,-0.05207379534840584,-0.5926844477653503,-0.02409043163061142
8.866666666666667,1,375,150,0.8662188649177551,0.26812121272087097,-0.008760412223637104,-0.04752776026725769,-0.6292287707328796,-0.017226504161953926
8.866666666666667,2,377,150,0.8704337477684021,0.2674753963947296,-0.00874630268663168,-0.04790550470352173,-0.6291752457618713,-0.01904028095304966
8.866666666666667,3,379,149,0.8747369647026062,0.2669009864330292,-0.008819724433124065,-0.047564469277858734,-0.6293935179710388,-0.017008373513817787
8.866666666666667,4,368,151,0.8499199151992798,0.27009981870651245,-0.030681375414133072,-0.07375848293304443,-0.6280837655067444,-0.02265441045165062
8.866666666666667,5,365,152,0.8425545692443848,0.27089765667915344,-0.031031958758831024,-0.07181686908006668,-0.6292263269424438,-0.022856343537569046
8.866666666666667,6,362,152,0.8343952298164368,0.27181103825569153,-0.03126346692442894,-0.0723930224776268,-0.6281446218490601,-0.019021742045879364
8.866666666666667,7,378,152,0.8728887438774109,0.27055031061172485,0.1355219930410385,-0.01401373092085123,-0.6287165880203247,0.0686827078461647
8.866666666666667,8,356,155,0.8222759366035461,0.2770760953426361,0.09426508843898773,-0.11941580474376678,-0.6245743036270142,0.04942982643842697
8.866666666666667,9,377,163,0.8708181977272034,0.29133135080337524,0.022348390892148018,-0.0438162162899971,-0.5713809728622437,0.0010089146671816707
8.866666666666667,10,369,165,0.8508999943733215,0.2950302064418793,-0.008214583620429039,-0.07307466864585876,-0.5685738921165466,-0.0030599453020840883
8.866666666666667,11,394,182,0.9079468250274658,0.32490912079811096,0.18085803091526031,0.06510967761278152,-0.4670157730579376,0.09870398789644241
8.866666666666667,12,344,195,0.7937601804733276,0.34843069314956665,0.12728570401668549,-0.1814761757850647,-0.4551355838775635,0.07471498101949692
8.866666666666667,13,404,239,0.9310219883918762,0.42684313654899597,0.17752204835414886,0.07760865241289139,-0.2501772940158844,0.09660668671131134
8.866666666666667,14,335,241,0.773446261882782,0.43044137954711914,0.014526068232953548,-0.22326135635375977,-0.2450280785560608,-0.0006365777226164937
8.866666666666667,15,388,234,0.8956115245819092,0.4177786111831665,0.07029330730438232,0.008459716103971004,-0.24291637539863586,0.028188787400722504
8.866666666666667,16,350,229,0.8065896034240723,0.408830851316452,-0.23144185543060303,-0.16416791081428528,-0.2740526795387268,-0.13437369465827942
8.866666666666667,17,385,235,0.8878601789474487,0.4182148873806,0.046474799513816833,3.491955794743262e-05,-0.22866584360599518,0.006899008993059397
8.866666666666667,18,353,229,0.8148706555366516,0.4082048535346985,-0.29846203327178955,-0.15373653173446655,-0.26689213514328003,-0.17654122412204742
8.866666666666667,19,387,231,0.8926184177398682,0.4114651679992676,0.02331528812646866,-0.0026726312935352325,-0.2608283460140228,-0.013621986843645573
8.866666666666667,20,354,223,0.817763090133667,0.39798060059547424,-0.27182263135910034,-0.1382448375225067,-0.3001948893070221,-0.16183073818683624
8.866666666666667,21,386,231,0.891472339630127,0.4117228090763092,0.058933012187480927,0.0017249623779207468,-0.25492632389068604,0.015365605242550373
8.866666666666667,22,354,223,0.8176531791687012,0.3982485830783844,-0.2398003190755844,-0.15122012794017792,-0.2841375768184662,-0.1329955756664276
8.866666666666667,23,400,292,0.9218045473098755,0.5200144052505493,0.0010563802206888795,0.08597515523433685,-0.005891532637178898,-0.006205088924616575
8.866666666666667,24,368,293,0.8479591012001038,0.5224502682685852,-0.001290019485168159,-0.08704156428575516,0.005451995879411697,0.006513339467346668
8.866666666666667,25,390,382,0.8986527323722839,0.6811161637306213,-0.011247346177697182,0.028439108282327652,0.3835166394710541,-0.051182396709918976
8.866666666666667,26,367,380,0.8477780222892761,0.6775608658790588,-0.05014228820800781,-0.07346675544977188,0.3597572445869446,-0.05367942526936531
8.866666666666667,27,374,461,0.8628867864608765,0.8205404281616211,0.05002906918525696,-0.0022705355659127235,0.7359101176261902,-0.004459222313016653
8.866666666666667,28,368,453,0.8480862379074097,0.8072531223297119,0.026234574615955353,-0.05171872302889824,0.7037427425384521,0.018168596550822258
8.866666666666667,29,372,467,0.8593055009841919,0.8314955830574036,0.048387717455625534,-0.004380503669381142,0.7812519073486328,-0.00595855712890625
8.866666666666667,30,368,461,0.8484480381011963,0.8218095898628235,0.026113342493772507,-0.05134296789765358,0.7446609735488892,0.02088068798184395
8.866666666666667,31,374,492,0.8639788031578064,0.8764718770980835,-0.12097843736410141,-0.002868009265512228,0.8440375924110413,-0.11299148201942444
8.866666666666667,32,362,477,0.8363730311393738,0.849591076374054,-0.13802503049373627,-0.0724351555109024,0.8076314330101013,-0.08074848353862762
8.9,0,374,157,0.8624057769775391,0.27999937534332275,-0.07397112250328064,-0.053165215998888016,-0.590385913848877,-0.03514106944203377
8.9,1,375,150,0.8662726879119873,0.26744672656059265,-0.053293101489543915,-0.046805065125226974,-0.627078652381897,-0.029532335698604584
8.9,2,377,149,0.870657205581665,0.2667265236377716,-0.05330783128738403,-0.04720469191670418,-0.6270323395729065,-0.031254302710294724
8.9,3,379,149,0.8750429153442383,0.2660384178161621,-0.053429607301950455,-0.04685156047344208,-0.6272537112236023,-0.029317203909158707
8.9,4,368,151,0.8498449325561523,0.26959922909736633,-0.056296076625585556,-0.07315637171268463,-0.626377522945404,-0.03365567699074745
8.9,5,365,151,0.8424433469772339,0.2704298198223114,-0.05659974366426468,-0.07122998684644699,-0.6275361776351929,-0.0337858647108078
8.9,6,362,152,0.8343760371208191,0.2713495194911957,-0.05672546103596687,-0.07180725783109665,-0.6264593601226807,-0.02986861765384674
8.9,7,379,151,0.8736255764961243,0.26973602175712585,0.07556793093681335,-0.012431008741259575,-0.6274622678756714,0.050149764865636826
8.9,8,356,155,0.8223734498023987,0.27671119570732117,0.06836424022912979,-0.11791414767503738,-0.6244409680366516,0.04069770500063896
8.9,9,377,163,0.8707745671272278,0.29109835624694824,-0.020846839994192123,-0.04434601590037346,-0.5692479610443115,-0.011047109961509705
8.9,10,369,165,0.8511250019073486,0.29483771324157715,-0.026202553883194923,-0.07370758801698685,-0.5670191645622253,-0.012738637626171112
8.9,11,394,182,0.9085146188735962,0.3242819905281067,0.11322260648012161,0.06521414965391159,-0.4666491150856018,0.08123958855867386
8.9,12,343,195,0.7923651337623596,0.34865063428878784,0.1331370621919632,-0.18183594942092896,-0.4555695354938507,0.07846946269273758
8.9,13,403,239,0.9300839304924011,0.42653486132621765,0.13117288053035736,0.08448772877454758,-0.24938955903053284,0.09368855506181717
8.9,14,333,240,0.7692273259162903,0.428738534450531,0.0231365617364645,-0.2226199358701706,-0.24778948724269867,0.0030235096346586943
8.9,15,391,238,0.9016599059104919,0.42479628324508667,0.029930563643574715,0.042642660439014435,-0.2338077425956726,0.02097845822572708
8.9,16,342,230,0.789380669593811,0.41004014015197754,-0.1919592022895813,-0.18211360275745392,-0.2733534872531891,-0.12138297408819199
