Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.533333333333333,23,281,509,0.6538304686546326,0.5007298588752747,-0.15539585053920746,0.11022568494081497,0.003960104193538427,-0.03010639362037182
3.533333333333333,24,170,510,0.39614924788475037,0.5017873644828796,0.154693141579628,-0.11083292961120605,-0.004523042589426041,0.030111370608210564
3.533333333333333,25,311,709,0.7234693765640259,0.6972025632858276,0.028878238052129745,0.1752949208021164,0.3616282045841217,0.04746077582240105
3.533333333333333,26,137,692,0.32043933868408203,0.6800099611282349,0.18361476063728333,-0.18960830569267273,0.35143932700157166,0.059543341398239136
3.533333333333333,27,348,875,0.809612512588501,0.8604545593261719,0.552559494972229,0.23964175581932068,0.6758363842964172,0.2030411660671234
3.533333333333333,28,119,873,0.27708202600479126,0.8579895496368408,0.8061396479606628,-0.18504351377487183,0.7032071352005005,0.245968759059906
3.533333333333333,29,345,881,0.8026418089866638,0.865985631942749,0.6055852174758911,0.24686051905155182,0.7205193042755127,0.21261128783226013
3.533333333333333,30,131,902,0.3050992488861084,0.8864877223968506,0.8594434261322021,-0.18582206964492798,0.7459275126457214,0.26031532883644104
3.533333333333333,31,349,964,0.8126962184906006,0.947226881980896,0.1080065369606018,0.2634865641593933,0.8162274956703186,0.09828171133995056
3.533333333333333,32,50,936,0.11760122328996658,0.9197347164154053,0.4506210386753082,-0.2561434805393219,0.8414105176925659,0.16435228288173676
3.55,0,149,176,0.3470918536186218,0.1734059453010559,-1.0120952129364014,-0.08922790735960007,-0.5562669038772583,-0.2830008268356323
3.55,1,164,154,0.3828195631504059,0.15178337693214417,-1.0161681175231934,-0.08217155933380127,-0.5957430601119995,-0.29124540090560913
3.55,2,175,153,0.40706542134284973,0.15053847432136536,-1.0168864727020264,-0.08274917304515839,-0.595907986164093,-0.29275259375572205
3.55,3,186,152,0.43284279108047485,0.14944453537464142,-1.0175583362579346,-0.08228094130754471,-0.5960403680801392,-0.29106149077415466
3.55,4,144,157,0.3357181251049042,0.1545092761516571,-0.9948294758796692,-0.1103285402059555,-0.5960875749588013,-0.2910710573196411
3.55,5,139,157,0.3248394727706909,0.15482211112976074,-0.995229959487915,-0.10827086865901947,-0.597162127494812,-0.2912481129169464
3.55,6,135,157,0.3147844672203064,0.15489128232002258,-0.9953473210334778,-0.10883431136608124,-0.5960586667060852,-0.287533700466156
3.55,7,212,154,0.49445903301239014,0.15196917951107025,-0.7912256717681885,-0.023846277967095375,-0.6163027286529541,-0.2280551791191101
3.55,8,139,160,0.3250546455383301,0.15717297792434692,-0.676893949508667,-0.13800199329853058,-0.6179066896438599,-0.20893247425556183
3.55,9,171,192,0.3985324800014496,0.1892954260110855,-0.9015599489212036,-0.06653191149234772,-0.5448217988014221,-0.259438157081604
3.55,10,144,196,0.3359241187572479,0.19289462268352509,-0.870810866355896,-0.10060150921344757,-0.5434828996658325,-0.2516575753688812
3.55,11,303,231,0.7064781785011292,0.22701682150363922,-0.6322776675224304,0.12236746400594711,-0.5000895857810974,-0.16768214106559753
3.55,12,109,242,0.25574740767478943,0.23776909708976746,-0.3044349253177643,-0.19290974736213684,-0.4851343333721161,-0.12387536466121674
3.55,13,427,283,0.9932892322540283,0.2787330746650696,-1.0902588367462158,0.31037646532058716,-0.44538599252700806,-0.24126744270324707
3.55,14,84,313,0.19752514362335205,0.307679682970047,0.29263603687286377,-0.24764369428157806,-0.35043102502822876,0.014522499404847622
3.55,15,382,198,0.8904201984405518,0.1953863650560379,-1.6171663999557495,0.25461068749427795,-0.552524745464325,-0.37346261739730835
3.55,16,13,393,0.0309441015124321,0.38640692830085754,0.761959969997406,-0.356840044260025,-0.25739359855651855,0.10777508467435837
3.55,17,362,153,0.8439169526100159,0.15070395171642303,-1.7112199068069458,0.23788392543792725,-0.5770022869110107,-0.4058273434638977
3.55,18,-23,408,-0.05448687821626663,0.40083664655685425,0.8445569276809692,-0.3895129859447479,-0.23170074820518494,0.10795547813177109
3.55,19,348,143,0.8098375797271729,0.14088843762874603,-1.6719391345977783,0.2148987054824829,-0.6185435056686401,-0.40874186158180237
3.55,20,-21,405,-0.05029629170894623,0.39874836802482605,0.7268956303596497,-0.3883340656757355,-0.22911739349365234,0.08467349410057068
3.55,21,349,155,0.8136867880821228,0.1522766649723053,-1.6142960786819458,0.2350510209798813,-0.572858989238739,-0.37926289439201355
3.55,22,-5,402,-0.013243379071354866,0.3954274654388428,0.7293514013290405,-0.3591728210449219,-0.2475692480802536,0.10050251334905624
3.55,23,281,509,0.6544069647789001,0.5008224248886108,-0.15486222505569458,0.11022455245256424,0.003986730705946684,-0.0300822202116251
3.55,24,170,510,0.3965458571910858,0.501929759979248,0.15414242446422577,-0.1108267679810524,-0.00455275597050786,0.030083460733294487
3.55,25,311,710,0.7237447500228882,0.6974886059761047,0.028266265988349915,0.17514735460281372,0.3631686866283417,0.046677738428115845
3.55,26,137,692,0.3200865387916565,0.6803209781646729,0.17918546497821808,-0.19134621322155,0.3521422743797302,0.05871101841330528
3.55,27,348,876,0.809424102306366,0.8606768250465393,0.5340699553489685,0.23920683562755585,0.6784600615501404,0.20113271474838257
3.55,28,119,873,0.2774197459220886,0.8580015301704407,0.7867751717567444,-0.18769694864749908,0.7025565505027771,0.24359636008739471
3.55,29,345,883,0.8024541735649109,0.8676422238349915,0.5751698017120361,0.24657143652439117,0.7232171893119812,0.2107750028371811
3.55,30,131,902,0.30534350872039795,0.8865112662315369,0.8414987325668335,-0.18841901421546936,0.7452252507209778,0.25786060094833374
3.55,31,349,965,0.8137685656547546,0.948664128780365,0.09729775041341782,0.2635490894317627,0.8188644647598267,0.09578869491815567
3.55,32,50,936,0.11736111342906952,0.9197632670402527,0.4293923079967499,-0.25729984045028687,0.8417069315910339,0.16171906888484955
3.566666666666667,0,149,178,0.3467556834220886,0.17559906840324402,-1.0088986158370972,-0.08957092463970184,-0.5534747838973999,-0.28311461210250854
3.566666666666667,1,164,156,0.3820411264896393,0.1539630889892578,-1.0135831832885742,-0.08317025005817413,-0.5933244228363037,-0.2915363311767578
3.566666666666667,2,174,155,0.40630093216896057,0.15273892879486084,-1.0142664909362793,-0.08375944942235947,-0.5934938788414001,-0.2930369973182678
3.566666666666667,3,185,154,0.43211811780929565,0.15160569548606873,-1.0149142742156982,-0.08328988403081894,-0.593628466129303,-0.2913437783718109
3.566666666666667,4,144,159,0.3352380394935608,0.1564263254404068,-0.9919782280921936,-0.11109566688537598,-0.593682587146759,-0.29152655601501465
3.566666666666667,5,139,159,0.324420303106308,0.15663614869117737,-0.9923762083053589,-0.10904031991958618,-0.5947443842887878,-0.2916998863220215
3.566666666666667,6,135,159,0.31438812613487244,0.15660566091537476,-0.9924973845481873,-0.10960065573453903,-0.5936281085014343,-0.28799018263816833
3.566666666666667,7,212,156,0.49354761838912964,0.1538238227367401,-0.7876200675964355,-0.025687338784337044,-0.6156812906265259,-0.2282480150461197
3.566666666666667,8,139,161,0.3249063491821289,0.15854454040527344,-0.6752120852470398,-0.1389695256948471,-0.6169097423553467,-0.2099643498659134
3.566666666666667,9,171,194,0.3981839120388031,0.19141322374343872,-0.8983661532402039,-0.06684491038322449,-0.5427489876747131,-0.25955355167388916
3.566666666666667,10,144,198,0.3359983265399933,0.194688081741333,-0.8681321144104004,-0.10063950717449188,-0.5413801670074463,-0.2517428398132324
3.566666666666667,11,303,231,0.7064592242240906,0.2275393158197403,-0.6250120401382446,0.1219046413898468,-0.5004606246948242,-0.16739273071289062
3.566666666666667,12,110,242,0.25658831000328064,0.23791642487049103,-0.3050767779350281,-0.1940196007490158,-0.48512470722198486,-0.12429022789001465
3.566666666666667,13,427,282,0.993545651435852,0.27712681889533997,-1.082261085510254,0.3107079863548279,-0.44786033034324646,-0.23936626315116882
3.566666666666667,14,84,312,0.19644217193126678,0.3073013424873352,0.32186159491539,-0.24963684380054474,-0.35265013575553894,0.01527431607246399
3.566666666666667,15,381,192,0.886969268321991,0.1889038234949112,-1.6215426921844482,0.2528882920742035,-0.5549003481864929,-0.3722236454486847
3.566666666666667,16,13,392,0.031149493530392647,0.3857432007789612,0.826808512210846,-0.3597465455532074,-0.26003459095954895,0.11381494998931885
3.566666666666667,17,362,151,0.8419174551963806,0.14910075068473816,-1.7154295444488525,0.23612399399280548,-0.579649806022644,-0.4048411548137665
3.566666666666667,18,-23,407,-0.05438411980867386,0.40024229884147644,0.914073646068573,-0.39224958419799805,-0.23444630205631256,0.11455882340669632
3.566666666666667,19,347,142,0.8082828521728516,0.13966217637062073,-1.6731507778167725,0.2139275074005127,-0.6209995150566101,-0.40668830275535583
3.566666666666667,20,-21,405,-0.05005408823490143,0.3982010781764984,0.7963237762451172,-0.3908715546131134,-0.23185083270072937,0.09150385111570358
3.566666666666667,21,348,153,0.8114446401596069,0.1509459912776947,-1.6175826787948608,0.23313695192337036,-0.5752099752426147,-0.377584844827652
3.566666666666667,22,-4,397,-0.011578434146940708,0.39048922061920166,0.7956154942512512,-0.3623609244823456,-0.2502516806125641,0.10690372437238693
3.566666666666667,23,281,509,0.6547828912734985,0.5009142160415649,-0.15465474128723145,0.11021268367767334,0.0040028891526162624,-0.03006870672106743
3.566666666666667,24,170,510,0.3968161642551422,0.5019492506980896,0.1539280265569687,-0.11081066727638245,-0.0045707449316978455,0.030067672953009605
3.566666666666667,25,311,709,0.7237927913665771,0.6974185109138489,0.021945778280496597,0.17481857538223267,0.3637908101081848,0.04510223865509033
3.566666666666667,26,137,692,0.3197787404060364,0.6803367137908936,0.17184850573539734,-0.19343096017837524,0.35214418172836304,0.05739445239305496
3.566666666666667,27,347,876,0.8092778325080872,0.860699474811554,0.49591776728630066,0.23867720365524292,0.6794253587722778,0.19936050474643707
3.566666666666667,28,119,873,0.27761343121528625,0.8579935431480408,0.7732406854629517,-0.18943092226982117,0.702102780342102,0.24246950447559357
3.566666666666667,29,344,883,0.8023083806037903,0.8683066368103027,0.5319591164588928,0.24620498716831207,0.7241711020469666,0.2083355188369751
3.566666666666667,30,131,902,0.3054823875427246,0.8865075707435608,0.8225935101509094,-0.1900092363357544,0.7447906136512756,0.25692784786224365
3.566666666666667,31,350,966,0.8144649863243103,0.9492987394332886,0.0675835832953453,0.2635306715965271,0.8194918036460876,0.09425709396600723
3.566666666666667,32,50,936,0.11730127781629562,0.9197840094566345,0.4218180775642395,-0.25794416666030884,0.8415157198905945,0.15966057777404785
3.5833333333333335,0,149,180,0.3466218411922455,0.17685715854167938,-0.9942923188209534,-0.09017772227525711,-0.5515070557594299,-0.2832023501396179
3.5833333333333335,1,164,158,0.381558358669281,0.1553342044353485,-0.9998610615730286,-0.08445146679878235,-0.5915583372116089,-0.29159337282180786
3.5833333333333335,2,174,156,0.40580952167510986,0.15413542091846466,-1.0005176067352295,-0.08505233377218246,-0.5917329788208008,-0.2930935025215149
3.5833333333333335,3,185,155,0.4316231608390808,0.15299831330776215,-1.0011347532272339,-0.08458379656076431,-0.5918683409690857,-0.29139888286590576
3.5833333333333335,4,144,160,0.3349613845348358,0.15765303373336792,-0.9786622524261475,-0.11212732642889023,-0.591907262802124,-0.2915826141834259
3.5833333333333335,5,139,160,0.32417699694633484,0.15781214833259583,-0.9790626764297485,-0.11007267981767654,-0.592962920665741,-0.2917556166648865
3.5833333333333335,6,135,160,0.3141500651836395,0.15773256123065948,-0.9791710376739502,-0.11062762141227722,-0.5918346643447876,-0.2880459129810333
3.5833333333333335,7,211,157,0.4928278625011444,0.1551980972290039,-0.776962161064148,-0.027663011103868484,-0.61516934633255,-0.22822320461273193
3.5833333333333335,8,139,162,0.3248176872730255,0.1595243215560913,-0.6671506762504578,-0.1400894969701767,-0.6160297989845276,-0.2101590931415558
3.5833333333333335,9,171,196,0.3980470597743988,0.19269414246082306,-0.8849682211875916,-0.06739009916782379,-0.5412383079528809,-0.2594953179359436
3.5833333333333335,10,144,199,0.33606019616127014,0.1957933008670807,-0.855394721031189,-0.1008513942360878,-0.5398380160331726,-0.25182199478149414
3.5833333333333335,11,303,232,0.7064248919487,0.22791318595409393,-0.6123456358909607,0.12098193168640137,-0.5010195970535278,-0.16646914184093475
3.5833333333333335,12,110,242,0.2574268579483032,0.23804526031017303,-0.30094674229621887,-0.19547393918037415,-0.4849836528301239,-0.12425613403320312
3.5833333333333335,13,426,281,0.9927478432655334,0.27679678797721863,-1.0727699995040894,0.30999740958213806,-0.4481617212295532,-0.23752231895923615
3.5833333333333335,14,84,313,0.1959199756383896,0.3075017035007477,0.3339311480522156,-0.2508073151111603,-0.352449506521225,0.016149641945958138
3.5833333333333335,15,380,190,0.8848345875740051,0.18682390451431274,-1.6033695936203003,0.2513814866542816,-0.5560441613197327,-0.36951062083244324
3.5833333333333335,16,13,392,0.03147977963089943,0.3856770396232605,0.8312984704971313,-0.36083468794822693,-0.25835901498794556,0.11559414118528366
3.5833333333333335,17,361,151,0.8404569625854492,0.14835399389266968,-1.696212649345398,0.23487842082977295,-0.5812953114509583,-0.40217670798301697
3.5833333333333335,18,-23,407,-0.05368804559111595,0.3999939560890198,0.9174293279647827,-0.3932201862335205,-0.23270128667354584,0.11623510718345642
3.5833333333333335,19,347,141,0.8071979880332947,0.139120414853096,-1.6547409296035767,0.21293272078037262,-0.622816801071167,-0.4037885069847107
3.5833333333333335,20,-21,405,-0.049084097146987915,0.3978436589241028,0.7993957996368408,-0.3917871415615082,-0.2302021086215973,0.09332592040300369
3.5833333333333335,21,348,152,0.8099440932273865,0.15020887553691864,-1.599287748336792,0.23165133595466614,-0.5765360593795776,-0.3747401237487793
3.5833333333333335,22,-4,399,-0.010332600213587284,0.39204323291778564,0.7998824715614319,-0.3635496497154236,-0.2486269474029541,0.10879259556531906
3.5833333333333335,23,281,509,0.6553061008453369,0.5009196400642395,-0.15425075590610504,0.11019031703472137,0.004000582732260227,-0.03004409186542034
3.5833333333333335,24,170,510,0.3971196711063385,0.5018875598907471,0.15352806448936462,-0.11078289896249771,-0.0045692287385463715,0.030040111392736435
3.5833333333333335,25,311,709,0.7238268256187439,0.6972618699073792,0.018845055252313614,0.1744461953639984,0.3639591336250305,0.04419981315732002
3.5833333333333335,26,137,692,0.3195126950740814,0.6802880764007568,0.16668961942195892,-0.19570522010326385,0.3518577218055725,0.05640580877661705
3.5833333333333335,27,347,876,0.8092137575149536,0.8606809377670288,0.46517565846443176,0.23777523636817932,0.679783821105957,0.19659362733364105
3.5833333333333335,28,119,873,0.27777737379074097,0.8579598665237427,0.7354368567466736,-0.19066600501537323,0.7018337249755859,0.24083168804645538
3.5833333333333335,29,344,883,0.8022440075874329,0.8681452870368958,0.4995318353176117,0.24543066322803497,0.7245000004768372,0.20500531792640686
3.5833333333333335,30,131,902,0.30568382143974304,0.8865042328834534,0.7808114886283875,-0.19105121493339539,0.744546115398407,0.25474247336387634
3.5833333333333335,31,350,965,0.8143901824951172,0.9483864307403564,0.04260949790477753,0.2634866535663605,0.8196734189987183,0.09211631119251251
3.5833333333333335,32,50,936,0.1173039972782135,0.9197850823402405,0.4002537429332733,-0.2583608031272888,0.8413221836090088,0.15904079377651215
3.6,0,150,180,0.35035017132759094,0.17740152776241302,-1.0652668476104736,-0.09086017310619354,-0.5511234998703003,-0.2956278622150421
3.6,1,165,158,0.38422560691833496,0.15585550665855408,-1.0659985542297363,-0.08558060228824615,-0.5910871624946594,-0.30334147810935974
3.6,2,176,157,0.40938103199005127,0.15451925992965698,-1.066620945930481,-0.08619752526283264,-0.5912655591964722,-0.3048862814903259
3.6,3,187,156,0.4358617961406708,0.15325096249580383,-1.067125678062439,-0.08573561906814575,-0.591397225856781,-0.30316102504730225
