Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.3666666666666667,9,222,228,0.4452020823955536,0.2215782105922699,-0.8984952569007874,0.024795224890112877,-0.515733003616333,-0.2574927806854248
3.3666666666666667,10,193,218,0.38679230213165283,0.21240736544132233,-0.8969775438308716,-0.012734108604490757,-0.523644208908081,-0.263100802898407
3.3666666666666667,11,300,280,0.6006597280502319,0.27234750986099243,-0.525554358959198,0.14108599722385406,-0.40205660462379456,-0.12977451086044312
3.3666666666666667,12,117,275,0.23474957048892975,0.26762041449546814,-0.2874983251094818,-0.17207273840904236,-0.4629065692424774,-0.10430962592363358
3.3666666666666667,13,338,373,0.6771682500839233,0.3621824085712433,-0.5997578501701355,0.21703049540519714,-0.2650768756866455,-0.13690905272960663
3.3666666666666667,14,69,320,0.13897861540317535,0.31075453758239746,0.07493183761835098,-0.2660847008228302,-0.35256683826446533,-0.0017401832155883312
3.3666666666666667,15,296,375,0.5920590758323669,0.36491328477859497,-0.792515218257904,0.15713423490524292,-0.23325109481811523,-0.2010904848575592
3.3666666666666667,16,13,369,0.026352623477578163,0.358839750289917,0.19232438504695892,-0.3506850004196167,-0.2635062336921692,0.036360934376716614
3.3666666666666667,17,286,383,0.5723153948783875,0.37237584590911865,-0.8336789608001709,0.14121685922145844,-0.21757541596889496,-0.21667326986789703
3.3666666666666667,18,-6,377,-0.012084070593118668,0.36611470580101013,0.22477762401103973,-0.38533616065979004,-0.23491857945919037,0.036744896322488785
3.3666666666666667,19,279,370,0.5581642389297485,0.3600335121154785,-0.8482682704925537,0.12475039064884186,-0.25148385763168335,-0.2282704859972
3.3666666666666667,20,-4,377,-0.009283756837248802,0.3665500581264496,0.12911520898342133,-0.38191157579421997,-0.22776713967323303,0.012733783572912216
3.3666666666666667,21,277,370,0.5541806817054749,0.35993537306785583,-0.7961364388465881,0.13976289331912994,-0.24341318011283875,-0.207182839512825
3.3666666666666667,22,7,376,0.014801492914557457,0.3656942546367645,0.16435755789279938,-0.35479143261909485,-0.2524750828742981,0.028881017118692398
3.3666666666666667,23,269,503,0.5388538837432861,0.4888191819190979,-0.07170836627483368,0.10511327534914017,0.008637763559818268,-0.010435863398015499
3.3666666666666667,24,168,507,0.3368726670742035,0.49266713857650757,0.07163409888744354,-0.10605379194021225,-0.009177914820611477,0.010776981711387634
3.3666666666666667,25,261,610,0.5224931836128235,0.5927398204803467,-0.49206915497779846,0.092601478099823,0.18856342136859894,-0.09754383563995361
3.3666666666666667,26,97,614,0.19485829770565033,0.597013533115387,-0.7594674229621887,-0.21142850816249847,0.20058487355709076,-0.2102944403886795
3.3666666666666667,27,193,715,0.3871520161628723,0.6945069432258606,0.3437846004962921,-0.04720985144376755,0.4144238829612732,0.14184194803237915
3.3666666666666667,28,116,791,0.23213604092597961,0.7682250738143921,-0.24178475141525269,-0.14930012822151184,0.5836005806922913,-0.051663465797901154
3.3666666666666667,29,181,722,0.36387544870376587,0.7010079622268677,0.42892351746559143,-0.05877881497144699,0.45046064257621765,0.16215795278549194
3.3666666666666667,30,139,817,0.27841848134994507,0.7940968871116638,-0.1985771358013153,-0.14502570033073425,0.6293371915817261,-0.03907151520252228
3.3666666666666667,31,166,793,0.3338662087917328,0.7701406478881836,0.2210312783718109,-0.07088126242160797,0.5449802279472351,0.10355044156312943
3.3666666666666667,32,63,853,0.1267632246017456,0.8284243941307068,-0.5666165351867676,-0.20140421390533447,0.713820219039917,-0.13947826623916626
3.3833333333333333,0,207,207,0.41486066579818726,0.2011220008134842,-1.3850769996643066,0.016202136874198914,-0.5292913913726807,-0.3181372880935669
3.3833333333333333,1,203,180,0.40635403990745544,0.17537163197994232,-1.3395129442214966,0.036674730479717255,-0.5606396794319153,-0.3133668005466461
3.3833333333333333,2,228,184,0.4571533799171448,0.1791681945323944,-1.3397656679153442,0.03615262731909752,-0.560641348361969,-0.31473904848098755
3.3833333333333333,3,238,185,0.47662708163261414,0.1803753525018692,-1.340286135673523,0.0367567352950573,-0.5606480240821838,-0.3129957318305969
3.3833333333333333,4,183,185,0.36685046553611755,0.18028496205806732,-1.3348389863967896,0.0016488904366269708,-0.5667890906333923,-0.3205849230289459
3.3833333333333333,5,173,188,0.3469817340373993,0.18288791179656982,-1.3352078199386597,0.0038319898303598166,-0.5678215622901917,-0.3205792009830475
3.3833333333333333,6,168,191,0.3373665511608124,0.18544122576713562,-1.3353850841522217,0.0033827233128249645,-0.5667742490768433,-0.31678688526153564
3.3833333333333333,7,247,201,0.49444857239723206,0.19592291116714478,-0.9272480607032776,0.074582539498806,-0.5499314665794373,-0.2051316350698471
3.3833333333333333,8,162,202,0.32568687200546265,0.1965835839509964,-0.9210595488548279,-0.06791570037603378,-0.5748127102851868,-0.22054390609264374
3.3833333333333333,9,218,228,0.4376182556152344,0.22137223184108734,-1.2158658504486084,0.019597740843892097,-0.5055007934570312,-0.2813604772090912
3.3833333333333333,10,188,219,0.3777625858783722,0.21309174597263336,-1.2157355546951294,-0.0210903100669384,-0.5108366012573242,-0.28555190563201904
3.3833333333333333,11,299,277,0.5996576547622681,0.2692803144454956,-0.6647109985351562,0.13809151947498322,-0.40053868293762207,-0.1373874843120575
3.3833333333333333,12,113,274,0.22672653198242188,0.2664412558078766,-0.46759772300720215,-0.17729733884334564,-0.46257129311561584,-0.1111261248588562
3.3833333333333333,13,337,369,0.6747156381607056,0.35858190059661865,-0.7153617739677429,0.21675939857959747,-0.26282089948654175,-0.1394997537136078
3.3833333333333333,14,44,302,0.08825656771659851,0.294119268655777,-0.05252491682767868,-0.2997627258300781,-0.37043851613998413,-0.009250654838979244
3.3833333333333333,15,288,376,0.577913224697113,0.3657344579696655,-0.8822636008262634,0.14722013473510742,-0.22440510988235474,-0.20481719076633453
3.3833333333333333,16,-31,346,-0.0630040094256401,0.3361501395702362,0.12921588122844696,-0.42244940996170044,-0.2846713066101074,0.047440193593502045
3.3833333333333333,17,278,387,0.5567231178283691,0.37603405117988586,-0.9040634036064148,0.12737923860549927,-0.20211727917194366,-0.2214311808347702
3.3833333333333333,18,-57,358,-0.11495786160230637,0.34788575768470764,0.1646767109632492,-0.46521809697151184,-0.26435038447380066,0.05291048064827919
3.3833333333333333,19,270,373,0.5410435199737549,0.36297085881233215,-0.9463024735450745,0.10922729969024658,-0.23398955166339874,-0.23353593051433563
3.3833333333333333,20,-55,358,-0.11121615022420883,0.3485318422317505,0.06076357886195183,-0.46095341444015503,-0.2558642029762268,0.02532961219549179
3.3833333333333333,21,269,372,0.5391921997070312,0.3617418706417084,-0.8910132050514221,0.1282220482826233,-0.23361897468566895,-0.21148616075515747
3.3833333333333333,22,-41,359,-0.08315809816122055,0.34868884086608887,0.09855183959007263,-0.4274158477783203,-0.2738761901855469,0.03904986381530762
3.3833333333333333,23,265,503,0.5316585898399353,0.48900046944618225,-0.07072798162698746,0.1055518165230751,0.008374342694878578,-0.010578220710158348
3.3833333333333333,24,165,507,0.3309963047504425,0.49228107929229736,0.07065834850072861,-0.10646136105060577,-0.00891681108623743,0.01092798076570034
3.3833333333333333,25,280,607,0.561077356338501,0.5896551609039307,-0.4914102554321289,0.09385289251804352,0.18452328443527222,-0.09702972322702408
3.3833333333333333,26,97,615,0.19432808458805084,0.5980186462402344,-0.8492275476455688,-0.20734728872776031,0.20326583087444305,-0.208145409822464
3.3833333333333333,27,202,712,0.40544822812080383,0.6912864446640015,0.44399669766426086,-0.029482576996088028,0.40391629934310913,0.15782353281974792
3.3833333333333333,28,116,793,0.23224548995494843,0.7701965570449829,-0.22613798081874847,-0.13219104707241058,0.5820355415344238,-0.03609313443303108
3.3833333333333333,29,191,720,0.38232657313346863,0.6995764374732971,0.5349247455596924,-0.039060935378074646,0.4396347105503082,0.17857229709625244
3.3833333333333333,30,139,819,0.2790345549583435,0.7961151599884033,-0.17540934681892395,-0.1263279765844345,0.6275869607925415,-0.022604212164878845
3.3833333333333333,31,181,790,0.3621417284011841,0.7672200798988342,0.2648754417896271,-0.046792056411504745,0.5302464365959167,0.11125907301902771
3.3833333333333333,32,63,855,0.1268703043460846,0.8303992748260498,-0.5876107811927795,-0.18053488433361053,0.7093677520751953,-0.12912651896476746
3.4,0,208,201,0.417646199464798,0.19608373939990997,-1.235814094543457,0.020895658060908318,-0.5267917513847351,-0.3090346157550812
3.4,1,225,169,0.4517926871776581,0.16479837894439697,-1.1968841552734375,0.04044637084007263,-0.5581805109977722,-0.3035512864589691
3.4,2,231,173,0.46206238865852356,0.16842120885849,-1.1974153518676758,0.0399283766746521,-0.558199942111969,-0.30482929944992065
3.4,3,240,184,0.4814728796482086,0.17958754301071167,-1.1979565620422363,0.04049355164170265,-0.558207631111145,-0.3031146228313446
3.4,4,188,177,0.37752366065979004,0.17275044322013855,-1.177893042564392,0.005062935408204794,-0.5648061633110046,-0.3135916590690613
3.4,5,179,178,0.3599691092967987,0.17336894571781158,-1.1783573627471924,0.007227388676255941,-0.5658597350120544,-0.31355956196784973
3.4,6,172,182,0.34574124217033386,0.1774510145187378,-1.1788007020950317,0.006812238600105047,-0.5647884607315063,-0.309647798538208
3.4,7,250,196,0.5018409490585327,0.1910739541053772,-0.9203689694404602,0.07532818615436554,-0.549537181854248,-0.19175918400287628
3.4,8,163,196,0.3276713192462921,0.1903773546218872,-0.8077741861343384,-0.062459081411361694,-0.574739396572113,-0.2157413512468338
3.4,9,219,222,0.4393458664417267,0.21650277078151703,-1.1250355243682861,0.022671325132250786,-0.5035959482192993,-0.26814180612564087
3.4,10,192,212,0.3850555121898651,0.20678073167800903,-1.088209629058838,-0.018575483933091164,-0.5095148086547852,-0.2761032283306122
3.4,11,297,272,0.5947331190109253,0.2641524076461792,-0.5814116597175598,0.13631156086921692,-0.3991568088531494,-0.12585166096687317
3.4,12,113,273,0.2269272804260254,0.2650982141494751,-0.4021911323070526,-0.17624378204345703,-0.4612501561641693,-0.10231625288724899
3.4,13,334,368,0.6690467000007629,0.3580765426158905,-0.5323282480239868,0.2162713259458542,-0.2579704523086548,-0.10489644855260849
3.4,14,46,308,0.09282016009092331,0.2994344234466553,0.013727945275604725,-0.2847599387168884,-0.3600556552410126,-0.0016146899433806539
3.4,15,288,380,0.5760893821716309,0.36975523829460144,-0.6373138427734375,0.14672990143299103,-0.20380499958992004,-0.14703986048698425
3.4,16,-19,355,-0.03982090577483177,0.3447960913181305,0.186343252658844,-0.41179490089416504,-0.25227469205856323,0.048108454793691635
3.4,17,277,393,0.5555322766304016,0.3817296028137207,-0.6665979027748108,0.1269444227218628,-0.18026629090309143,-0.16105014085769653
3.4,18,-43,359,-0.08648636192083359,0.34858250617980957,0.22159506380558014,-0.46176958084106445,-0.22830788791179657,0.05165167525410652
3.4,19,270,380,0.5418330430984497,0.36898791790008545,-0.6899495720863342,0.10823816806077957,-0.2119840532541275,-0.1729845553636551
3.4,20,-39,362,-0.0791766420006752,0.3522475063800812,0.12008509784936905,-0.44469568133354187,-0.21601876616477966,0.025712767615914345
3.4,21,269,377,0.5389267802238464,0.36677810549736023,-0.6424407362937927,0.12775786221027374,-0.21303699910640717,-0.15315628051757812
3.4,22,-26,359,-0.05240072309970856,0.34947940707206726,0.15581244230270386,-0.42413029074668884,-0.2397150695323944,0.039947811514139175
3.4,23,263,502,0.5269358158111572,0.48823365569114685,-0.0704701766371727,0.10553403943777084,0.008427256718277931,-0.010704119689762592
3.4,24,165,506,0.33169442415237427,0.4920249283313751,0.07039936631917953,-0.10644309222698212,-0.008965415880084038,0.011045028455555439
3.4,25,249,639,0.49900928139686584,0.6213231086730957,-0.3910282552242279,0.06636330485343933,0.26344773173332214,-0.07937522977590561
3.4,26,96,616,0.1935821920633316,0.5985636115074158,-0.7103666067123413,-0.21513526141643524,0.2074228972196579,-0.18701648712158203
3.4,27,138,781,0.2764534652233124,0.7583388686180115,0.42698296904563904,-0.04866096004843712,0.5185539722442627,0.1583402305841446
3.4,28,116,794,0.23226116597652435,0.7716144323348999,-0.16618090867996216,-0.136526957154274,0.582058846950531,-0.02445134148001671
3.4,29,183,773,0.3661349415779114,0.7512023448944092,0.5127487778663635,-0.05709283426403999,0.5577811002731323,0.17830713093280792
3.4,30,139,820,0.2790539562702179,0.796501100063324,-0.1209091767668724,-0.13192246854305267,0.6271340250968933,-0.011558467522263527
3.4,31,173,854,0.347812682390213,0.8300691246986389,0.2630881369113922,-0.060189295560121536,0.6612273454666138,0.11067340523004532
3.4,32,63,857,0.1268383264541626,0.8321663737297058,-0.48304691910743713,-0.18600982427597046,0.7122286558151245,-0.11108966171741486
3.4166666666666665,0,201,189,0.4032939672470093,0.18388976156711578,-1.365479588508606,-0.006034139543771744,-0.5330931544303894,-0.33523762226104736
3.4166666666666665,1,201,166,0.4038316011428833,0.16203920543193817,-1.3289839029312134,0.01206179615110159,-0.5653818249702454,-0.3299563229084015
3.4166666666666665,2,213,167,0.4276597797870636,0.16273868083953857,-1.329200267791748,0.011509137228131294,-0.5654237866401672,-0.33119601011276245
3.4166666666666665,3,233,171,0.46730926632881165,0.16628961265087128,-1.3296247720718384,0.012086191214621067,-0.5653955936431885,-0.32948005199432373
3.4166666666666665,4,181,170,0.36314621567726135,0.16562119126319885,-1.3189328908920288,-0.023347999900579453,-0.5698433518409729,-0.3372078537940979
3.4166666666666665,5,170,172,0.34178978204727173,0.1678423285484314,-1.3193267583847046,-0.021134262904524803,-0.5709404945373535,-0.3372134566307068
3.4166666666666665,6,167,174,0.33417588472366333,0.16986076533794403,-1.31929612159729,-0.021537765860557556,-0.5698409080505371,-0.333354115486145
3.4166666666666665,7,242,179,0.4847905933856964,0.17455130815505981,-0.9620026350021362,0.053531747311353683,-0.5584401488304138,-0.22002345323562622
3.4166666666666665,8,159,189,0.3194056749343872,0.18404200673103333,-0.9207984209060669,-0.09012728929519653,-0.5753872990608215,-0.23565098643302917
3.4166666666666665,9,214,210,0.42818117141723633,0.2047564536333084,-1.212281584739685,0.0011396427871659398,-0.5108181238174438,-0.29676738381385803
3.4166666666666665,10,183,204,0.3668394088745117,0.19877497851848602,-1.2014182806015015,-0.041139375418424606,-0.5139626264572144,-0.3008853793144226
3.4166666666666665,11,297,263,0.5953521728515625,0.25541990995407104,-0.6872786283493042,0.12118349969387054,-0.4200446307659149,-0.14176788926124573
3.4166666666666665,12,110,271,0.2209145873785019,0.2634719908237457,-0.43926382064819336,-0.19007495045661926,-0.4475959539413452,-0.11371468752622604
3.4166666666666665,13,353,339,0.70706707239151,0.32919663190841675,-0.5783103704452515,0.2381587028503418,-0.3005870580673218,-0.1131322979927063
3.4166666666666665,14,67,322,0.13487572968006134,0.3128385841846466,0.013747201301157475,-0.2615130543708801,-0.31905215978622437,-0.0020737771410495043
3.4166666666666665,15,313,367,0.6265097260475159,0.35698091983795166,-0.7627734541893005,0.18035411834716797,-0.2313077300786972,-0.15625113248825073
3.4166666666666665,16,0,389,0.0015927792992442846,0.37834975123405457,0.22438180446624756,-0.3702624440193176,-0.1896859109401703,0.05967647209763527
3.4166666666666665,17,305,383,0.610695481300354,0.37188878655433655,-0.804961085319519,0.16046349704265594,-0.19810545444488525,-0.16898612678050995
3.4166666666666665,18,-23,407,-0.047199103981256485,0.39528170228004456,0.2663661241531372,-0.4108791649341583,-0.15599551796913147,0.06491951644420624
3.4166666666666665,19,294,373,0.589105486869812,0.36282747983932495,-0.8264928460121155,0.13322149217128754,-0.22095714509487152,-0.183127760887146
3.4166666666666665,20,-24,409,-0.04832490161061287,0.3976651132106781,0.14786620438098907,-0.4162070155143738,-0.14363686740398407,0.03860381618142128
3.4166666666666665,21,291,370,0.5832338333129883,0.3597794771194458,-0.7696715593338013,0.15824100375175476,-0.2351832091808319,-0.1630377620458603
