Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.6422857142857143,27,804,517,0.9202651381492615,0.19115060567855835,0.242767333984375,0.7150915861129761,-0.2347894310951233,0.10258660465478897
2.6422857142857143,28,800,707,0.9134296774864197,0.7903311252593994,0.3468579947948456,0.7101747989654541,0.2250947207212448,0.16502118110656738
2.6422857142857143,29,822,523,0.9452937841415405,0.21003414690494537,0.25823646783828735,0.7613983750343323,-0.2416001409292221,0.10440249741077423
2.6422857142857143,30,816,699,0.937278151512146,0.7656964659690857,0.36559534072875977,0.7547256350517273,0.22940199077129364,0.17196184396743774
2.6422857142857143,31,852,493,0.9880281686782837,0.11465724557638168,-0.022866465151309967,0.8358677625656128,-0.2747703194618225,-0.037490956485271454
2.6422857142857143,32,847,728,0.9806928038597107,0.8564925789833069,0.11188635975122452,0.8247254490852356,0.28148144483566284,0.04123251512646675
2.669809523809524,0,228,634,0.09190735965967178,0.5667887926101685,-0.32687270641326904,-0.6674928069114685,0.03182762861251831,-0.1633371263742447
2.669809523809524,1,214,627,0.07188984751701355,0.5454813838005066,-0.28491532802581787,-0.7043839693069458,0.016564691439270973,-0.15127290785312653
2.669809523809524,2,214,623,0.07164338231086731,0.5305610299110413,-0.2849116325378418,-0.7043974995613098,0.017101088538765907,-0.15325231850147247
2.669809523809524,3,214,618,0.07179330289363861,0.5161775350570679,-0.2847995162010193,-0.7045323252677917,0.016687637194991112,-0.1512816995382309
2.669809523809524,4,216,643,0.07404057681560516,0.5945889353752136,-0.2826641798019409,-0.705485463142395,0.05346938222646713,-0.15151217579841614
2.669809523809524,5,216,648,0.07494406402111053,0.6111792325973511,-0.28277111053466797,-0.7065255641937256,0.05130447447299957,-0.1516614854335785
2.669809523809524,6,217,653,0.07596158236265182,0.6269375085830688,-0.282766193151474,-0.7054345011711121,0.05172824487090111,-0.1479872763156891
2.669809523809524,7,222,610,0.08367664366960526,0.49174249172210693,-0.06332201510667801,-0.6843266487121582,-0.057925764471292496,-0.053551286458969116
2.669809523809524,8,224,658,0.08637897670269012,0.6409928798675537,-0.04906705394387245,-0.6903530359268188,0.08880441635847092,-0.038231898099184036
2.669809523809524,9,242,623,0.11189781874418259,0.5320470929145813,-0.24667011201381683,-0.6350482702255249,0.005991860758513212,-0.13654176890850067
2.669809523809524,10,243,642,0.11397217214107513,0.5903221964836121,-0.24271050095558167,-0.6349552869796753,0.04850516840815544,-0.12977977097034454
2.669809523809524,11,308,560,0.20776119828224182,0.33415472507476807,-0.004040549509227276,-0.4945716857910156,-0.14802461862564087,-0.020945660769939423
2.669809523809524,12,311,690,0.21168825030326843,0.7442992925643921,-0.00022281857673078775,-0.5017867088317871,0.1579882651567459,-0.012463338673114777
2.669809523809524,13,361,500,0.28429529070854187,0.14247570931911469,-0.3696887493133545,-0.39084523916244507,-0.25917038321495056,-0.16640333831310272
2.669809523809524,14,340,736,0.25410881638526917,0.886906087398529,-0.3375025689601898,-0.40072062611579895,0.262803316116333,-0.1361865997314453
2.669809523809524,15,283,491,0.1719769686460495,0.11488551646471024,-0.8153529167175293,-0.49765899777412415,-0.2610577940940857,-0.36860015988349915
2.669809523809524,16,273,743,0.1568324714899063,0.9095515608787537,-0.7650097608566284,-0.5252015590667725,0.2829657196998596,-0.31632912158966064
2.669809523809524,17,266,483,0.1475759893655777,0.09081285446882248,-0.909756064414978,-0.5200326442718506,-0.2567700147628784,-0.4209451377391815
2.669809523809524,18,258,748,0.13483184576034546,0.9255159497261047,-0.8659654855728149,-0.544655442237854,0.28439125418663025,-0.3732775151729584
2.669809523809524,19,260,493,0.13828760385513306,0.12061166763305664,-0.894459068775177,-0.5588347911834717,-0.25217700004577637,-0.41266027092933655
2.669809523809524,20,254,738,0.1296934187412262,0.8953911066055298,-0.8403614163398743,-0.578249454498291,0.27379631996154785,-0.3591800332069397
2.669809523809524,21,267,496,0.14864923059940338,0.13225072622299194,-0.826467752456665,-0.5178698897361755,-0.2519097328186035,-0.3783034086227417
2.669809523809524,22,262,737,0.1410469263792038,0.8897324800491333,-0.7717469930648804,-0.5398637652397156,0.273274302482605,-0.3197087347507477
2.669809523809524,23,521,584,0.5168604254722595,0.4092378318309784,-0.015396581031382084,-0.0011020831298083067,-0.1095767393708229,-0.009822526015341282
2.669809523809524,24,525,664,0.5219842195510864,0.6623263955116272,0.015903988853096962,0.0005289523978717625,0.11015673726797104,0.010184280574321747
2.669809523809524,25,660,541,0.71806401014328,0.27268144488334656,-0.057052843272686005,0.36298391222953796,-0.16546297073364258,-0.020084140822291374
2.669809523809524,26,655,694,0.7110489010810852,0.7562604546546936,0.05626808479428291,0.35851722955703735,0.16242578625679016,0.015945229679346085
2.669809523809524,27,802,513,0.923714280128479,0.1841067522764206,0.20830272138118744,0.7187145948410034,-0.23704586923122406,0.09020302444696426
2.669809523809524,28,794,707,0.9116945862770081,0.7974690198898315,0.3976117670536041,0.7147006988525391,0.22559626400470734,0.18529964983463287
2.669809523809524,29,819,517,0.9480464458465576,0.19632330536842346,0.22161157429218292,0.7654464840888977,-0.24269554018974304,0.09168674051761627
2.669809523809524,30,811,698,0.9364755749702454,0.7673240303993225,0.4167163670063019,0.7589823007583618,0.232305645942688,0.19214951992034912
2.669809523809524,31,846,493,0.9881632328033447,0.12051708996295929,-0.06110779196023941,0.8367248773574829,-0.2791847586631775,-0.04545623064041138
2.669809523809524,32,842,727,0.9825942516326904,0.8611505031585693,0.16838385164737701,0.827191174030304,0.2824666500091553,0.06264954060316086
2.6973333333333334,0,224,635,0.08974025398492813,0.5699484944343567,-0.30842193961143494,-0.6667013764381409,0.03187674283981323,-0.15878787636756897
2.6973333333333334,1,211,628,0.07062042504549026,0.548950731754303,-0.26695626974105835,-0.7040231823921204,0.016666315495967865,-0.14707323908805847
2.6973333333333334,2,210,623,0.07035822421312332,0.5338534116744995,-0.2669508755207062,-0.7040385603904724,0.017201043665409088,-0.14905130863189697
2.6973333333333334,3,210,619,0.07039549201726913,0.5193769335746765,-0.2668413817882538,-0.7041745185852051,0.016781121492385864,-0.1471046507358551
2.6973333333333334,4,212,643,0.07279753684997559,0.5977779626846313,-0.26386314630508423,-0.704907238483429,0.05371549725532532,-0.14682498574256897
2.6973333333333334,5,213,649,0.07388755679130554,0.6143723130226135,-0.26395973563194275,-0.7059467434883118,0.051545847207307816,-0.1469772756099701
2.6973333333333334,6,214,654,0.07529815286397934,0.6299861669540405,-0.2639475166797638,-0.7048513293266296,0.05196573585271835,-0.14330749213695526
2.6973333333333334,7,219,611,0.08218157291412354,0.49428364634513855,-0.04907135292887688,-0.6858808398246765,-0.05828407406806946,-0.04953896626830101
2.6973333333333334,8,220,658,0.08438712358474731,0.6440072059631348,-0.030291274189949036,-0.691004753112793,0.08878573030233383,-0.03148642182350159
2.6973333333333334,9,237,624,0.10875235497951508,0.5350300073623657,-0.2295485883951187,-0.6348836421966553,0.005937307607382536,-0.13185440003871918
2.6973333333333334,10,239,642,0.11136236786842346,0.5936704874038696,-0.22429907321929932,-0.6345490217208862,0.04846048355102539,-0.1243157833814621
2.6973333333333334,11,302,562,0.20283879339694977,0.3388268053531647,0.010898320004343987,-0.4971165657043457,-0.14859241247177124,-0.015210475772619247
2.6973333333333334,12,306,691,0.20812202990055084,0.7485179901123047,0.01576470397412777,-0.5015977621078491,0.15330007672309875,-0.0072069475427269936
2.6973333333333334,13,352,502,0.27501070499420166,0.149024099111557,-0.3475677967071533,-0.3911439776420593,-0.25970178842544556,-0.1652863621711731
2.6973333333333334,14,335,738,0.24972137808799744,0.8981690406799316,-0.3329559564590454,-0.39780518412590027,0.25608789920806885,-0.13898135721683502
2.6973333333333334,15,278,494,0.16746672987937927,0.12353313714265823,-0.7775359153747559,-0.49675047397613525,-0.26245999336242676,-0.3675349950790405
2.6973333333333334,16,260,744,0.1418386846780777,0.9161878228187561,-0.7394775152206421,-0.5293903350830078,0.27507469058036804,-0.3141876459121704
2.6973333333333334,17,259,486,0.14011090993881226,0.09920573979616165,-0.8612253069877625,-0.5190603733062744,-0.25905460119247437,-0.41839292645454407
2.6973333333333334,18,242,749,0.11577046662569046,0.9333840608596802,-0.8330726027488708,-0.5512678623199463,0.27604812383651733,-0.37213146686553955
2.6973333333333334,19,253,495,0.13175907731056213,0.12702886760234833,-0.8456113338470459,-0.558519184589386,-0.2529763877391815,-0.40926411747932434
2.6973333333333334,20,238,741,0.11002618074417114,0.9055207371711731,-0.8016435503959656,-0.5865116715431213,0.2660611867904663,-0.35447633266448975
2.6973333333333334,21,259,498,0.14028555154800415,0.13911199569702148,-0.7860653400421143,-0.5166071057319641,-0.2532523274421692,-0.3766425549983978
2.6973333333333334,22,249,738,0.1257925033569336,0.8978150486946106,-0.7427508234977722,-0.5452343821525574,0.2654581665992737,-0.31601059436798096
2.6973333333333334,23,518,585,0.5129753351211548,0.41208797693252563,-0.014553355984389782,-0.0010662435088306665,-0.10923309624195099,-0.009873087517917156
2.6973333333333334,24,521,665,0.5176329016685486,0.6659542918205261,0.015056861564517021,0.0004895114107057452,0.10980260372161865,0.010228052735328674
2.6973333333333334,25,660,545,0.7184355854988098,0.2848971486091614,-0.057119473814964294,0.36010342836380005,-0.1648397445678711,-0.01946358196437359
2.6973333333333334,26,657,692,0.7137021422386169,0.7519894242286682,0.07406251132488251,0.3599225580692291,0.15256182849407196,0.024467047303915024
2.6973333333333334,27,806,515,0.9281880855560303,0.19000978767871857,0.19452440738677979,0.7174779176712036,-0.23733334243297577,0.08484865725040436
2.6973333333333334,28,795,708,0.9132178425788879,0.80376797914505,0.41512802243232727,0.7128227353096008,0.22405602037906647,0.19604462385177612
2.6973333333333334,29,823,519,0.9534734487533569,0.2029813975095749,0.2063053399324417,0.7642736434936523,-0.2464827001094818,0.08577724546194077
2.6973333333333334,30,814,698,0.9394820332527161,0.7709653973579407,0.4341948330402374,0.7569488286972046,0.23146648705005646,0.2030860334634781
2.6973333333333334,31,849,494,0.9899678826332092,0.12574318051338196,-0.07500196993350983,0.8331999182701111,-0.28293377161026,-0.0494559183716774
2.6973333333333334,32,846,729,0.9868047833442688,0.8682746291160583,0.1899671107530594,0.8254736065864563,0.28091782331466675,0.07400276511907578
2.724857142857143,0,220,636,0.08694160729646683,0.5677340626716614,-0.33969515562057495,-0.6661996841430664,0.032295484095811844,-0.16356651484966278
2.724857142857143,1,207,629,0.067633256316185,0.5467541813850403,-0.2978043556213379,-0.7033916711807251,0.017127949744462967,-0.15176142752170563
2.724857142857143,2,207,624,0.06741806864738464,0.5315076112747192,-0.2978018522262573,-0.7034123539924622,0.017664818093180656,-0.1537172943353653
2.724857142857143,3,207,620,0.06752617657184601,0.5171929597854614,-0.2976999282836914,-0.7035477161407471,0.01723361760377884,-0.15176162123680115
2.724857142857143,4,208,645,0.06967215240001678,0.5966413617134094,-0.29474249482154846,-0.7042199969291687,0.054288651794195175,-0.15163320302963257
2.724857142857143,5,209,650,0.07070393860340118,0.6127424836158752,-0.2948494851589203,-0.7052502632141113,0.052108295261859894,-0.1517772674560547
2.724857142857143,6,210,655,0.07202022522687912,0.6281651258468628,-0.29482799768447876,-0.7041625380516052,0.052527111023664474,-0.14811190962791443
2.724857142857143,7,215,612,0.07908820360898972,0.4917544722557068,-0.07500265538692474,-0.6843843460083008,-0.05814802646636963,-0.05361384525895119
2.724857142857143,8,216,660,0.08159088343381882,0.642928421497345,-0.05696645751595497,-0.6889399886131287,0.08990040421485901,-0.03640180453658104
2.724857142857143,9,234,624,0.10647019743919373,0.5314109325408936,-0.2595680058002472,-0.6341860294342041,0.006238284055143595,-0.1364995837211609
2.724857142857143,10,235,643,0.10873719304800034,0.5915930271148682,-0.25458812713623047,-0.6337442398071289,0.04901925474405289,-0.1291934847831726
2.724857142857143,11,300,563,0.20084287226200104,0.3355318307876587,-0.007360517047345638,-0.49589869379997253,-0.14934991300106049,-0.01713973470032215
2.724857142857143,12,303,692,0.20506338775157928,0.7458219528198242,0.0030264519155025482,-0.4999564588069916,0.15378473699092865,-0.00909053348004818
2.724857142857143,13,350,502,0.27260953187942505,0.1440301537513733,-0.3558180630207062,-0.39096567034721375,-0.2625150680541992,-0.16582104563713074
2.724857142857143,14,332,742,0.2476808875799179,0.9036107063293457,-0.3323146402835846,-0.396297812461853,0.2589419484138489,-0.13973824679851532
2.724857142857143,15,275,494,0.16550369560718536,0.11849959939718246,-0.7801365256309509,-0.49668189883232117,-0.2627415955066681,-0.3681776225566864
2.724857142857143,16,257,747,0.14022865891456604,0.9181736707687378,-0.7460284233093262,-0.5330246090888977,0.2781534492969513,-0.31559455394744873
2.724857142857143,17,257,487,0.1391831487417221,0.09734495729207993,-0.8568588495254517,-0.5185024738311768,-0.25976818799972534,-0.4178925156593323
2.724857142857143,18,239,752,0.11439927667379379,0.9364086985588074,-0.8409011960029602,-0.5588713884353638,0.2796953618526459,-0.37276726961135864
2.724857142857143,19,250,496,0.13020843267440796,0.12607194483280182,-0.8453222513198853,-0.5570909976959229,-0.2545067369937897,-0.40930017828941345
2.724857142857143,20,235,744,0.10877649486064911,0.9094333648681641,-0.8073367476463318,-0.5945080518722534,0.26983147859573364,-0.3557409346103668
2.724857142857143,21,257,500,0.1393458992242813,0.13722340762615204,-0.7889548540115356,-0.5162920951843262,-0.25398027896881104,-0.37704598903656006
2.724857142857143,22,246,741,0.12349111586809158,0.9001407027244568,-0.7479531168937683,-0.5492562651634216,0.26865285634994507,-0.3174314796924591
2.724857142857143,23,515,585,0.5099021196365356,0.4077986180782318,-0.01866842806339264,-0.0009735147468745708,-0.10866538435220718,-0.010816779918968678
2.724857142857143,24,519,666,0.5151074528694153,0.6626579761505127,0.01922731287777424,0.00039179157465696335,0.10923147201538086,0.011167710646986961
2.724857142857143,25,659,546,0.7160601019859314,0.28282955288887024,-0.1305711418390274,0.35309964418411255,-0.16110830008983612,-0.04131399467587471
2.724857142857143,26,655,692,0.7095181941986084,0.7448769807815552,0.08052456378936768,0.3640296161174774,0.15405042469501495,0.029651956632733345
2.724857142857143,27,808,514,0.9293003082275391,0.1829586625099182,0.13257163763046265,0.7156334519386292,-0.23785510659217834,0.07771224528551102
2.724857142857143,28,796,711,0.9126023650169373,0.8038738965988159,0.44460874795913696,0.7153496146202087,0.22411112487316132,0.20568294823169708
2.724857142857143,29,827,517,0.9564921855926514,0.19060561060905457,0.13810871541500092,0.7630014419555664,-0.24966923892498016,0.07360272109508514
2.724857142857143,30,815,701,0.9390466809272766,0.7724512815475464,0.4656006991863251,0.7596008777618408,0.2323869913816452,0.21353715658187866
2.724857142857143,31,851,497,0.9901173710823059,0.12871798872947693,-0.17318864166736603,0.8304359912872314,-0.2854495644569397,-0.08112212270498276
2.724857142857143,32,846,732,0.98371422290802,0.8716869354248047,0.21550358831882477,0.8275474905967712,0.28397810459136963,0.08684549480676651
2.7523809523809524,0,226,635,0.08942348510026932,0.565176784992218,-0.35360968112945557,-0.6659852862358093,0.03267339617013931,-0.16544821858406067
2.7523809523809524,1,212,629,0.06946844607591629,0.544223427772522,-0.30976036190986633,-0.7030561566352844,0.017467884346842766,-0.153519868850708
