Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.072254901960784,16,452,487,0.717742919921875,0.1255815625190735,0.7928799390792847,0.08988919109106064,-0.4967799186706543,0.13756026327610016
5.072254901960784,17,430,501,0.5793747305870056,0.14854289591312408,-0.010789778083562851,0.06266383826732635,-0.45653843879699707,-0.026454627513885498
5.072254901960784,18,458,475,0.7573934197425842,0.10589561611413956,0.7645394206047058,0.0917510911822319,-0.5210161805152893,0.1281404346227646
5.072254901960784,19,431,500,0.5881921052932739,0.1474749743938446,0.020113777369260788,0.06388597935438156,-0.47314321994781494,-0.025366049259901047
5.072254901960784,20,451,478,0.7114752531051636,0.11058861017227173,0.7641592025756836,0.0778331458568573,-0.5310543775558472,0.1206880584359169
5.072254901960784,21,430,504,0.5830271244049072,0.1531313955783844,0.062447890639305115,0.05438205972313881,-0.4507594108581543,-0.007690954487770796
5.072254901960784,22,448,482,0.6945380568504333,0.11756876856088638,0.7837108969688416,0.08562131226062775,-0.5027187466621399,0.13244643807411194
5.072254901960784,23,415,650,0.4889621138572693,0.39678090810775757,-0.250639945268631,0.009184785187244415,-0.008713968098163605,-0.05288471654057503
5.072254901960784,24,425,650,0.5485205054283142,0.3960927128791809,0.24979375302791595,-0.009906759485602379,0.00834197923541069,0.05349430814385414
5.072254901960784,25,411,793,0.4637560248374939,0.6345662474632263,-0.38833484053611755,-0.040006015449762344,0.3752232491970062,-0.08098461478948593
5.072254901960784,26,417,787,0.5016714334487915,0.624264657497406,0.1892070323228836,-0.02056928724050522,0.3949775993824005,0.02295975387096405
5.072254901960784,27,409,928,0.4499596655368805,0.8593583703041077,-0.7024005651473999,-0.008594385348260403,0.777246356010437,-0.13540612161159515
5.072254901960784,28,419,911,0.5101497769355774,0.8317015171051025,0.3286892771720886,-0.00907372497022152,0.7920775413513184,0.044450242072343826
5.072254901960784,29,420,950,0.5156819820404053,0.8952615261077881,-0.7639211416244507,-0.004030931740999222,0.8243294358253479,-0.14721938967704773
5.072254901960784,30,428,928,0.5676127672195435,0.8602179288864136,0.31615257263183594,-0.010999785736203194,0.8359361290931702,0.0413602776825428
5.072254901960784,31,379,961,0.2614302933216095,0.913661777973175,-1.2680541276931763,-0.061467140913009644,0.870258092880249,-0.22969810664653778
5.072254901960784,32,391,942,0.3359820246696472,0.8832278847694397,-0.1087016612291336,-0.09154020994901657,0.8977816700935364,-0.03444794937968254
5.116748366013072,0,408,458,0.4372949004173279,0.07914848625659943,1.0416959524154663,-0.06170576065778732,-0.6182536482810974,0.16014502942562103
5.116748366013072,1,410,450,0.45295143127441406,0.06747567653656006,0.9549115896224976,-0.051622502505779266,-0.645459771156311,0.1395132690668106
5.116748366013072,2,410,451,0.4493196904659271,0.06766714155673981,0.9547097086906433,-0.052163586020469666,-0.6454294323921204,0.13796591758728027
5.116748366013072,3,410,451,0.4516412913799286,0.06777749955654144,0.9542506337165833,-0.05205889791250229,-0.6458356380462646,0.13992434740066528
5.116748366013072,4,411,449,0.45706844329833984,0.06582347303628922,1.0336962938308716,-0.05390283092856407,-0.6469494104385376,0.15110427141189575
5.116748366013072,5,412,449,0.4615060091018677,0.06541376560926437,1.032650351524353,-0.05206754058599472,-0.6481208801269531,0.15112414956092834
5.116748366013072,6,412,449,0.46491625905036926,0.06545431166887283,1.032569408416748,-0.05261916667222977,-0.6468760371208191,0.155101016163826
5.116748366013072,7,408,455,0.4355383813381195,0.07462675869464874,0.7082116007804871,-0.042660683393478394,-0.6214419603347778,0.10223466902971268
5.116748366013072,8,415,454,0.4801262319087982,0.07353048771619797,1.0386300086975098,-0.029549378901720047,-0.6342610716819763,0.16399464011192322
5.116748366013072,9,407,466,0.43439844250679016,0.09272097796201706,0.9674457907676697,-0.060560598969459534,-0.5928565859794617,0.14230428636074066
5.116748366013072,10,408,464,0.4373326301574707,0.09056635946035385,1.0695832967758179,-0.057906996458768845,-0.5944914221763611,0.16143424808979034
5.116748366013072,11,399,488,0.3824140429496765,0.13012129068374634,0.2871643304824829,-0.05101681128144264,-0.4886021316051483,0.03807670995593071
5.116748366013072,12,417,505,0.49473604559898376,0.15811049938201904,1.1308741569519043,-0.037216268479824066,-0.47748732566833496,0.1911153346300125
5.116748366013072,13,424,511,0.5358874201774597,0.16665057837963104,0.13537482917308807,0.032113417983055115,-0.418157696723938,0.025605840608477592
5.116748366013072,14,445,541,0.6688241958618164,0.2160983681678772,1.3181427717208862,0.06094737723469734,-0.3624339699745178,0.20004360377788544
5.116748366013072,15,420,502,0.5135769844055176,0.15261587500572205,0.3530946671962738,0.012903617694973946,-0.4479118883609772,0.03375944867730141
5.116748366013072,16,449,553,0.6935334205627441,0.2358468770980835,1.4617564678192139,0.0732281431555748,-0.35068315267562866,0.2091938853263855
5.116748366013072,17,419,499,0.507503867149353,0.1475164294242859,0.2978316843509674,0.012406423687934875,-0.45121264457702637,0.014108958654105663
5.116748366013072,18,453,557,0.7174993753433228,0.24345405399799347,1.4490382671356201,0.07491951435804367,-0.3396655321121216,0.19529938697814941
5.116748366013072,19,417,499,0.4927048683166504,0.14813782274723053,0.3346015512943268,0.002427320694550872,-0.4586000144481659,0.01125340536236763
5.116748366013072,20,451,558,0.704626739025116,0.2449978142976761,1.3861777782440186,0.07216081768274307,-0.3386233150959015,0.18492752313613892
5.116748366013072,21,418,502,0.50257807970047,0.15165185928344727,0.3765113949775696,0.008822105824947357,-0.4545183777809143,0.03247719630599022
5.116748366013072,22,449,556,0.6905010938644409,0.24169094860553741,1.4270074367523193,0.07831422239542007,-0.3457803428173065,0.2026018351316452
5.116748366013072,23,417,648,0.4916929602622986,0.3931926190853119,-0.28076931834220886,0.009693048894405365,-0.008760244585573673,-0.053362615406513214
5.116748366013072,24,427,654,0.556370198726654,0.4020109474658966,0.2784263789653778,-0.010468963533639908,0.008381699211895466,0.05400768294930458
5.116748366013072,25,412,790,0.46238401532173157,0.6273798942565918,-0.4735955595970154,-0.04792496934533119,0.3735431134700775,-0.0911322757601738
5.116748366013072,26,419,793,0.5053328275680542,0.6316022276878357,0.17761081457138062,-0.023540040478110313,0.39696261286735535,0.01633482798933983
5.116748366013072,27,410,937,0.45206236839294434,0.86952143907547,-0.9087514281272888,-0.019454874098300934,0.7812290787696838,-0.15895050764083862
5.116748366013072,28,418,918,0.5012841820716858,0.8380246758460999,0.07948122918605804,-0.032597098499536514,0.7970137596130371,0.005551642272621393
5.116748366013072,29,422,952,0.5233111381530762,0.8939422965049744,-0.97374027967453,-0.018777545541524887,0.8296940922737122,-0.17279069125652313
5.116748366013072,30,429,937,0.5652279853820801,0.8688610792160034,0.04014548286795616,-0.03690487518906593,0.8416885733604431,-0.0009380445699207485
5.116748366013072,31,376,968,0.23697394132614136,0.9201746582984924,-1.53840172290802,-0.07868120074272156,0.8757539391517639,-0.26139378547668457
5.116748366013072,32,383,949,0.2797059118747711,0.889558732509613,-0.4192609190940857,-0.12248813360929489,0.9006070494651794,-0.083409383893013
5.161241830065359,0,401,463,0.39021560549736023,0.08801306784152985,1.2267422676086426,-0.08492005616426468,-0.609621524810791,0.18246079981327057
5.161241830065359,1,401,456,0.3880666196346283,0.0765034556388855,1.1203359365463257,-0.08325199782848358,-0.6358001828193665,0.1601441502571106
5.161241830065359,2,399,456,0.37840479612350464,0.07677048444747925,1.120077133178711,-0.08376883715391159,-0.6357511281967163,0.15860684216022491
5.161241830065359,3,398,456,0.3720817267894745,0.076961949467659,1.1196438074111938,-0.08367616683244705,-0.6361562013626099,0.16060084104537964
5.161241830065359,4,404,455,0.41093704104423523,0.07486047595739365,1.1705349683761597,-0.07741373777389526,-0.6375648975372314,0.1675853133201599
5.161241830065359,5,406,454,0.4212823212146759,0.07434312254190445,1.1696133613586426,-0.07562124729156494,-0.6387250423431396,0.16754959523677826
5.161241830065359,6,407,454,0.43034014105796814,0.07408162951469421,1.1697674989700317,-0.07621050626039505,-0.6374977827072144,0.1716170459985733
5.161241830065359,7,396,460,0.35734227299690247,0.0835203230381012,0.763029932975769,-0.0912747010588646,-0.6120540499687195,0.11028507351875305
5.161241830065359,8,411,458,0.45262083411216736,0.08097489923238754,0.987850546836853,-0.04857571795582771,-0.6237896680831909,0.15721389651298523
5.161241830065359,9,400,470,0.38050469756126404,0.10078607499599457,1.127281665802002,-0.09129295498132706,-0.5842230916023254,0.16261206567287445
5.161241830065359,10,403,469,0.4025067985057831,0.09874255210161209,1.1919517517089844,-0.07851599156856537,-0.5859628915786743,0.1760859191417694
5.161241830065359,11,387,493,0.30350539088249207,0.13774023950099945,0.35420823097229004,-0.08787974715232849,-0.48595017194747925,0.04964713379740715
5.161241830065359,12,419,498,0.5048493146896362,0.14701730012893677,0.9894101023674011,-0.03619154915213585,-0.47539615631103516,0.1742878258228302
5.161241830065359,13,424,514,0.5360462069511414,0.17228452861309052,0.24625954031944275,0.026270564645528793,-0.4046104848384857,0.044735655188560486
5.161241830065359,14,465,550,0.7924776077270508,0.2332611083984375,1.178916096687317,0.09026375412940979,-0.3366991877555847,0.1940254271030426
5.161241830065359,15,430,519,0.5748096704483032,0.1818666160106659,0.3742225766181946,0.03578212484717369,-0.38943979144096375,0.03882082924246788
5.161241830065359,16,469,567,0.8201761245727539,0.2615847587585449,1.3061528205871582,0.11753146350383759,-0.29078924655914307,0.19435708224773407
5.161241830065359,17,434,519,0.5985013842582703,0.18153397738933563,0.3172789514064789,0.0467425100505352,-0.3885684013366699,0.01975918374955654
5.161241830065359,18,473,573,0.8425235152244568,0.2712509334087372,1.2817399501800537,0.11865903437137604,-0.2797775864601135,0.17934273183345795
5.161241830065359,19,432,520,0.5842545032501221,0.18301740288734436,0.32377612590789795,0.040765658020973206,-0.3938509523868561,0.013584129512310028
5.161241830065359,20,470,573,0.8258553147315979,0.2712233066558838,1.2152526378631592,0.11594440042972565,-0.2785740792751312,0.1685553938150406
5.161241830065359,21,432,521,0.5858957767486572,0.18537762761116028,0.382334440946579,0.036513496190309525,-0.3932763636112213,0.03562447056174278
5.161241830065359,22,468,571,0.8122833967208862,0.2672448456287384,1.2727699279785156,0.11932338029146194,-0.2861914336681366,0.18859581649303436
5.161241830065359,23,420,649,0.5077996850013733,0.3972776234149933,-0.3020155727863312,0.006976551841944456,-0.008462158031761646,-0.05362861230969429
5.161241830065359,24,430,655,0.5739538073539734,0.405673086643219,0.3003367483615875,-0.0077752782963216305,0.008069577626883984,0.05428045243024826
5.161241830065359,25,413,790,0.4674418866634369,0.630172848701477,-0.4441740810871124,-0.052712079137563705,0.37222132086753845,-0.08858690410852432
5.161241830065359,26,424,789,0.5322203636169434,0.6281973123550415,0.1959756761789322,-0.023637602105736732,0.3934340178966522,0.015912972390651703
5.161241830065359,27,413,935,0.465959370136261,0.8704631924629211,-0.8749170303344727,-0.02190806344151497,0.7788693904876709,-0.15448561310768127
5.161241830065359,28,422,913,0.5232359766960144,0.8336180448532104,0.16195771098136902,-0.029359808191657066,0.789866030216217,0.014576766639947891
5.161241830065359,29,425,950,0.5415040254592896,0.8944987058639526,-0.9337212443351746,-0.019944772124290466,0.8269174098968506,-0.16722603142261505
5.161241830065359,30,432,931,0.5829319357872009,0.8632091283798218,0.13398566842079163,-0.032833512872457504,0.8341777920722961,0.009677262045443058
5.161241830065359,31,378,967,0.24553155899047852,0.9224251508712769,-1.4758507013320923,-0.08328714966773987,0.8721556067466736,-0.25219300389289856
5.161241830065359,32,385,945,0.2897086441516876,0.8858376741409302,-0.2735947072505951,-0.11784292012453079,0.8940698504447937,-0.06652990728616714
5.205735294117647,0,394,464,0.3647729754447937,0.08948223292827606,1.1632968187332153,-0.10608180612325668,-0.6099387407302856,0.1837095022201538
5.205735294117647,1,394,457,0.36406373977661133,0.0782359391450882,1.0637247562408447,-0.10379568487405777,-0.6360966563224792,0.16125033795833588
5.205735294117647,2,393,457,0.3556613326072693,0.07831616699695587,1.0637218952178955,-0.10429727286100388,-0.6360465288162231,0.15968698263168335
5.205735294117647,3,392,457,0.34904542565345764,0.078331857919693,1.0634677410125732,-0.10420076549053192,-0.6364544630050659,0.16167257726192474
5.205735294117647,4,398,457,0.3884871006011963,0.0777464434504509,1.1344000101089478,-0.09608623385429382,-0.6382513642311096,0.17171131074428558
5.205735294117647,5,400,457,0.40023013949394226,0.07772799581289291,1.133506178855896,-0.09426075220108032,-0.6394361257553101,0.17159952223300934
5.205735294117647,6,402,457,0.4104888141155243,0.07790900766849518,1.1335705518722534,-0.09482737630605698,-0.638204038143158,0.17562203109264374
5.205735294117647,7,391,462,0.34501591324806213,0.08618532866239548,0.7098219394683838,-0.10129060596227646,-0.6115504503250122,0.10726737976074219
5.205735294117647,8,407,463,0.441026896238327,0.08678789436817169,1.0281223058700562,-0.054890066385269165,-0.6214442253112793,0.16654281318187714
5.205735294117647,9,394,472,0.35918310284614563,0.10269292443990707,1.0607577562332153,-0.10979887843132019,-0.5844727158546448,0.16206806898117065
5.205735294117647,10,397,472,0.38296109437942505,0.10185696184635162,1.1525293588638306,-0.09485778957605362,-0.5865683555603027,0.1792130321264267
5.205735294117647,11,384,496,0.29634395241737366,0.14229461550712585,0.2589918375015259,-0.09439738839864731,-0.4854831397533417,0.040819648653268814
5.205735294117647,12,416,499,0.5021295547485352,0.14717701077461243,1.047282338142395,-0.034803252667188644,-0.46850109100341797,0.18019472062587738
5.205735294117647,13,424,517,0.5485356450080872,0.17672520875930786,-0.15299461781978607,0.019250232726335526,-0.40500444173812866,0.012055766768753529
5.205735294117647,14,463,567,0.7980219125747681,0.2607409954071045,1.118686556816101,0.08978067338466644,-0.30561739206314087,0.18819503486156464
5.205735294117647,15,427,511,0.5719627141952515,0.1681470274925232,-0.36058685183525085,0.030700862407684326,-0.40755727887153625,-0.04883801192045212
5.205735294117647,16,465,599,0.8092989325523376,0.31413447856903076,1.078478455543518,0.10618377476930618,-0.2136758267879486,0.18002495169639587
5.205735294117647,17,430,507,0.589862585067749,0.1603768765926361,-0.49030476808547974,0.04006299376487732,-0.41308677196502686,-0.07838708162307739
5.205735294117647,18,468,609,0.8266021013259888,0.3307325839996338,1.0501227378845215,0.10607080161571503,-0.1934722661972046,0.16642536222934723
5.205735294117647,19,429,507,0.579367995262146,0.16078227758407593,-0.4200844466686249,0.037459954619407654,-0.42072731256484985,-0.07481340318918228
5.205735294117647,20,465,609,0.8108271956443787,0.33138585090637207,0.9661704301834106,0.10234134644269943,-0.19220449030399323,0.15025849640369415
5.205735294117647,21,429,510,0.5829117298126221,0.16603948175907135,-0.33666911721229553,0.03200496733188629,-0.41352084279060364,-0.05012912675738335
