Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.6166666666666667,22,244,509,0.16033050417900085,0.31883224844932556,-0.4987390637397766,0.061363089829683304,-0.26369500160217285,-0.24219179153442383
2.6166666666666667,23,210,787,0.13782165944576263,0.4926919639110565,0.1137702688574791,0.08176779747009277,0.003049159189686179,0.053404293954372406
2.6166666666666667,24,94,779,0.062112923711538315,0.4880051016807556,-0.11330825090408325,-0.0827949121594429,-0.003625597571954131,-0.05307609587907791
2.6166666666666667,25,164,1056,0.10788802802562714,0.6612239480018616,0.2101714015007019,0.014306372962892056,0.3439769744873047,0.09053632616996765
2.6166666666666667,26,83,1050,0.054343365132808685,0.6572396159172058,-0.164755180478096,-0.0750654935836792,0.33447059988975525,-0.09354989975690842
2.6166666666666667,27,53,1308,0.03493070974946022,0.818570613861084,0.41339734196662903,-0.06613126397132874,0.6945383548736572,0.19480843842029572
2.6166666666666667,28,8,1326,0.005353257991373539,0.8302437663078308,-0.07801860570907593,-0.14224347472190857,0.6916974782943726,-0.04725874215364456
2.6166666666666667,29,63,1331,0.041597772389650345,0.8333818912506104,0.4234640598297119,-0.06812185794115067,0.7418489456176758,0.19697724282741547
2.6166666666666667,30,2,1372,0.0016233435599133372,0.8587204217910767,-0.07754923403263092,-0.1463211178779602,0.7349629402160645,-0.04958759620785713
2.6166666666666667,31,161,1383,0.10586133599281311,0.8659608960151672,0.27452924847602844,0.0020478384103626013,0.781880259513855,0.11236340552568436
2.6166666666666667,32,113,1435,0.07400445640087128,0.8983362913131714,-0.27925771474838257,-0.0826219990849495,0.7725479602813721,-0.16521887481212616
2.6333333333333333,0,236,275,0.15447451174259186,0.17222267389297485,-0.26220446825027466,0.12053926289081573,-0.6394322514533997,-0.10805247724056244
2.6333333333333333,1,232,251,0.15185584127902985,0.15710799396038055,-0.22203394770622253,0.12118194252252579,-0.6743584275245667,-0.09139733761548996
2.6333333333333333,2,235,251,0.15440429747104645,0.157686248421669,-0.22211991250514984,0.1208018809556961,-0.6744290590286255,-0.09321419894695282
2.6333333333333333,3,240,253,0.15739844739437103,0.1586049497127533,-0.22199450433254242,0.12138181924819946,-0.6744592189788818,-0.09117169678211212
2.6333333333333333,4,216,250,0.141891211271286,0.15674962103366852,-0.2543308734893799,0.09274665266275406,-0.6712544560432434,-0.10861551761627197
2.6333333333333333,5,209,250,0.13689522445201874,0.1568657010793686,-0.2546510398387909,0.09508444368839264,-0.6719300746917725,-0.10849820822477341
2.6333333333333333,6,201,251,0.131665900349617,0.15711776912212372,-0.2547254264354706,0.0944429263472557,-0.6709551215171814,-0.10462826490402222
2.6333333333333333,7,232,268,0.15228049457073212,0.16818971931934357,-0.019253984093666077,0.12477957457304001,-0.6521881818771362,0.010474728420376778
2.6333333333333333,8,167,268,0.10992613434791565,0.16782183945178986,-0.1579805314540863,0.0034118150360882282,-0.6327559947967529,-0.049327950924634933
2.6333333333333333,9,245,298,0.1604255586862564,0.1869540512561798,-0.1813354641199112,0.117653027176857,-0.6088060736656189,-0.07597029209136963
2.6333333333333333,10,222,298,0.14593693614006042,0.18695221841335297,-0.22210997343063354,0.08281996101140976,-0.6016573309898376,-0.0921623557806015
2.6333333333333333,11,278,425,0.18231941759586334,0.2661065459251404,0.15285588800907135,0.1592896431684494,-0.47756731510162354,0.08965465426445007
2.6333333333333333,12,91,431,0.05983232334256172,0.26972442865371704,-0.20831342041492462,-0.10132984817028046,-0.42854994535446167,-0.07464730739593506
2.6333333333333333,13,323,582,0.21192674338817596,0.3642670214176178,0.08503089100122452,0.19422858953475952,-0.27135130763053894,0.0663871169090271
2.6333333333333333,14,85,647,0.05611918121576309,0.4053301513195038,-0.4028128981590271,-0.08936680853366852,-0.1778990477323532,-0.17681443691253662
2.6333333333333333,15,329,550,0.21540257334709167,0.3446507155895233,-0.19532839953899384,0.21066619455814362,-0.2769978940486908,-0.07075277715921402
2.6333333333333333,16,223,558,0.14635905623435974,0.34938475489616394,-0.5551671385765076,0.05064454302191734,-0.24719111621379852,-0.25831642746925354
2.6333333333333333,17,333,547,0.21857264637947083,0.3424786627292633,-0.23999451100826263,0.2133285403251648,-0.2721361517906189,-0.10145223140716553
2.6333333333333333,18,256,538,0.16808031499385834,0.3370434045791626,-0.6215618252754211,0.08410173654556274,-0.2589311897754669,-0.29238590598106384
2.6333333333333333,19,327,520,0.21440346539020538,0.3256457448005676,-0.25243791937828064,0.2063983976840973,-0.29895079135894775,-0.11495678871870041
2.6333333333333333,20,257,505,0.16879184544086456,0.3164682984352112,-0.6163834929466248,0.09158457815647125,-0.3062559962272644,-0.2916858196258545
2.6333333333333333,21,322,539,0.21083134412765503,0.33756691217422485,-0.20951668918132782,0.20290148258209229,-0.2871040403842926,-0.0831923857331276
2.6333333333333333,22,244,508,0.1601615995168686,0.3181997239589691,-0.5537372827529907,0.06179792806506157,-0.2665732502937317,-0.2580605745315552
2.6333333333333333,23,210,791,0.13755162060260773,0.4954916834831238,0.11725785583257675,0.08174668252468109,0.0030423817224800587,0.05439998582005501
2.6333333333333333,24,94,782,0.06157397851347923,0.48951348662376404,-0.11677662283182144,-0.08277545124292374,-0.0036187388468533754,-0.05406781658530235
2.6333333333333333,25,166,1061,0.10927420109510422,0.6643340587615967,0.22368058562278748,0.0144672691822052,0.3454987704753876,0.09937048703432083
2.6333333333333333,26,78,1052,0.051171671599149704,0.6588340997695923,-0.16839875280857086,-0.07665157318115234,0.33399808406829834,-0.09435892105102539
2.6333333333333333,27,54,1309,0.03535435348749161,0.8193489909172058,0.4493337571620941,-0.06959398090839386,0.6935327649116516,0.20991627871990204
2.6333333333333333,28,7,1329,0.004886992741376162,0.8317238688468933,-0.06811805814504623,-0.14689485728740692,0.6909812688827515,-0.045927152037620544
2.6333333333333333,29,61,1331,0.04028109461069107,0.8329178094863892,0.46154847741127014,-0.0719473659992218,0.7408040165901184,0.21265722811222076
2.6333333333333333,30,-2,1374,-0.0015268477145582438,0.8599158525466919,-0.0662674531340599,-0.15091156959533691,0.7343401908874512,-0.04821160063147545
2.6333333333333333,31,163,1385,0.10667779296636581,0.8668853640556335,0.3161633610725403,-0.0004675154632423073,0.7808484435081482,0.13051684200763702
2.6333333333333333,32,113,1440,0.07444266974925995,0.9015302062034607,-0.2700459361076355,-0.08302029967308044,0.7727097272872925,-0.16406887769699097
2.65,0,236,275,0.15461193025112152,0.1724950075149536,-0.2485867589712143,0.1209394782781601,-0.6392607092857361,-0.10957863181829453
2.65,1,232,251,0.1518634706735611,0.15733575820922852,-0.2083144336938858,0.12164556235074997,-0.6742112040519714,-0.09275885671377182
2.65,2,235,252,0.1544053703546524,0.1579139679670334,-0.2083953469991684,0.12126335501670837,-0.674282968044281,-0.09457558393478394
2.65,3,240,253,0.15739893913269043,0.1588478684425354,-0.20827649533748627,0.1218450739979744,-0.674314558506012,-0.0925297960639
2.65,4,216,250,0.14199146628379822,0.15695758163928986,-0.24009324610233307,0.09314010292291641,-0.671130895614624,-0.10990312695503235
2.65,5,209,250,0.13703550398349762,0.15706181526184082,-0.24041913449764252,0.09547922015190125,-0.6718058586120605,-0.1097971722483635
2.65,6,201,251,0.131842702627182,0.15731965005397797,-0.24049147963523865,0.09484007954597473,-0.6708314418792725,-0.10593026876449585
2.65,7,232,269,0.1522870659828186,0.16850265860557556,-0.006020131520926952,0.12519700825214386,-0.6520357728004456,0.009686761535704136
2.65,8,168,268,0.11003749817609787,0.1680644303560257,-0.1429978907108307,0.00362181942909956,-0.6327837109565735,-0.049851808696985245
2.65,9,245,299,0.16056329011917114,0.18736083805561066,-0.16847823560237885,0.118014857172966,-0.6086393594741821,-0.07748178392648697
2.65,10,223,299,0.14613017439842224,0.18723183870315552,-0.20859931409358978,0.08314212411642075,-0.6015517115592957,-0.09359488636255264
2.65,11,279,427,0.182758629322052,0.2672542631626129,0.15969368815422058,0.1596127450466156,-0.4780592620372772,0.0885501280426979
2.65,12,91,431,0.05971810221672058,0.26985102891921997,-0.1953304409980774,-0.1013181209564209,-0.42865145206451416,-0.0751185417175293
2.65,13,324,581,0.21263809502124786,0.3640963137149811,0.09197654575109482,0.1946771740913391,-0.2725450098514557,0.06609521061182022
2.65,14,85,648,0.056101538240909576,0.4059396982192993,-0.390895813703537,-0.08890869468450546,-0.1781902015209198,-0.17553696036338806
2.65,15,329,551,0.21538443863391876,0.3449329137802124,-0.1808156669139862,0.21015603840351105,-0.2781256139278412,-0.06930232048034668
2.65,16,223,556,0.14619670808315277,0.3484400808811188,-0.5362336039543152,0.05077977105975151,-0.24898676574230194,-0.2551402747631073
2.65,17,333,548,0.21824532747268677,0.3435254395008087,-0.22502067685127258,0.21217967569828033,-0.27257201075553894,-0.09997867792844772
2.65,18,256,537,0.16771523654460907,0.336578369140625,-0.5974310040473938,0.08440310508012772,-0.2616284191608429,-0.288342148065567
2.65,19,327,523,0.2143286019563675,0.3273305594921112,-0.23532438278198242,0.2042131870985031,-0.299526184797287,-0.11218897253274918
2.65,20,257,505,0.16876055300235748,0.3160772919654846,-0.5916667580604553,0.09214317053556442,-0.30904650688171387,-0.2872559428215027
2.65,21,321,540,0.2104579508304596,0.3383582830429077,-0.19371779263019562,0.20191116631031036,-0.2882172465324402,-0.08139964193105698
2.65,22,244,507,0.1601969599723816,0.31773537397384644,-0.5336820483207703,0.062255870550870895,-0.2685167193412781,-0.2546558678150177
2.65,23,210,793,0.13750135898590088,0.4966766834259033,0.11726705729961395,0.0818042904138565,0.0030502520967274904,0.05444186180830002
2.65,24,92,783,0.06083975359797478,0.49051433801651,-0.11678840219974518,-0.08283548802137375,-0.003625406650826335,-0.05411084368824959
2.65,25,168,1062,0.11010635644197464,0.6651744246482849,0.2238706350326538,0.0151923643425107,0.3454590439796448,0.10107652842998505
2.65,26,75,1054,0.04949915036559105,0.659827470779419,-0.1665889471769333,-0.07866508513689041,0.3320651948451996,-0.09433696419000626
2.65,27,78,1307,0.051352132111787796,0.81817626953125,0.44464823603630066,-0.06505892425775528,0.6929486393928528,0.21234039962291718
2.65,28,7,1329,0.005227093119174242,0.8321653604507446,-0.06942623108625412,-0.1513947993516922,0.687187671661377,-0.045137885957956314
2.65,29,66,1331,0.043561432510614395,0.8331611156463623,0.4563913941383362,-0.06695690006017685,0.7401044964790344,0.21526993811130524
2.65,30,-6,1374,-0.004280698485672474,0.8600428700447083,-0.06766398996114731,-0.1557597517967224,0.7304224967956543,-0.047197189182043076
2.65,31,167,1387,0.10985761135816574,0.8682096600532532,0.30955761671066284,0.004790091887116432,0.7797645926475525,0.13290175795555115
2.65,32,110,1441,0.07225477695465088,0.9022728800773621,-0.26998940110206604,-0.08726277202367783,0.770578145980835,-0.162745401263237
2.6666666666666665,0,236,278,0.15456902980804443,0.1743934005498886,-0.24389570951461792,0.12121564149856567,-0.6367797255516052,-0.11090968549251556
2.6666666666666665,1,232,254,0.15187624096870422,0.15915152430534363,-0.20353461802005768,0.1217731162905693,-0.6714531779289246,-0.09406179934740067
2.6666666666666665,2,236,255,0.15445412695407867,0.15969160199165344,-0.20358644425868988,0.12138814479112625,-0.6715149283409119,-0.09587281942367554
2.6666666666666665,3,240,256,0.15749628841876984,0.1605573445558548,-0.2034561038017273,0.12197136133909225,-0.6715424656867981,-0.09383239597082138
2.6666666666666665,4,216,253,0.1419883370399475,0.15851156413555145,-0.23468083143234253,0.09326842427253723,-0.6686484217643738,-0.11114250868558884
2.6666666666666665,5,209,253,0.13700853288173676,0.1584153026342392,-0.23501013219356537,0.09561042487621307,-0.6693312525749207,-0.11104029417037964
2.6666666666666665,6,201,253,0.1317274421453476,0.1584700047969818,-0.2350926399230957,0.09497621655464172,-0.6683464050292969,-0.10716820508241653
2.6666666666666665,7,233,270,0.1526813507080078,0.16925927996635437,0.000513169914484024,0.1258212924003601,-0.6503143906593323,0.009091072715818882
2.6666666666666665,8,167,269,0.10980772972106934,0.16844290494918823,-0.1334179937839508,0.004089307505637407,-0.6321429014205933,-0.049698494374752045
2.6666666666666665,9,245,301,0.1605001837015152,0.18860852718353271,-0.16344508528709412,0.11825703829526901,-0.606758177280426,-0.07867009937763214
2.6666666666666665,10,223,300,0.14605562388896942,0.18835408985614777,-0.20273691415786743,0.08336789160966873,-0.6000268459320068,-0.0946347787976265
2.6666666666666665,11,279,427,0.18262805044651031,0.2673879563808441,0.1696747988462448,0.15986114740371704,-0.4779297113418579,0.09127404540777206
2.6666666666666665,12,88,431,0.05780058354139328,0.2699912190437317,-0.1825704574584961,-0.10084375739097595,-0.4289809763431549,-0.07290324568748474
2.6666666666666665,13,324,581,0.21238213777542114,0.3640782833099365,0.10579691082239151,0.196874737739563,-0.2723318636417389,0.06979247182607651
2.6666666666666665,14,85,647,0.055778976529836655,0.4052373170852661,-0.3644755780696869,-0.08927930891513824,-0.17839102447032928,-0.17026378214359283
2.6666666666666665,15,329,550,0.21538038551807404,0.3447605073451996,-0.17493082582950592,0.21044334769248962,-0.2778280973434448,-0.07019482553005219
2.6666666666666665,16,222,551,0.14560414850711823,0.3450458347797394,-0.5113701224327087,0.04948606342077255,-0.2547714412212372,-0.2518881559371948
2.6666666666666665,17,333,548,0.2182379961013794,0.34322765469551086,-0.22048376500606537,0.2125362753868103,-0.274284690618515,-0.10047871619462967
2.6666666666666665,18,254,527,0.16643373668193817,0.33011624217033386,-0.5732723474502563,0.08379404991865158,-0.27172067761421204,-0.28622671961784363
2.6666666666666665,19,327,527,0.2144172042608261,0.32981958985328674,-0.23182156682014465,0.20475901663303375,-0.3018921911716461,-0.11375635117292404
2.6666666666666665,20,252,495,0.1654527187347412,0.3101542592048645,-0.5690326690673828,0.09017794579267502,-0.3201932907104492,-0.2835109829902649
2.6666666666666665,21,321,539,0.21047011017799377,0.33778271079063416,-0.18842235207557678,0.202331081032753,-0.2884168028831482,-0.08252908289432526
2.6666666666666665,22,244,499,0.160089910030365,0.3124654293060303,-0.5093159079551697,0.060610972344875336,-0.2754793167114258,-0.25090014934539795
2.6666666666666665,23,210,786,0.13749974966049194,0.4921272397041321,0.11723402887582779,0.08158530294895172,0.003195749828591943,0.054496198892593384
2.6666666666666665,24,90,783,0.059098612517118454,0.49031126499176025,-0.1167604923248291,-0.08261894434690475,-0.0037729789037257433,-0.05416426807641983
2.6666666666666665,25,167,1061,0.10974209010601044,0.6643747091293335,0.21782279014587402,0.015479614958167076,0.34541070461273193,0.09953778982162476
2.6666666666666665,26,75,1054,0.04943763092160225,0.6596882939338684,-0.1621866673231125,-0.07912581413984299,0.3319181501865387,-0.0944194346666336
2.6666666666666665,27,62,1305,0.040605708956718445,0.8170982599258423,0.437359482049942,-0.06461630761623383,0.6842926740646362,0.21030865609645844
2.6666666666666665,28,7,1329,0.005126116797327995,0.8322636485099792,-0.0746409147977829,-0.15053248405456543,0.6873917579650879,-0.04647515341639519
2.6666666666666665,29,65,1322,0.04305623844265938,0.8278878927230835,0.44940924644470215,-0.06692283600568771,0.7296781539916992,0.21370302140712738
2.6666666666666665,30,-7,1376,-0.004960455931723118,0.8613930344581604,-0.07378445565700531,-0.15480677783489227,0.7306798100471497,-0.04832928627729416
2.6666666666666665,31,160,1383,0.10529180616140366,0.8654742240905762,0.3088999390602112,0.00018237320182379335,0.7733097076416016,0.13222883641719818
2.6666666666666665,32,108,1441,0.07086540013551712,0.902364194393158,-0.2734661102294922,-0.08660981804132462,0.7723653316497803,-0.16326482594013214
