Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.84,12,676,1076,0.6348011493682861,0.5608413815498352,-0.14948704838752747,0.17440716922283173,-0.4669891893863678,-0.06229769065976143
6.84,13,382,1170,0.3587808310985565,0.609731137752533,0.1103939637541771,-0.35157668590545654,-0.38242629170417786,0.0497991181910038
6.84,14,790,1184,0.7419456839561462,0.616740345954895,-0.04189765453338623,0.3362426161766052,-0.37047144770622253,0.015370101667940617
6.84,15,332,1062,0.31216272711753845,0.5533555746078491,0.3051917552947998,-0.42323464155197144,-0.5164625644683838,0.15005305409431458
6.84,16,836,1059,0.7845304608345032,0.551709771156311,0.1253795623779297,0.4096206724643707,-0.4936661124229431,0.11097760498523712
6.84,17,323,1037,0.3030919134616852,0.5401514172554016,0.31827032566070557,-0.4440942108631134,-0.5553054809570312,0.1467820107936859
6.84,18,853,1040,0.8004624843597412,0.5419068932533264,0.13031868636608124,0.43774163722991943,-0.5307099223136902,0.10507386922836304
6.84,19,334,1023,0.31412842869758606,0.5330429077148438,0.30065643787384033,-0.4123503565788269,-0.5927096009254456,0.13864462077617645
6.84,20,837,1030,0.7852098941802979,0.5368996858596802,0.12914694845676422,0.4234183132648468,-0.5675311088562012,0.10326209664344788
6.84,21,338,1034,0.31800392270088196,0.5385753512382507,0.30502262711524963,-0.41421017050743103,-0.5393199324607849,0.1472073197364807
6.84,22,829,1038,0.77784663438797,0.5408279299736023,0.13167008757591248,0.4095836579799652,-0.5130149722099304,0.11350808292627335
6.84,23,528,1377,0.4958283603191376,0.7173107862472534,0.022662488743662834,-0.08657850325107574,0.00214446266181767,-0.00942449551075697
6.84,24,648,1384,0.6079877614974976,0.721299409866333,-0.02263774164021015,0.08593994379043579,-0.00290341442450881,0.00996498204767704
6.84,25,430,1365,0.4039320647716522,0.7111528515815735,0.21403346955776215,-0.2748923897743225,0.0352797731757164,0.14789895713329315
6.84,26,706,1380,0.663112998008728,0.7187708616256714,0.268248587846756,0.18003779649734497,0.10972316563129425,0.17900942265987396
6.84,27,444,1575,0.417298287153244,0.8204259872436523,0.43092653155326843,-0.28701844811439514,0.3594405949115753,0.25885066390037537
6.84,28,722,1583,0.678130030632019,0.8249292969703674,0.534027099609375,0.23563030362129211,0.4294062554836273,0.3201476037502289
6.84,29,459,1605,0.4309415817260742,0.8360897898674011,0.459974080324173,-0.2801867425441742,0.40168845653533936,0.2718866169452667
6.84,30,714,1616,0.6703961491584778,0.8419275879859924,0.5683520436286926,0.24177703261375427,0.4674956202507019,0.3384370505809784
6.84,31,416,1582,0.39068204164505005,0.8240459561347961,0.4865975081920624,-0.26121631264686584,0.40402865409851074,0.29767143726348877
6.84,32,735,1593,0.6904168725013733,0.8299828171730042,0.5901848077774048,0.26511862874031067,0.4882899224758148,0.3614349961280823
6.88,0,580,975,0.5448219180107117,0.507895290851593,0.10236112773418427,0.0041196588426828384,-0.6746200323104858,0.07757394015789032
6.88,1,572,961,0.5372496247291565,0.5007627606391907,0.05293905735015869,-0.019368408247828484,-0.7040197253227234,0.045108359307050705
6.88,2,566,961,0.5312241911888123,0.5009908676147461,0.05277130752801895,-0.019679216668009758,-0.7040985226631165,0.04333305358886719
6.88,3,559,962,0.524892270565033,0.5013691782951355,0.05280404910445213,-0.019229423254728317,-0.7043253183364868,0.045231521129608154
6.88,4,591,960,0.5544474720954895,0.5003965497016907,0.04366634041070938,0.008304876275360584,-0.7071634531021118,0.038719840347766876
6.88,5,596,960,0.5595598220825195,0.5004225969314575,0.04349476099014282,0.010668447241187096,-0.707852840423584,0.03826001286506653
6.88,6,602,961,0.5650104284286499,0.5006838440895081,0.04349248856306076,0.009927911683917046,-0.7068159580230713,0.0423671193420887
6.88,7,551,973,0.5173314213752747,0.5071783065795898,-0.08401665091514587,-0.0830800011754036,-0.6416749954223633,-0.039817165583372116
6.88,8,607,972,0.5696901679039001,0.5066957473754883,-0.12548832595348358,0.05470279976725578,-0.648624837398529,-0.05548783391714096
6.88,9,568,992,0.5330979824066162,0.5167043805122375,0.06595008820295334,-0.020539330318570137,-0.6274601817131042,0.04591725394129753
6.88,10,590,991,0.5536500215530396,0.516217827796936,0.05390939861536026,0.02005724050104618,-0.6271133422851562,0.041220687329769135
6.88,11,490,1089,0.4598608911037445,0.5672264099121094,-0.07361364364624023,-0.17911414802074432,-0.46116504073143005,-0.04864028841257095
6.88,12,676,1094,0.6348115801811218,0.5701760053634644,-0.15079590678215027,0.1755845844745636,-0.4662243127822876,-0.06394100934267044
6.88,13,383,1186,0.36003103852272034,0.6181268095970154,0.1498400866985321,-0.3465156555175781,-0.37479522824287415,0.05821022763848305
6.88,14,790,1200,0.7416489124298096,0.6254017353057861,-0.05647287517786026,0.3356587290763855,-0.3661148250102997,0.007427737582474947
6.88,15,337,1079,0.31638121604919434,0.5621376633644104,0.3988816440105438,-0.3988223075866699,-0.5095820426940918,0.1864881068468094
6.88,16,836,1081,0.7843847870826721,0.5630357265472412,0.09080929309129715,0.41270914673805237,-0.4869794547557831,0.09764140844345093
6.88,17,326,1055,0.3065226078033447,0.5495568513870239,0.42216408252716064,-0.4124917685985565,-0.5467985272407532,0.1900947093963623
6.88,18,853,1060,0.8003189563751221,0.5525360107421875,0.09242158383131027,0.44298040866851807,-0.5215345025062561,0.09099346399307251
6.88,19,338,1041,0.31723839044570923,0.5425285696983337,0.3996404707431793,-0.37761783599853516,-0.5846154093742371,0.17811183631420135
6.88,20,836,1049,0.7849873900413513,0.5464662313461304,0.08908373862504959,0.42898061871528625,-0.5606866478919983,0.08695857971906662
6.88,21,342,1052,0.3208368122577667,0.548043966293335,0.3990645408630371,-0.3866678774356842,-0.5323783159255981,0.18386733531951904
6.88,22,828,1057,0.7773923277854919,0.5509985089302063,0.09558878093957901,0.4131973087787628,-0.5067996382713318,0.09932045638561249
6.88,23,528,1392,0.4957435727119446,0.725489616394043,0.02211717516183853,-0.08814031630754471,0.002200503833591938,-0.008313111960887909
6.88,24,645,1398,0.6056131720542908,0.7282766103744507,-0.022102490067481995,0.08748681098222733,-0.002968240063637495,0.008836381137371063
6.88,25,430,1377,0.40430331230163574,0.7173177003860474,0.22975127398967743,-0.29319483041763306,0.03296753391623497,0.14894062280654907
6.88,26,717,1379,0.6732327938079834,0.7182407379150391,0.25445494055747986,0.21033062040805817,0.040314603596925735,0.1701730191707611
6.88,27,437,1577,0.41065508127212524,0.8215741515159607,0.4315106272697449,-0.3413551151752472,0.3437066674232483,0.24448657035827637
6.88,28,723,1579,0.6790570020675659,0.8228985667228699,0.5328512191772461,0.26255056262016296,0.3658232092857361,0.31000205874443054
6.88,29,446,1606,0.4192654490470886,0.8366108536720276,0.4589798152446747,-0.3423980176448822,0.38544562458992004,0.2559683322906494
6.88,30,715,1610,0.67095947265625,0.838902473449707,0.5687502026557922,0.26748260855674744,0.40492090582847595,0.32823312282562256
6.88,31,405,1588,0.38023605942726135,0.8275119662284851,0.5113016366958618,-0.3324672281742096,0.4116863012313843,0.29666826128959656
6.88,32,736,1593,0.6906048655509949,0.8301761150360107,0.6326254606246948,0.29762589931488037,0.4528186023235321,0.3754024803638458
6.92,0,581,991,0.5456673502922058,0.5164312720298767,0.08828476071357727,0.006708707194775343,-0.6736239194869995,0.06950347870588303
6.92,1,573,977,0.5381169319152832,0.5091801285743713,0.04065830260515213,-0.016855202615261078,-0.7032554149627686,0.03732294589281082
6.92,2,567,978,0.5319930911064148,0.5094285011291504,0.04049144312739372,-0.017172997817397118,-0.7033315300941467,0.035555317997932434
6.92,3,560,978,0.5255712866783142,0.5098604559898376,0.04049902409315109,-0.016728825867176056,-0.7035748958587646,0.037475645542144775
6.92,4,591,977,0.5553262233734131,0.5090444684028625,0.03136320412158966,0.010540403425693512,-0.7062476277351379,0.03060987964272499
6.92,5,597,977,0.5603647828102112,0.5091704726219177,0.03116852045059204,0.012906590476632118,-0.7069331407546997,0.03012828342616558
6.92,6,603,978,0.5657777190208435,0.5094641447067261,0.031140293926000595,0.01216795016080141,-0.7059015035629272,0.03420909494161606
6.92,7,551,990,0.5174838900566101,0.5161083936691284,-0.09065709263086319,-0.08169511705636978,-0.6412121057510376,-0.046049073338508606
6.92,8,608,990,0.570612370967865,0.515707790851593,-0.13157905638217926,0.05538685619831085,-0.6479123830795288,-0.06349381059408188
6.92,9,568,1009,0.5334158539772034,0.525684118270874,0.05401873588562012,-0.018018357455730438,-0.6264917850494385,0.03877194598317146
6.92,10,590,1008,0.5542223453521729,0.5254952311515808,0.04193849116563797,0.02218639850616455,-0.6259611248970032,0.03363047167658806
6.92,11,492,1108,0.4620252847671509,0.5771269202232361,-0.07477136701345444,-0.1782657951116562,-0.46123427152633667,-0.05160948634147644
6.92,12,677,1112,0.635574460029602,0.5794243216514587,-0.14906549453735352,0.1755543053150177,-0.4637848138809204,-0.06807146221399307
6.92,13,383,1207,0.3599914312362671,0.6291459798812866,0.14920839667320251,-0.3456769287586212,-0.37519699335098267,0.06152736023068428
6.92,14,788,1220,0.739752471446991,0.6356109380722046,-0.049453068524599075,0.3340281844139099,-0.36151522397994995,0.005044172052294016
6.92,15,338,1096,0.3172275125980377,0.5709761381149292,0.3723125755786896,-0.39828598499298096,-0.5096104741096497,0.18013520538806915
6.92,16,836,1106,0.7845698595046997,0.5765476822853088,0.09288714081048965,0.4105326533317566,-0.48186013102531433,0.09157633781433105
6.92,17,326,1070,0.3064796030521393,0.5573495626449585,0.3878597021102905,-0.41280677914619446,-0.5466832518577576,0.1805272251367569
6.92,18,854,1089,0.8011559844017029,0.5676390528678894,0.09286309033632278,0.4404255449771881,-0.5155800580978394,0.08252447843551636
6.92,19,338,1056,0.3171190321445465,0.5500238537788391,0.36317095160484314,-0.3779086470603943,-0.5837526917457581,0.16786940395832062
6.92,20,838,1077,0.7861679196357727,0.5611208081245422,0.09025365859270096,0.42754191160202026,-0.554745614528656,0.07917650043964386
6.92,21,342,1066,0.3213421106338501,0.555548369884491,0.3703405559062958,-0.38607168197631836,-0.5323100686073303,0.1763831079006195
6.92,22,829,1084,0.7782278060913086,0.5646803975105286,0.09780782461166382,0.4117836058139801,-0.5018240213394165,0.09312108904123306
6.92,23,528,1412,0.4955116808414459,0.7356563210487366,0.01885129138827324,-0.0886111855506897,0.002189371734857559,-0.007767636328935623
6.92,24,644,1418,0.6044833064079285,0.7390126585960388,-0.018827831372618675,0.0879364088177681,-0.002954157069325447,0.008299198932945728
6.92,25,428,1388,0.4020262658596039,0.7231118083000183,0.22187112271785736,-0.2915990948677063,0.014160619117319584,0.16090019047260284
6.92,26,715,1416,0.6710790395736694,0.7379248142242432,0.29903870820999146,0.21682210266590118,0.06191208213567734,0.19039949774742126
6.92,27,437,1584,0.41063424944877625,0.8250885009765625,0.439105749130249,-0.34412556886672974,0.32546859979629517,0.27216264605522156
6.92,28,724,1580,0.6799313426017761,0.8230352401733398,0.6247400641441345,0.27807581424713135,0.36150357127189636,0.3655552566051483
6.92,29,442,1614,0.4153813421726227,0.8408423066139221,0.4671413004398346,-0.3467821478843689,0.3663979172706604,0.2849535048007965
6.92,30,715,1610,0.6712923645973206,0.8390300869941711,0.6652402877807617,0.28295230865478516,0.39770251512527466,0.38783156871795654
6.92,31,401,1588,0.37690818309783936,0.827562153339386,0.49199625849723816,-0.3394552767276764,0.369843989610672,0.31414175033569336
6.92,32,736,1593,0.6910786032676697,0.829994261264801,0.7130446434020996,0.30181917548179626,0.4279119074344635,0.42766404151916504
6.96,0,583,1012,0.5473067164421082,0.527145504951477,0.11193174868822098,0.02030680887401104,-0.6682119369506836,0.0757143497467041
6.96,1,575,997,0.5398043394088745,0.5197015404701233,0.0666314959526062,-0.005106997210532427,-0.6991094350814819,0.04406723007559776
6.96,2,568,998,0.5335350036621094,0.5199362635612488,0.06645112484693527,-0.005413663107901812,-0.6991683840751648,0.04229455813765526
6.96,3,561,999,0.5269985198974609,0.5203739404678345,0.06646206229925156,-0.004969993140548468,-0.6994547247886658,0.04428071528673172
6.96,4,593,997,0.5569100379943848,0.5195030570030212,0.05372194945812225,0.022045552730560303,-0.7020997405052185,0.036410436034202576
6.96,5,598,997,0.5619032979011536,0.5196208357810974,0.053506504744291306,0.024453893303871155,-0.7027524709701538,0.03595181182026863
6.96,6,604,998,0.567266047000885,0.5199416279792786,0.053451720625162125,0.02370927669107914,-0.7017167806625366,0.04001912474632263
6.96,7,552,1010,0.5179635882377625,0.5263350605964661,-0.06504534929990768,-0.07560557872056961,-0.6391524076461792,-0.03914177045226097
6.96,8,609,1009,0.5713619589805603,0.5259126424789429,-0.11803410202264786,0.06137564033269882,-0.6461707949638367,-0.06037069112062454
6.96,9,569,1029,0.5345253348350525,0.5362752079963684,0.07857043296098709,-0.005676792003214359,-0.6215382218360901,0.04510747641324997
6.96,10,591,1028,0.5552529096603394,0.5355730652809143,0.061610762029886246,0.034669362008571625,-0.6210130453109741,0.039075929671525955
6.96,11,493,1123,0.46251943707466125,0.585098385810852,-0.030652238056063652,-0.17480920255184174,-0.46130797266960144,-0.04523202404379845
6.96,12,677,1130,0.635576605796814,0.5888894200325012,-0.14303460717201233,0.17774751782417297,-0.46081942319869995,-0.06569205224514008
6.96,13,384,1217,0.3602253496646881,0.6342092156410217,0.21611692011356354,-0.3400970995426178,-0.3754250109195709,0.091542549431324
6.96,14,787,1237,0.7391848564147949,0.6444979906082153,-0.05787412449717522,0.3361072838306427,-0.3605789244174957,-0.00032602326245978475
6.96,15,343,1107,0.32179710268974304,0.5768252015113831,0.4490719735622406,-0.3863171935081482,-0.5095852017402649,0.20257054269313812
6.96,16,836,1123,0.7844972014427185,0.5850118398666382,0.09765806049108505,0.41225871443748474,-0.481009840965271,0.07974624633789062
6.96,17,329,1083,0.3088458776473999,0.5644903182983398,0.47986331582069397,-0.3986946642398834,-0.5444551706314087,0.20616008341312408
6.96,18,854,1105,0.8014075756072998,0.5755575299263,0.09783468395471573,0.4423533082008362,-0.5100336074829102,0.06929471343755722
6.96,19,341,1070,0.3199901580810547,0.5576444268226624,0.45030897855758667,-0.3657670021057129,-0.5822855830192566,0.19128011167049408
6.96,20,838,1092,0.7862714529037476,0.5689265727996826,0.09888908267021179,0.43063876032829285,-0.5489323735237122,0.06616921722888947
6.96,21,345,1080,0.32423290610313416,0.5627591013908386,0.44582125544548035,-0.3747307062149048,-0.5322933197021484,0.197856605052948
6.96,22,829,1099,0.7782161235809326,0.572685182094574,0.10404882580041885,0.4138777554035187,-0.5003308057785034,0.08083464950323105
6.96,23,527,1433,0.4952894151210785,0.746772050857544,0.03457600995898247,-0.08959249407052994,0.0018420401029288769,-0.0018208776600658894
6.96,24,640,1440,0.6008558869361877,0.750171422958374,-0.034504376351833344,0.08885801583528519,-0.0025805900804698467,0.0024266040418297052
6.96,25,411,1390,0.38607075810432434,0.7241647839546204,0.31542083621025085,-0.2873765230178833,-0.05365341156721115,0.20988743007183075
6.96,26,720,1403,0.6758751273155212,0.7309209108352661,0.21824796497821808,0.2292269617319107,-0.05079055204987526,0.17598506808280945
6.96,27,438,1583,0.4110308289527893,0.8248397707939148,0.5289698243141174,-0.32679423689842224,0.25530192255973816,0.32033348083496094
6.96,28,722,1577,0.6774823665618896,0.8214547634124756,0.5777004957199097,0.2737358510494232,0.28284332156181335,0.33272865414619446
6.96,29,443,1612,0.41559237241744995,0.8399359583854675,0.556015133857727,-0.3257235884666443,0.2965468466281891,0.3331926763057709
6.96,30,713,1609,0.66927570104599,0.8382470607757568,0.5915259122848511,0.2776808440685272,0.3225660026073456,0.35171741247177124
6.96,31,411,1592,0.3863854706287384,0.8295926451683044,0.6347053050994873,-0.2934125065803528,0.3272600471973419,0.39574506878852844
6.96,32,735,1593,0.6902664303779602,0.8300759196281433,0.6136282682418823,0.2958587408065796,0.3769811987876892,0.3984258770942688
7.0,0,583,1030,0.5473381280899048,0.5368540287017822,0.11670149117708206,0.024431757628917694,-0.6624941229820251,0.07828950136899948
7.0,1,575,1016,0.5397742986679077,0.5296549797058105,0.07289578020572662,-0.001566121936775744,-0.6942616105079651,0.0470707081258297
7.0,2,568,1017,0.5335752367973328,0.5299663543701172,0.07271269708871841,-0.0018682964146137238,-0.6942968368530273,0.04527783393859863
