Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.95,24,301,612,0.5548427700996399,0.5970509648323059,0.08911123126745224,-0.10066437721252441,0.005480678752064705,0.027292964980006218
3.95,25,391,665,0.7194424271583557,0.6483514904975891,-0.25900664925575256,0.08402672410011292,0.13937728106975555,-0.08333805948495865
3.95,26,233,735,0.4284822940826416,0.7164648771286011,-0.09191329032182693,-0.1767227053642273,0.3518117666244507,-0.026317715644836426
3.95,27,376,734,0.6924358010292053,0.7157980799674988,0.2457553893327713,0.07220830023288727,0.31593799591064453,0.129392609000206
3.95,28,236,922,0.4338946044445038,0.89919513463974,0.08604986220598221,-0.19923369586467743,0.7310625910758972,0.0663185566663742
3.95,29,373,735,0.687477707862854,0.7169618010520935,0.29267385601997375,0.07336259633302689,0.3443683981895447,0.14615954458713531
3.95,30,252,947,0.46477535367012024,0.9235163331031799,0.09635233134031296,-0.20394352078437805,0.7763202786445618,0.07241607457399368
3.95,31,357,801,0.6571197509765625,0.7810073494911194,0.12479149550199509,0.05808839574456215,0.425960510969162,0.08343750238418579
3.95,32,192,974,0.353087842464447,0.9495450258255005,-0.19946563243865967,-0.2701590657234192,0.8554396033287048,-0.03100857138633728
3.966666666666667,0,294,378,0.542227029800415,0.368703693151474,-0.7761123180389404,-0.10532379895448685,-0.45598486065864563,-0.31402361392974854
3.966666666666667,1,301,358,0.5541842579841614,0.34910380840301514,-0.7718957662582397,-0.09792827069759369,-0.4943235218524933,-0.32437995076179504
3.966666666666667,2,308,355,0.5677541494369507,0.34602090716362,-0.7720934152603149,-0.09851183742284775,-0.4942858815193176,-0.32632726430892944
3.966666666666667,3,315,351,0.5804581642150879,0.34258291125297546,-0.7722972631454468,-0.09800858050584793,-0.4945685863494873,-0.32456594705581665
3.966666666666667,4,283,362,0.5214152336120605,0.3533739447593689,-0.7433679103851318,-0.12796008586883545,-0.49020785093307495,-0.31818127632141113
3.966666666666667,5,278,362,0.5125360488891602,0.3530866503715515,-0.743598461151123,-0.12592245638370514,-0.49138143658638,-0.3182692229747772
3.966666666666667,6,274,361,0.5041521787643433,0.35221606492996216,-0.7435958385467529,-0.12637189030647278,-0.49018529057502747,-0.3144921064376831
3.966666666666667,7,326,342,0.6001925468444824,0.3340625762939453,-0.601233959197998,-0.029864497482776642,-0.5278778076171875,-0.26438599824905396
3.966666666666667,8,269,354,0.49583497643470764,0.3452974557876587,-0.46415457129478455,-0.15176892280578613,-0.5094683766365051,-0.21917228400707245
3.966666666666667,9,311,385,0.5724078416824341,0.37582042813301086,-0.6974508166313171,-0.07954096794128418,-0.4489924907684326,-0.29305315017700195
3.966666666666667,10,288,388,0.5311408042907715,0.37875255942344666,-0.658474326133728,-0.11371911317110062,-0.44238579273223877,-0.2782907783985138
3.966666666666667,11,406,387,0.7470532059669495,0.37806233763694763,-0.5076536536216736,0.1229461282491684,-0.4354322850704193,-0.21012479066848755
3.966666666666667,12,243,403,0.44709861278533936,0.3936258852481842,-0.26904118061065674,-0.21015489101409912,-0.40983012318611145,-0.13807876408100128
3.966666666666667,13,531,414,0.977800726890564,0.40435197949409485,-0.8205631375312805,0.35088708996772766,-0.3907659947872162,-0.28793904185295105
3.966666666666667,14,169,436,0.3124755620956421,0.4257456958293915,-0.4400523006916046,-0.3567349314689636,-0.32661086320877075,-0.1876036524772644
3.966666666666667,15,500,339,0.9200705885887146,0.33137381076812744,-1.2267636060714722,0.2841797471046448,-0.5050117373466492,-0.44748029112815857
3.966666666666667,16,103,387,0.1901077777147293,0.3773474097251892,-0.8350597023963928,-0.4678695499897003,-0.42688775062561035,-0.3277490735054016
3.966666666666667,17,487,316,0.8968226909637451,0.3082776367664337,-1.3271867036819458,0.26743778586387634,-0.5430410504341125,-0.4946189224720001
3.966666666666667,18,83,371,0.15402822196483612,0.36257174611091614,-0.907902717590332,-0.5033841729164124,-0.4577762186527252,-0.36629942059516907
3.966666666666667,19,470,308,0.8657309412956238,0.30097997188568115,-1.300606608390808,0.23622968792915344,-0.588732898235321,-0.49564969539642334
3.966666666666667,20,89,362,0.16506646573543549,0.353395938873291,-0.93858402967453,-0.4995017647743225,-0.48972755670547485,-0.3796171545982361
3.966666666666667,21,470,318,0.8642092347145081,0.3101634085178375,-1.2280340194702148,0.26572564244270325,-0.5295668840408325,-0.45526137948036194
3.966666666666667,22,95,367,0.1763749122619629,0.3578628897666931,-0.8621966242790222,-0.468904048204422,-0.44054198265075684,-0.33995145559310913
3.966666666666667,23,392,608,0.7213698029518127,0.5928871035575867,-0.09178267419338226,0.09975925087928772,-0.005963289178907871,-0.026979228481650352
3.966666666666667,24,301,611,0.5547738671302795,0.5961802005767822,0.09204589575529099,-0.1006452888250351,0.005520391743630171,0.02744547463953495
3.966666666666667,25,392,662,0.7209541201591492,0.6459447145462036,-0.26762208342552185,0.0892024040222168,0.13881826400756836,-0.08539177477359772
3.966666666666667,26,233,735,0.42838940024375916,0.7170197367668152,-0.10297439992427826,-0.1763925701379776,0.35061588883399963,-0.02845737338066101
3.966666666666667,27,370,736,0.6804820895195007,0.7174532413482666,0.14420261979103088,0.06316227465867996,0.32442978024482727,0.10165785253047943
3.966666666666667,28,236,922,0.4338696599006653,0.8993496894836426,0.08183366060256958,-0.1987040638923645,0.7312387824058533,0.06497815251350403
3.966666666666667,29,364,738,0.6705288887023926,0.7199690937995911,0.1868821531534195,0.06126287579536438,0.3539227843284607,0.11648246645927429
3.966666666666667,30,252,947,0.46471408009529114,0.923918604850769,0.08202154189348221,-0.20358164608478546,0.7764164209365845,0.07064085453748703
3.966666666666667,31,350,801,0.6448504328727722,0.781343936920166,0.010028884746134281,0.04776797071099281,0.4308348000049591,0.04285196214914322
3.966666666666667,32,192,974,0.35303759574890137,0.9496241211891174,-0.21968993544578552,-0.2701561450958252,0.8547917604446411,-0.03454168885946274
3.9833333333333334,0,294,372,0.5422621965408325,0.3628652095794678,-0.7347277998924255,-0.10523983836174011,-0.46720483899116516,-0.30068933963775635
3.9833333333333334,1,301,351,0.5543051362037659,0.34245216846466064,-0.7310988306999207,-0.09782563149929047,-0.5057178735733032,-0.30984750390052795
3.9833333333333334,2,308,348,0.5679756999015808,0.33932092785835266,-0.7313176393508911,-0.09840647131204605,-0.5056869387626648,-0.31177040934562683
3.9833333333333334,3,315,344,0.580825686454773,0.335877388715744,-0.7315127849578857,-0.09790947288274765,-0.5059677362442017,-0.31001245975494385
3.9833333333333334,4,283,355,0.5214493274688721,0.34678003191947937,-0.698021650314331,-0.12786687910556793,-0.5010426044464111,-0.3029951751232147
3.9833333333333334,5,278,355,0.5125882625579834,0.3464777171611786,-0.6982147097587585,-0.12582877278327942,-0.5022178888320923,-0.3030776083469391
3.9833333333333334,6,274,354,0.5042627453804016,0.34563004970550537,-0.6981995105743408,-0.12627828121185303,-0.5010272264480591,-0.2992895543575287
3.9833333333333334,7,327,336,0.6020076274871826,0.32782235741615295,-0.5709947943687439,-0.028741009533405304,-0.5360197424888611,-0.25222063064575195
3.9833333333333334,8,269,348,0.4962090849876404,0.33952364325523376,-0.41093385219573975,-0.15066416561603546,-0.5154919624328613,-0.20251090824604034
3.9833333333333334,9,311,380,0.5724442601203918,0.37083151936531067,-0.6606577038764954,-0.07904257625341415,-0.4591723680496216,-0.28122657537460327
3.9833333333333334,10,288,383,0.5311524271965027,0.3734351396560669,-0.6153172850608826,-0.11327134072780609,-0.4518325626850128,-0.2653118968009949
3.9833333333333334,11,406,382,0.7477507591247559,0.37325501441955566,-0.4885328412055969,0.12708790600299835,-0.43986013531684875,-0.20311211049556732
3.9833333333333334,12,244,399,0.4491770267486572,0.38965049386024475,-0.21832601726055145,-0.20764389634132385,-0.41128116846084595,-0.12837038934230804
3.9833333333333334,13,528,402,0.9720878601074219,0.39222419261932373,-0.8123992085456848,0.35500240325927734,-0.3988666534423828,-0.282644122838974
3.9833333333333334,14,169,431,0.31228744983673096,0.4209786057472229,-0.3613377511501312,-0.35680532455444336,-0.33491119742393494,-0.16195301711559296
3.9833333333333334,15,501,335,0.9213299751281738,0.3271879255771637,-1.209779143333435,0.284875750541687,-0.5090502500534058,-0.4351339638233185
3.9833333333333334,16,102,380,0.18925823271274567,0.37096288800239563,-0.728757381439209,-0.47288891673088074,-0.4369259774684906,-0.280220627784729
3.9833333333333334,17,487,311,0.8965325355529785,0.30344316363334656,-1.3093527555465698,0.2674589157104492,-0.5455121397972107,-0.4810827672481537
3.9833333333333334,18,83,364,0.15296761691570282,0.35522979497909546,-0.7931293845176697,-0.5079244375228882,-0.46748796105384827,-0.3161064088344574
3.9833333333333334,19,471,304,0.8660029768943787,0.2964012324810028,-1.2807122468948364,0.23656779527664185,-0.5908973217010498,-0.47999078035354614
3.9833333333333334,20,89,355,0.1647077053785324,0.3460877239704132,-0.8261075019836426,-0.5031291842460632,-0.500190794467926,-0.330135315656662
3.9833333333333334,21,470,313,0.8653383851051331,0.3058512508869171,-1.2102110385894775,0.26586806774139404,-0.5329159498214722,-0.441754013299942
3.9833333333333334,22,95,360,0.17621766030788422,0.35158446431159973,-0.7564042806625366,-0.47385555505752563,-0.45058953762054443,-0.2920927405357361
3.9833333333333334,23,391,606,0.7192354798316956,0.5907111763954163,-0.09657428413629532,0.0993993803858757,-0.006107396446168423,-0.027547789737582207
3.9833333333333334,24,301,610,0.5547836422920227,0.5948275327682495,0.09676678478717804,-0.10027289390563965,0.005664755590260029,0.028002560138702393
3.9833333333333334,25,390,659,0.7187072038650513,0.6429104804992676,-0.2814905643463135,0.08890081197023392,0.1383228451013565,-0.08636642247438431
3.9833333333333334,26,233,735,0.42911314964294434,0.7169905304908752,-0.09821753203868866,-0.17053432762622833,0.3571617007255554,-0.02629723958671093
3.9833333333333334,27,370,729,0.6805346608161926,0.71064692735672,0.16126149892807007,0.06508171558380127,0.31921395659446716,0.10268428176641464
3.9833333333333334,28,235,922,0.4335283637046814,0.8993208408355713,0.06758533418178558,-0.19415125250816345,0.7355086803436279,0.06532003730535507
3.9833333333333334,29,365,730,0.6719706058502197,0.7122593522071838,0.20941975712776184,0.06397441774606705,0.34778648614883423,0.11819557845592499
3.9833333333333334,30,252,948,0.4642937183380127,0.9240992069244385,0.07225014269351959,-0.19939354062080383,0.7803782820701599,0.07114048302173615
3.9833333333333334,31,350,791,0.6444422006607056,0.7716658711433411,0.0447944700717926,0.04848192632198334,0.4302467703819275,0.04776236414909363
3.9833333333333334,32,191,974,0.35267549753189087,0.949530303478241,-0.2281423956155777,-0.26742246747016907,0.8557754158973694,-0.0331633985042572
4.0,0,296,370,0.5442295670509338,0.36109447479248047,-0.6736083030700684,-0.10073036700487137,-0.4863162338733673,-0.2788896858692169
4.0,1,302,350,0.5565686821937561,0.34152117371559143,-0.6661612391471863,-0.09316759556531906,-0.5251783132553101,-0.285928338766098
4.0,2,310,347,0.5700793862342834,0.3385387063026428,-0.6663952469825745,-0.09374311566352844,-0.5251488089561462,-0.2878153920173645
4.0,3,317,343,0.5827212333679199,0.3352396786212921,-0.6666254997253418,-0.09328984469175339,-0.5254455208778381,-0.2860262989997864
4.0,4,284,354,0.5229243040084839,0.3458137810230255,-0.6348416209220886,-0.12344638258218765,-0.520484209060669,-0.280118852853775
4.0,5,279,354,0.5136967301368713,0.345592737197876,-0.6350111961364746,-0.12140233814716339,-0.5216501355171204,-0.280254602432251
4.0,6,274,353,0.5052388310432434,0.34480389952659607,-0.6349998116493225,-0.12183640152215958,-0.5204752087593079,-0.2764817476272583
4.0,7,327,335,0.6024972796440125,0.3270750343799591,-0.498161643743515,-0.024488188326358795,-0.553638756275177,-0.22439609467983246
4.0,8,270,347,0.4968283176422119,0.3387783467769623,-0.3466953933238983,-0.14760588109493256,-0.5331645011901855,-0.17899510264396667
4.0,9,311,378,0.5735099911689758,0.368949294090271,-0.5976834297180176,-0.07458581030368805,-0.477535218000412,-0.258431613445282
4.0,10,289,381,0.5324591994285583,0.3717041611671448,-0.5547752976417542,-0.1091654896736145,-0.4703214466571808,-0.24375995993614197
4.0,11,405,380,0.7447326183319092,0.37038654088974,-0.4304596781730652,0.1287340521812439,-0.45548340678215027,-0.18067118525505066
4.0,12,244,397,0.4500619173049927,0.3878149390220642,-0.1576361060142517,-0.20649418234825134,-0.42170998454093933,-0.10732477903366089
4.0,13,523,400,0.9616863131523132,0.39014413952827454,-0.7516350746154785,0.3498001992702484,-0.4242388606071472,-0.262287437915802
4.0,14,169,429,0.3124656081199646,0.4189715087413788,-0.29835596680641174,-0.3566600978374481,-0.34115487337112427,-0.14093737304210663
4.0,15,500,333,0.9198542237281799,0.32501375675201416,-1.1209614276885986,0.28788527846336365,-0.5369619727134705,-0.40180355310440063
4.0,16,103,380,0.18984931707382202,0.3703840970993042,-0.653151273727417,-0.4736367166042328,-0.4388779103755951,-0.2549886703491211
4.0,17,487,308,0.896214485168457,0.30075129866600037,-1.214524269104004,0.2739454507827759,-0.5703606009483337,-0.44406658411026
4.0,18,83,364,0.15317077934741974,0.3552563786506653,-0.7091271281242371,-0.5087155699729919,-0.46805423498153687,-0.28659263253211975
4.0,19,470,301,0.8657146692276001,0.2934185266494751,-1.1899446249008179,0.24575485289096832,-0.6132494807243347,-0.4429088830947876
4.0,20,89,354,0.16472174227237701,0.34576836228370667,-0.7455258369445801,-0.5037816166877747,-0.5003376007080078,-0.301536500453949
4.0,21,470,308,0.8648251295089722,0.30100521445274353,-1.1231744289398193,0.2696681320667267,-0.5591148138046265,-0.4083518385887146
4.0,22,95,359,0.17625179886817932,0.35068750381469727,-0.6814450025558472,-0.47469010949134827,-0.4521747827529907,-0.2669416666030884
4.0,23,388,604,0.7140552401542664,0.5888029932975769,-0.09915744513273239,0.09949523210525513,-0.006322246044874191,-0.02790495567023754
4.0,24,301,609,0.5542543530464172,0.5937660932540894,0.09935920685529709,-0.10035444051027298,0.0058724707923829556,0.02834482677280903
4.0,25,386,658,0.7107083797454834,0.6415259838104248,-0.3648926913738251,0.08890655636787415,0.13797417283058167,-0.1019706204533577
4.0,26,233,735,0.42945849895477295,0.716986358165741,-0.10134945064783096,-0.1675039529800415,0.36477169394493103,-0.028579937294125557
4.0,27,370,723,0.6808942556381226,0.7054869532585144,0.09685644507408142,0.07141000032424927,0.31710296869277954,0.08658354729413986
4.0,28,235,922,0.43342292308807373,0.8993228673934937,0.029663359746336937,-0.19372475147247314,0.7423982620239258,0.058661188930273056
4.0,29,367,723,0.675671398639679,0.705317497253418,0.1443810611963272,0.07151000201702118,0.34541356563568115,0.10261515527963638
4.0,30,252,948,0.46409979462623596,0.9241180419921875,0.03272205963730812,-0.19906626641750336,0.7873051762580872,0.0640348419547081
4.0,31,350,785,0.6441406607627869,0.7656222581863403,-0.026078950613737106,0.053361691534519196,0.4291527569293976,0.036646705120801926
4.0,32,191,974,0.35193219780921936,0.9494837522506714,-0.2835800051689148,-0.2671073377132416,0.8612664341926575,-0.04522527754306793
4.016666666666667,0,295,364,0.543900191783905,0.3552156686782837,-0.7197481989860535,-0.09608966112136841,-0.4874688982963562,-0.28414130210876465
4.016666666666667,1,302,342,0.5565401911735535,0.33416756987571716,-0.7130883932113647,-0.08764585107564926,-0.5260763168334961,-0.29173365235328674
4.016666666666667,2,310,339,0.5700636506080627,0.3311200737953186,-0.713327944278717,-0.08821921795606613,-0.5260460376739502,-0.2936260402202606
4.016666666666667,3,316,336,0.5826858282089233,0.3278810679912567,-0.7135624885559082,-0.0877605527639389,-0.5263304114341736,-0.2918388247489929
4.016666666666667,4,284,347,0.5228655934333801,0.3388494551181793,-0.6821993589401245,-0.1182292029261589,-0.521882951259613,-0.2858181595802307
4.016666666666667,5,279,347,0.5136603116989136,0.3386975824832916,-0.6824023723602295,-0.11617730557918549,-0.523040235042572,-0.2859402000904083
4.016666666666667,6,274,346,0.5052297115325928,0.33797624707221985,-0.6824191212654114,-0.1166176125407219,-0.5218712091445923,-0.28217315673828125
