Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.621240657698056,28,405,706,0.3766915202140808,0.9826428294181824,0.1158321425318718,-0.072906494140625,0.727202832698822,0.011921211145818233
4.621240657698056,29,490,720,0.6228763461112976,1.0057859420776367,0.19821815192699432,0.15463264286518097,0.7776128053665161,0.013463690876960754
4.621240657698056,30,410,723,0.38982489705085754,1.0100191831588745,0.10868917405605316,-0.07082288712263107,0.7679865956306458,0.00909002497792244
4.621240657698056,31,511,749,0.6813206672668457,1.0537008047103882,-0.1988021433353424,0.1799934059381485,0.8098141551017761,-0.09942232072353363
4.621240657698056,32,400,748,0.3605835437774658,1.0518242120742798,-0.26281294226646423,-0.09041810035705566,0.8088299036026001,-0.09498248994350433
4.644118086696562,0,436,152,0.46685856580734253,0.07501047849655151,-0.271577388048172,-0.021575480699539185,-0.64560866355896,-0.0614904910326004
4.644118086696562,1,442,142,0.4835566580295563,0.05784561112523079,-0.1996295154094696,-0.007001332473009825,-0.682494044303894,-0.05159938335418701
4.644118086696562,2,447,142,0.49779248237609863,0.0590062141418457,-0.19953924417495728,-0.007508845068514347,-0.6825957894325256,-0.05343066528439522
4.644118086696562,3,452,143,0.5121756792068481,0.060722269117832184,-0.19937960803508759,-0.007147065829485655,-0.6827972531318665,-0.05154501646757126
4.644118086696562,4,429,142,0.44753381609916687,0.058653976768255234,-0.20040982961654663,-0.041536688804626465,-0.6818535923957825,-0.05126520246267319
4.644118086696562,5,426,143,0.4367787539958954,0.060225579887628555,-0.20076705515384674,-0.03940504044294357,-0.6828126311302185,-0.05135716497898102
4.644118086696562,6,422,144,0.4265308082103729,0.06225517392158508,-0.20084334909915924,-0.039843831211328506,-0.6816105246543884,-0.04756070673465729
4.644118086696562,7,458,153,0.5308023691177368,0.07689554989337921,0.1644572615623474,0.06424379348754883,-0.6686124205589294,0.03858256712555885
4.644118086696562,8,418,155,0.4156804084777832,0.0794539824128151,0.1729712337255478,-0.0750851258635521,-0.6663848757743835,0.05874444916844368
4.644118086696562,9,447,166,0.49811065196990967,0.09792624413967133,-0.1368260532617569,0.002926778281107545,-0.6177151799201965,-0.035706259310245514
4.644118086696562,10,430,167,0.4484424293041229,0.09909079223871231,-0.13547709584236145,-0.03718322515487671,-0.6155770421028137,-0.028444401919841766
4.644118086696562,11,500,229,0.652057945728302,0.2022925615310669,0.3213757574558258,0.16028785705566406,-0.4762110710144043,0.0829230472445488
4.644118086696562,12,380,234,0.3046964704990387,0.20998142659664154,0.2551891803741455,-0.14433316886425018,-0.4659131169319153,0.08679226785898209
4.644118086696562,13,549,301,0.7950419783592224,0.3201342523097992,-0.01029761042445898,0.2650051712989807,-0.3034791648387909,0.006751724984496832
4.644118086696562,14,336,311,0.17674075067043304,0.33657634258270264,-0.13134481012821198,-0.2441583126783371,-0.27138450741767883,-0.006777417380362749
4.644118086696562,15,588,233,0.9075053930282593,0.2078131139278412,-0.6602593064308167,0.3329020142555237,-0.4126414358615875,-0.17312338948249817
4.644118086696562,16,302,239,0.07760319858789444,0.21823450922966003,-0.7544084787368774,-0.3206161558628082,-0.3979201018810272,-0.17143665254116058
4.644118086696562,17,597,211,0.93369060754776,0.17265424132347107,-0.761407732963562,0.34644562005996704,-0.437513142824173,-0.2079022228717804
4.644118086696562,18,292,221,0.04868203029036522,0.18865755200386047,-0.8810555338859558,-0.3435196280479431,-0.4294338822364807,-0.21355314552783966
4.644118086696562,19,590,202,0.9142501354217529,0.15637607872486115,-0.7951147556304932,0.3510533273220062,-0.4719031751155853,-0.21955403685569763
4.644118086696562,20,296,211,0.05950498208403587,0.17119507491588593,-0.8913606405258179,-0.3454943597316742,-0.4672784209251404,-0.21259711682796478
4.644118086696562,21,586,209,0.9035657644271851,0.1684715300798416,-0.6954005360603333,0.3325755000114441,-0.4333608150482178,-0.1868506520986557
4.644118086696562,22,300,218,0.07169551402330399,0.18346329033374786,-0.7782452702522278,-0.31950169801712036,-0.4166075587272644,-0.17724643647670746
4.644118086696562,23,473,424,0.5741508603096008,0.5219810605049133,0.017005562782287598,0.0951342061161995,0.002797684632241726,0.0010717427358031273
4.644118086696562,24,408,422,0.38375863432884216,0.5182172060012817,-0.01652667485177517,-0.09578947722911835,-0.003374626860022545,-0.0007460276247002184
4.644118086696562,25,487,578,0.614372968673706,0.7754859328269958,0.09689637273550034,0.09735777229070663,0.3849211037158966,-0.002625785069540143
4.644118086696562,26,410,577,0.39108195900917053,0.7735941410064697,0.014679145999252796,-0.0833912193775177,0.3742329776287079,-0.021376922726631165
4.644118086696562,27,493,705,0.6331923604011536,0.9843212962150574,0.3414084017276764,0.12876126170158386,0.7339273691177368,0.05021969974040985
4.644118086696562,28,406,707,0.3789016902446747,0.9872929453849792,0.26181936264038086,-0.07400789856910706,0.7263692617416382,0.04467444866895676
4.644118086696562,29,486,720,0.611462414264679,1.0097140073776245,0.34314441680908203,0.1336158961057663,0.7782049775123596,0.045530881732702255
4.644118086696562,30,410,722,0.3918296992778778,1.0117740631103516,0.26460522413253784,-0.07196836173534393,0.7671859860420227,0.044441718608140945
4.644118086696562,31,495,750,0.6372936367988586,1.0585297346115112,-0.06662220507860184,0.15304163098335266,0.8128536343574524,-0.07366366684436798
4.644118086696562,32,400,748,0.36269286274909973,1.0558727979660034,-0.11888635158538818,-0.0915122702717781,0.8090401887893677,-0.06369885802268982
4.666995515695067,0,436,151,0.467433363199234,0.07353110611438751,-0.2636326253414154,-0.02140914648771286,-0.6466690301895142,-0.06387494504451752
4.666995515695067,1,442,141,0.4850105941295624,0.05717078596353531,-0.19102193415164948,-0.006646966561675072,-0.6833583116531372,-0.05364230275154114
4.666995515695067,2,447,142,0.49945715069770813,0.05842753127217293,-0.19093559682369232,-0.007157385349273682,-0.683461606502533,-0.05547570064663887
4.666995515695067,3,452,143,0.5139454007148743,0.060224831104278564,-0.19077128171920776,-0.0067949481308460236,-0.6836650371551514,-0.05359349772334099
4.666995515695067,4,430,142,0.44815608859062195,0.058040350675582886,-0.19106411933898926,-0.041356153786182404,-0.682707667350769,-0.053216975182294846
4.666995515695067,5,426,143,0.43714579939842224,0.059804707765579224,-0.19140982627868652,-0.03922588750720024,-0.6836642622947693,-0.05329971760511398
4.666995515695067,6,422,144,0.4266972541809082,0.062042318284511566,-0.19147509336471558,-0.03966149687767029,-0.6824620366096497,-0.04950344190001488
4.666995515695067,7,459,153,0.5326764583587646,0.0767403393983841,0.17059768736362457,0.06484798341989517,-0.6688933372497559,0.037092532962560654
4.666995515695067,8,419,154,0.41572636365890503,0.07872160524129868,0.18280139565467834,-0.07503856718540192,-0.6666485667228699,0.05775164067745209
4.666995515695067,9,447,166,0.4992009103298187,0.09699111431837082,-0.130574032664299,0.0031321533024311066,-0.6184918284416199,-0.0379655659198761
4.666995515695067,10,430,166,0.4484865963459015,0.09776433557271957,-0.12804628908634186,-0.03712256997823715,-0.6163455843925476,-0.03054182231426239
4.666995515695067,11,500,229,0.6533505916595459,0.20195578038692474,0.32475459575653076,0.16039299964904785,-0.47627076506614685,0.08129005879163742
4.666995515695067,12,381,234,0.30557891726493835,0.2098167985677719,0.2563725411891937,-0.14436616003513336,-0.4661485552787781,0.08442237973213196
4.666995515695067,13,549,301,0.7958199381828308,0.3200281858444214,-0.0002761765499599278,0.26633477210998535,-0.30380934476852417,0.005183900706470013
4.666995515695067,14,336,311,0.1768530309200287,0.33555030822753906,-0.12752187252044678,-0.24521374702453613,-0.27369850873947144,-0.007742493879050016
4.666995515695067,15,588,234,0.909355103969574,0.2100270837545395,-0.6449663639068604,0.334855318069458,-0.4116228520870209,-0.1753418892621994
4.666995515695067,16,302,238,0.0771322101354599,0.21607092022895813,-0.7236313223838806,-0.3217725455760956,-0.3987073302268982,-0.1712014079093933
4.666995515695067,17,598,212,0.9361572861671448,0.1739262044429779,-0.7438931465148926,0.34900128841400146,-0.4357311427593231,-0.2106383740901947
4.666995515695067,18,292,220,0.04874631017446518,0.18605507910251617,-0.8438915014266968,-0.3445703387260437,-0.4298640787601471,-0.213031604886055
4.666995515695067,19,591,203,0.916930079460144,0.15825840830802917,-0.7771822214126587,0.3529466986656189,-0.4705059230327606,-0.2221614420413971
4.666995515695067,20,296,210,0.05950447544455528,0.17050860822200775,-0.8566604256629944,-0.346432626247406,-0.46791020035743713,-0.21225076913833618
4.666995515695067,21,587,211,0.9059231877326965,0.17078322172164917,-0.6795185804367065,0.33431476354599,-0.43242400884628296,-0.18911902606487274
4.666995515695067,22,300,217,0.07158292829990387,0.18185004591941833,-0.7476247549057007,-0.32060450315475464,-0.41742807626724243,-0.1769980788230896
4.666995515695067,23,473,424,0.5751718282699585,0.5207598805427551,0.017233045771718025,0.09524853527545929,0.0028571414295583963,0.0010292412480339408
4.666995515695067,24,408,422,0.3837982416152954,0.5174439549446106,-0.01674163155257702,-0.09589602053165436,-0.0034343444276601076,-0.0007052081637084484
4.666995515695067,25,487,579,0.6141683459281921,0.7750546336174011,0.08166368305683136,0.095199815928936,0.38642382621765137,-0.003150744829326868
4.666995515695067,26,410,577,0.3916999101638794,0.7722103595733643,0.010568587109446526,-0.08342505246400833,0.37427499890327454,-0.021660927683115005
4.666995515695067,27,493,706,0.6332677602767944,0.9839972853660583,0.3050277531147003,0.12316649407148361,0.735414981842041,0.049219761043787
4.666995515695067,28,407,707,0.38231196999549866,0.9854637980461121,0.24856175482273102,-0.07421192526817322,0.7277028560638428,0.04219084605574608
4.666995515695067,29,485,721,0.6090020537376404,1.0089590549468994,0.30503684282302856,0.12766601145267487,0.7796006798744202,0.044305235147476196
4.666995515695067,30,411,721,0.3933826684951782,1.0093458890914917,0.25002339482307434,-0.07220675051212311,0.7688159346580505,0.04169534891843796
4.666995515695067,31,494,751,0.6351544260978699,1.058199405670166,-0.09462054818868637,0.14773309230804443,0.8149209022521973,-0.07569179683923721
4.666995515695067,32,401,749,0.366000771522522,1.0557491779327393,-0.14238113164901733,-0.09168169647455215,0.8121101260185242,-0.06520625203847885
4.6898729446935725,0,435,151,0.4677497148513794,0.07280051708221436,-0.2996988296508789,-0.021192533895373344,-0.6486968398094177,-0.07496441155672073
4.6898729446935725,1,442,141,0.48616647720336914,0.05717680975794792,-0.2261931151151657,-0.006385840941220522,-0.6852553486824036,-0.06444603204727173
4.6898729446935725,2,447,142,0.5008096694946289,0.058329928666353226,-0.22611935436725616,-0.006898329593241215,-0.6853538155555725,-0.06628694385290146
4.6898729446935725,3,452,143,0.5153018236160278,0.05998634546995163,-0.22598248720169067,-0.006532566621899605,-0.6855525970458984,-0.06442428380250931
4.6898729446935725,4,429,142,0.4484912157058716,0.05802435055375099,-0.22696208953857422,-0.04119715094566345,-0.6845778822898865,-0.06426031142473221
4.6898729446935725,5,425,143,0.43724295496940613,0.05955936387181282,-0.22732222080230713,-0.03906554728746414,-0.6855328679084778,-0.06435661017894745
4.6898729446935725,6,421,144,0.4267673194408417,0.06158537045121193,-0.22739100456237793,-0.03950466215610504,-0.6843361854553223,-0.06056280806660652
4.6898729446935725,7,458,153,0.5342422723770142,0.07640904933214188,0.1409953385591507,0.06502748280763626,-0.669879674911499,0.027477027848362923
4.6898729446935725,8,418,154,0.41576001048088074,0.07791691273450851,0.14980876445770264,-0.07500354200601578,-0.667509138584137,0.04727631062269211
4.6898729446935725,9,446,165,0.49992862343788147,0.09667057543992996,-0.16458028554916382,0.0033188716042786837,-0.6200441718101501,-0.04879598319530487
4.6898729446935725,10,429,166,0.4485962986946106,0.09718426316976547,-0.16308435797691345,-0.0370304211974144,-0.617855966091156,-0.04153021052479744
4.6898729446935725,11,500,229,0.6552683115005493,0.2022828757762909,0.30020520091056824,0.16047939658164978,-0.4768984019756317,0.07464311271905899
4.6898729446935725,12,380,234,0.3070850372314453,0.2102416306734085,0.23376818001270294,-0.14433123171329498,-0.46702542901039124,0.07681330293416977
4.6898729446935725,13,549,301,0.7974879145622253,0.32052183151245117,-0.0288727805018425,0.2694644033908844,-0.3068924844264984,-0.001308027422055602
4.6898729446935725,14,336,311,0.1778382956981659,0.3359348177909851,-0.14521831274032593,-0.247791588306427,-0.27595803141593933,-0.015077529475092888
4.6898729446935725,15,588,235,0.9119473695755005,0.21093261241912842,-0.6845092177391052,0.33875390887260437,-0.4117717146873474,-0.1852157562971115
4.6898729446935725,16,301,238,0.07637353986501694,0.21621644496917725,-0.7618322372436523,-0.3250059187412262,-0.39884018898010254,-0.1799759566783905
4.6898729446935725,17,598,213,0.9392083883285522,0.17587809264659882,-0.7870107293128967,0.3529817759990692,-0.4359647333621979,-0.22146573662757874
4.6898729446935725,18,291,220,0.04821190610527992,0.1863090544939041,-0.8893758058547974,-0.34792065620422363,-0.42998364567756653,-0.2237137407064438
4.6898729446935725,19,591,203,0.919712483882904,0.15936069190502167,-0.8199784159660339,0.3567345142364502,-0.47077032923698425,-0.23253130912780762
4.6898729446935725,20,295,210,0.05894753709435463,0.1707279086112976,-0.900299072265625,-0.34925737977027893,-0.4680178463459015,-0.22200050950050354
4.6898729446935725,21,587,211,0.9088267683982849,0.17165912687778473,-0.7195620536804199,0.33810290694236755,-0.43258535861968994,-0.19902123510837555
4.6898729446935725,22,299,217,0.07117047160863876,0.18199200928211212,-0.7861928939819336,-0.3235689401626587,-0.41755059361457825,-0.18579153716564178
4.6898729446935725,23,473,423,0.576631486415863,0.5211344361305237,0.01613188162446022,0.09532148391008377,0.0030571534298360348,0.0008212134125642478
4.6898729446935725,24,407,421,0.38420724868774414,0.5179731249809265,-0.015605472028255463,-0.09596247225999832,-0.003638833062723279,-0.0005014176131226122
4.6898729446935725,25,486,578,0.6143199801445007,0.7758514285087585,0.10485412925481796,0.09434941411018372,0.38749104738235474,0.0012135520810261369
4.6898729446935725,26,410,576,0.39314907789230347,0.7725399136543274,0.025282593443989754,-0.08449459075927734,0.37391117215156555,-0.01801905408501625
4.6898729446935725,27,492,706,0.6334972381591797,0.9857448935508728,0.35026660561561584,0.12353696674108505,0.7367802858352661,0.058862440288066864
4.6898729446935725,28,407,704,0.3855174779891968,0.9827731251716614,0.28912732005119324,-0.07551226764917374,0.7263994812965393,0.057778310030698776
4.6898729446935725,29,484,721,0.6089038252830505,1.0101518630981445,0.3518305718898773,0.12817834317684174,0.7810202836990356,0.054516229778528214
4.6898729446935725,30,411,719,0.39688172936439514,1.0070315599441528,0.2934033274650574,-0.07355505973100662,0.7675052881240845,0.05830196291208267
4.6898729446935725,31,492,750,0.6329912543296814,1.0588624477386475,-0.06052461266517639,0.14834675192832947,0.8185312747955322,-0.06735292822122574
4.6898729446935725,32,400,747,0.3657321333885193,1.0542680025100708,-0.09050320088863373,-0.09337230026721954,0.8121410608291626,-0.05014467239379883
4.712750373692078,0,435,150,0.4678052067756653,0.07217062264680862,-0.30700919032096863,-0.02110571414232254,-0.6497741341590881,-0.07830416411161423
