Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.433333333333334,17,354,209,0.3143097758293152,0.35439538955688477,-0.23772509396076202,0.24110569059848785,-0.3807186782360077,-0.2676948010921478
5.433333333333334,18,338,202,0.2998194992542267,0.3433459401130676,-0.34230345487594604,0.13831347227096558,-0.3791927397251129,-0.3705388307571411
5.433333333333334,19,352,191,0.3125751316547394,0.32508936524391174,-0.23267562687397003,0.2351370006799698,-0.41642534732818604,-0.2662584185600281
5.433333333333334,20,337,194,0.2988499402999878,0.32954534888267517,-0.33854061365127563,0.13138289749622345,-0.43226537108421326,-0.36281248927116394
5.433333333333334,21,351,197,0.3115543723106384,0.3355735242366791,-0.2118302583694458,0.23731310665607452,-0.3759979009628296,-0.234346404671669
5.433333333333334,22,334,197,0.296543151140213,0.3354874551296234,-0.3082389533519745,0.10569020360708237,-0.3687991201877594,-0.32854098081588745
5.433333333333334,23,306,318,0.27133476734161377,0.5395556688308716,0.057776037603616714,0.08219387382268906,0.006165860220789909,0.05591033399105072
5.433333333333334,24,266,318,0.23597776889801025,0.5400462746620178,-0.05744776502251625,-0.0828867182135582,-0.006839470937848091,-0.055517107248306274
5.433333333333334,25,294,401,0.26083698868751526,0.6812281608581543,0.09054345637559891,0.03241885453462601,0.3185984492301941,0.09774119406938553
5.433333333333334,26,272,408,0.24144187569618225,0.6923227906227112,-0.13764330744743347,-0.07499963045120239,0.34085556864738464,-0.14969128370285034
5.433333333333334,27,253,490,0.22446155548095703,0.8313722610473633,0.23864613473415375,-0.042004842311143875,0.6395310759544373,0.26005104184150696
5.433333333333334,28,236,508,0.2095240205526352,0.862310528755188,-0.08702246099710464,-0.1596587896347046,0.7013552784919739,-0.09497470408678055
5.433333333333334,29,260,490,0.23053771257400513,0.8309765458106995,0.247659370303154,-0.043047063052654266,0.6850393414497375,0.2686643898487091
5.433333333333334,30,227,523,0.20177766680717468,0.8878914713859558,-0.08657988905906677,-0.16496556997299194,0.7443363666534424,-0.09679421782493591
5.433333333333334,31,300,504,0.26620638370513916,0.8559044599533081,0.18546929955482483,0.03358679637312889,0.7220345735549927,0.19481362402439117
5.433333333333334,32,270,544,0.23960787057876587,0.9230899214744568,-0.19321931898593903,-0.09897206723690033,0.7917206883430481,-0.2211143970489502
5.466666666666667,0,332,143,0.29472291469573975,0.2432459443807602,-0.1628083735704422,0.17569315433502197,-0.6334777474403381,-0.17304059863090515
5.466666666666667,1,332,134,0.29462912678718567,0.2277309149503708,-0.14054705202579498,0.17853422462940216,-0.6689207553863525,-0.15381595492362976
5.466666666666667,2,333,134,0.2959204912185669,0.22817744314670563,-0.14059239625930786,0.1780797243118286,-0.6689977645874023,-0.1556297242641449
5.466666666666667,3,335,135,0.29737791419029236,0.22905361652374268,-0.1405327022075653,0.17870281636714935,-0.6689603924751282,-0.1536664366722107
5.466666666666667,4,326,133,0.28940606117248535,0.22647643089294434,-0.15458542108535767,0.14789405465126038,-0.6671401262283325,-0.1707809865474701
5.466666666666667,5,322,133,0.28634122014045715,0.22595763206481934,-0.15468476712703705,0.1503314971923828,-0.6676297187805176,-0.17077697813510895
5.466666666666667,6,318,133,0.2823459804058075,0.22575996816158295,-0.15472392737865448,0.14970897138118744,-0.6666510701179504,-0.1670217514038086
5.466666666666667,7,332,139,0.2949201464653015,0.23710885643959045,-0.03313304856419563,0.1840333193540573,-0.6462331414222717,-0.040237028151750565
5.466666666666667,8,304,139,0.2699139416217804,0.23605768382549286,-0.09267033636569977,0.05206640437245369,-0.6328881978988647,-0.0993681475520134
5.466666666666667,9,335,153,0.29711097478866577,0.25989583134651184,-0.12153283506631851,0.17180024087429047,-0.6027118563652039,-0.1386982500553131
5.466666666666667,10,326,151,0.2895162105560303,0.25720128417015076,-0.13884945213794708,0.13336586952209473,-0.5969033241271973,-0.15346653759479523
5.466666666666667,11,340,194,0.30200254917144775,0.33032408356666565,0.05137459933757782,0.2110348343849182,-0.4662765860557556,0.04921228438615799
5.466666666666667,12,275,193,0.2440759390592575,0.32877233624458313,-0.11766823381185532,-0.06208556145429611,-0.4350632429122925,-0.12794189155101776
5.466666666666667,13,357,251,0.31709057092666626,0.42554816603660583,-0.033169686794281006,0.259098619222641,-0.27395445108413696,-0.035996321588754654
5.466666666666667,14,279,261,0.2475700080394745,0.4427860975265503,-0.2248174548149109,-0.04227134585380554,-0.20747944712638855,-0.24381312727928162
5.466666666666667,15,353,218,0.3136827349662781,0.3699498176574707,-0.21286512911319733,0.24413549900054932,-0.35625433921813965,-0.2272379994392395
5.466666666666667,16,330,215,0.2927805483341217,0.36498504877090454,-0.3048722743988037,0.09910693764686584,-0.3425716161727905,-0.3294160068035126
5.466666666666667,17,353,209,0.31328585743904114,0.3551263213157654,-0.24315069615840912,0.2357330322265625,-0.37938812375068665,-0.2697075307369232
5.466666666666667,18,338,202,0.2998262643814087,0.3440474569797516,-0.33738765120506287,0.13823899626731873,-0.3782602548599243,-0.3688447177410126
5.466666666666667,19,351,191,0.3120478093624115,0.3246196210384369,-0.23738105595111847,0.22940190136432648,-0.4156886041164398,-0.26705190539360046
5.466666666666667,20,337,194,0.2988508343696594,0.33024489879608154,-0.3337499797344208,0.13143891096115112,-0.4312072694301605,-0.3612483739852905
5.466666666666667,21,350,199,0.31080377101898193,0.33739325404167175,-0.21598277986049652,0.23320649564266205,-0.375156968832016,-0.23576262593269348
5.466666666666667,22,334,198,0.2967199683189392,0.33598244190216064,-0.30382150411605835,0.10556552559137344,-0.36822226643562317,-0.32693716883659363
5.466666666666667,23,306,318,0.2715584635734558,0.5401020646095276,0.05751107260584831,0.08252660185098648,0.00624911580234766,0.0559094175696373
5.466666666666667,24,266,318,0.235965296626091,0.5400419235229492,-0.05719010531902313,-0.08321886509656906,-0.006924319546669722,-0.055516619235277176
5.466666666666667,25,293,403,0.2601623833179474,0.6839131116867065,0.09175334870815277,0.031566593796014786,0.3184869885444641,0.09704103320837021
5.466666666666667,26,272,408,0.24145209789276123,0.692305862903595,-0.1378493309020996,-0.07507579773664474,0.3400864899158478,-0.14928658306598663
5.466666666666667,27,253,489,0.22512517869472504,0.8304985165596008,0.245149165391922,-0.048874687403440475,0.6383718252182007,0.26219043135643005
5.466666666666667,28,236,508,0.20951500535011292,0.8623533248901367,-0.08529555052518845,-0.15982167422771454,0.6993822455406189,-0.094167560338974
5.466666666666667,29,258,490,0.22881728410720825,0.8308844566345215,0.25521963834762573,-0.05078115314245224,0.683756947517395,0.27122926712036133
5.466666666666667,30,227,523,0.20176972448825836,0.8879435658454895,-0.08458788692951202,-0.16513508558273315,0.7422999143600464,-0.0959157794713974
5.466666666666667,31,298,505,0.2642591595649719,0.8559761643409729,0.18902738392353058,0.026624614372849464,0.7215282320976257,0.19565922021865845
5.466666666666667,32,270,544,0.2396785318851471,0.9236552715301514,-0.19191236793994904,-0.09935184568166733,0.7904381155967712,-0.2201177030801773
5.5,0,332,143,0.2946116626262665,0.24366724491119385,-0.1647435873746872,0.17517724633216858,-0.6337634325027466,-0.1748727262020111
5.5,1,332,134,0.2944561541080475,0.2279135286808014,-0.14271028339862823,0.17817442119121552,-0.6691891551017761,-0.15563853085041046
5.5,2,333,134,0.2957315146923065,0.22830484807491302,-0.1427573263645172,0.17771832644939423,-0.6692679524421692,-0.15745499730110168
5.5,3,335,135,0.29717206954956055,0.22910970449447632,-0.1426999866962433,0.17834322154521942,-0.6692273020744324,-0.15549398958683014
5.5,4,326,133,0.28922635316848755,0.22673508524894714,-0.1568657010793686,0.1474132388830185,-0.6674696803092957,-0.17258895933628082
5.5,5,322,133,0.2861252725124359,0.2262289822101593,-0.1569671630859375,0.1498512476682663,-0.6679600477218628,-0.17259609699249268
5.5,6,318,133,0.2820799946784973,0.22605137526988983,-0.15700414776802063,0.14923100173473358,-0.6669784188270569,-0.1688416600227356
5.5,7,332,139,0.29480698704719543,0.2371509075164795,-0.03583300858736038,0.18403349816799164,-0.6463315486907959,-0.04192967712879181
5.5,8,304,139,0.26969072222709656,0.2362280637025833,-0.09577272087335587,0.05155743286013603,-0.6330377459526062,-0.10046976059675217
5.5,9,334,153,0.29693669080734253,0.26012033224105835,-0.12376803159713745,0.17158882319927216,-0.6028861999511719,-0.14051386713981628
5.5,10,326,151,0.28940585255622864,0.2575683891773224,-0.14123877882957458,0.13289868831634521,-0.5971535444259644,-0.15521714091300964
5.5,11,340,195,0.30223992466926575,0.33091139793395996,0.04950539022684097,0.21118921041488647,-0.46625766158103943,0.04831494390964508
5.5,12,275,193,0.2439672350883484,0.32879170775413513,-0.11980662494897842,-0.06343121826648712,-0.43513739109039307,-0.1275634765625
5.5,13,357,253,0.31711313128471375,0.4293656051158905,-0.03514520823955536,0.25879979133605957,-0.2738741636276245,-0.036822739988565445
5.5,14,279,261,0.24752745032310486,0.4428567588329315,-0.22765488922595978,-0.04400637373328209,-0.20756150782108307,-0.24298949539661407
5.5,15,352,218,0.3128981292247772,0.3708142638206482,-0.21411767601966858,0.24131372570991516,-0.3554234802722931,-0.2273596227169037
5.5,16,330,215,0.29267194867134094,0.3650881350040436,-0.3088672459125519,0.0987522304058075,-0.34203070402145386,-0.3289761543273926
5.5,17,352,210,0.31219908595085144,0.35598334670066833,-0.24391131103038788,0.23194926977157593,-0.3782980740070343,-0.2694058418273926
5.5,18,338,203,0.2997976541519165,0.34448033571243286,-0.3409654200077057,0.13817276060581207,-0.3774300813674927,-0.3678268492221832
5.5,19,351,191,0.31186243891716003,0.3245735466480255,-0.23817606270313263,0.2253795713186264,-0.41451865434646606,-0.2664799094200134
5.5,20,337,195,0.29882264137268066,0.3306959569454193,-0.3372468054294586,0.13146555423736572,-0.4302314519882202,-0.35963815450668335
5.5,21,350,199,0.3105645477771759,0.33849382400512695,-0.21717427670955658,0.22997747361660004,-0.3742530643939972,-0.2356572449207306
5.5,22,334,198,0.29663002490997314,0.336016446352005,-0.30768677592277527,0.1053413525223732,-0.3675715923309326,-0.3261542320251465
5.5,23,306,318,0.2717941999435425,0.540346622467041,0.0573275201022625,0.08293210715055466,0.006257402244955301,0.05592039227485657
5.5,24,266,318,0.23594516515731812,0.5400077104568481,-0.0570109561085701,-0.08362558484077454,-0.006933737080544233,-0.05552858114242554
5.5,25,293,404,0.2602013647556305,0.6850417256355286,0.09114637970924377,0.031868450343608856,0.31845295429229736,0.09670630842447281
5.5,26,272,408,0.2414897084236145,0.6922228932380676,-0.14444087445735931,-0.07513711601495743,0.3375544846057892,-0.1524057686328888
5.5,27,254,489,0.22557809948921204,0.8300744295120239,0.2434026300907135,-0.048189323395490646,0.6382699608802795,0.26179832220077515
5.5,28,236,508,0.20950399339199066,0.8623469471931458,-0.09101232886314392,-0.16076503694057465,0.6969906091690063,-0.0964740663766861
5.5,29,258,490,0.22905246913433075,0.8308203220367432,0.25356268882751465,-0.049956317991018295,0.6836224794387817,0.27093958854675293
5.5,30,227,523,0.2017648071050644,0.8879289031028748,-0.09006053954362869,-0.1661110669374466,0.7400044798851013,-0.09820186346769333
5.5,31,298,505,0.2647721469402313,0.8561167120933533,0.1866152137517929,0.02847764454782009,0.7214534282684326,0.19479462504386902
5.5,32,270,544,0.23965765535831451,0.923645555973053,-0.19939713180065155,-0.10015150159597397,0.7889938950538635,-0.2234509438276291
5.533333333333333,0,332,144,0.2946120798587799,0.24443988502025604,-0.16743800044059753,0.1747807413339615,-0.6339771151542664,-0.17715226113796234
5.533333333333333,1,332,134,0.29442816972732544,0.22840343415737152,-0.14527717232704163,0.17781834304332733,-0.6694021821022034,-0.1577940434217453
5.533333333333333,2,333,134,0.2957042157649994,0.22875793278217316,-0.14532506465911865,0.1773606389760971,-0.6694815754890442,-0.1596084088087082
5.533333333333333,3,335,135,0.2971492111682892,0.22947998344898224,-0.14526893198490143,0.17798934876918793,-0.6694379448890686,-0.1576443314552307
5.533333333333333,4,326,134,0.2891901731491089,0.22725975513458252,-0.15970651805400848,0.1470010131597519,-0.6677154302597046,-0.1749204844236374
5.533333333333333,5,322,133,0.28607529401779175,0.22676026821136475,-0.1598077267408371,0.14943921566009521,-0.6682057976722717,-0.17493769526481628
5.533333333333333,6,318,133,0.28200629353523254,0.22658953070640564,-0.15984567999839783,0.1488214135169983,-0.6672229766845703,-0.1711955964565277
5.533333333333333,7,332,140,0.29481109976768494,0.2374134063720703,-0.03786350041627884,0.1838228404521942,-0.6464257836341858,-0.0436636246740818
5.533333333333333,8,304,139,0.26957160234451294,0.23660650849342346,-0.0989825502038002,0.05083229020237923,-0.6331018209457397,-0.10275883972644806
5.533333333333333,9,334,153,0.29692137241363525,0.2606162130832672,-0.12630635499954224,0.17132507264614105,-0.603026807308197,-0.14269214868545532
5.533333333333333,10,326,152,0.28939878940582275,0.25820696353912354,-0.14412613213062286,0.13244414329528809,-0.5973239541053772,-0.1576177179813385
5.533333333333333,11,341,195,0.30249014496803284,0.3320109248161316,0.047970470041036606,0.21119298040866852,-0.4662798345088959,0.04695969820022583
5.533333333333333,12,275,194,0.24389629065990448,0.32904085516929626,-0.12306619435548782,-0.06493650376796722,-0.43523257970809937,-0.12906424701213837
5.533333333333333,13,357,253,0.31712979078292847,0.42996788024902344,-0.04033878818154335,0.25800514221191406,-0.2744957208633423,-0.04076110199093819
5.533333333333333,14,279,261,0.24754253029823303,0.4430088996887207,-0.23185180127620697,-0.0449150875210762,-0.20785731077194214,-0.24480414390563965
5.533333333333333,15,352,218,0.31232672929763794,0.370944619178772,-0.22318989038467407,0.23792317509651184,-0.3569364845752716,-0.23306995630264282
5.533333333333333,16,329,215,0.2925282120704651,0.36525383591651917,-0.31277763843536377,0.09866604208946228,-0.34190985560417175,-0.3305007815361023
5.533333333333333,17,351,210,0.31146568059921265,0.3561285138130188,-0.2532329559326172,0.2276904284954071,-0.38022345304489136,-0.2749076187610626
5.533333333333333,18,338,203,0.2997920513153076,0.34477463364601135,-0.3446616530418396,0.1380738914012909,-0.37721186876296997,-0.36873382329940796
5.533333333333333,19,351,191,0.3118251860141754,0.3243202865123749,-0.24721884727478027,0.2208230048418045,-0.4170472323894501,-0.27144262194633484
5.533333333333333,20,337,195,0.2988148033618927,0.3309471905231476,-0.34075728058815,0.1315125823020935,-0.42987680435180664,-0.3599395155906677
5.533333333333333,21,350,200,0.31036052107810974,0.3391161262989044,-0.2262192964553833,0.226053386926651,-0.37598299980163574,-0.24110345542430878
5.533333333333333,22,334,198,0.29673662781715393,0.3362341523170471,-0.31139135360717773,0.10531483590602875,-0.36734750866889954,-0.3272850513458252
5.533333333333333,23,306,319,0.27209141850471497,0.5409414172172546,0.057233214378356934,0.08326283097267151,0.006266003008931875,0.055954232811927795
5.533333333333333,24,266,318,0.23593474924564362,0.540023922920227,-0.05692039802670479,-0.08395735919475555,-0.0069439527578651905,-0.055564116686582565
5.533333333333333,25,293,404,0.26011815667152405,0.6856523752212524,0.08712096512317657,0.03182333707809448,0.318388968706131,0.09533186256885529
5.533333333333333,26,272,408,0.24156196415424347,0.6921222805976868,-0.15219734609127045,-0.07521413266658783,0.3351793587207794,-0.1579461395740509
5.533333333333333,27,254,489,0.2257978469133377,0.8297733068466187,0.24208098649978638,-0.04997110739350319,0.637706995010376,0.2613357603549957
5.533333333333333,28,236,508,0.20949603617191315,0.8623433113098145,-0.09869570285081863,-0.1617375761270523,0.6953326463699341,-0.10160201787948608
