Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.9648717948717955,30,336,830,0.41051119565963745,0.8976492881774902,-0.16456793248653412,-0.13765740394592285,0.6378837823867798,-0.061994824558496475
4.9648717948717955,31,440,861,0.7703472971916199,0.9482042193412781,-0.8616340160369873,0.19314876198768616,0.7586729526519775,-0.22431331872940063
4.9648717948717955,32,293,856,0.2623019218444824,0.9396988153457642,-0.611668050289154,-0.17523157596588135,0.7044316530227661,-0.15862780809402466
4.982051282051282,0,381,384,0.5659071803092957,0.14773589372634888,-0.9843071103096008,0.041913870722055435,-0.5771878361701965,-0.23122160136699677
4.982051282051282,1,388,372,0.5906221866607666,0.12865206599235535,-0.8761456608772278,0.061000946909189224,-0.6112592220306396,-0.2242506742477417
4.982051282051282,2,392,372,0.6049206852912903,0.12909595668315887,-0.8763183951377869,0.060380253940820694,-0.6114551424980164,-0.22600913047790527
4.982051282051282,3,396,373,0.6178264021873474,0.12956714630126953,-0.8761821985244751,0.06096092239022255,-0.6115083694458008,-0.22398479282855988
4.982051282051282,4,374,370,0.5434954166412354,0.12583382427692413,-0.8803428411483765,0.02417731285095215,-0.6160935163497925,-0.2248345911502838
4.982051282051282,5,369,370,0.5248472094535828,0.1243218183517456,-0.8808145523071289,0.026528876274824142,-0.6168754696846008,-0.2248598039150238
4.982051282051282,6,364,369,0.507774293422699,0.12285055965185165,-0.8805174231529236,0.026078486815094948,-0.6157881021499634,-0.22116966545581818
4.982051282051282,7,400,374,0.6325973868370056,0.13215741515159607,-0.4609687924385071,0.1273990273475647,-0.6014031171798706,-0.12107435613870621
4.982051282051282,8,356,369,0.4802149832248688,0.12330953776836395,-0.411943256855011,-0.021996550261974335,-0.6207418441772461,-0.10814642161130905
4.982051282051282,9,388,396,0.5903835892677307,0.1693352311849594,-0.7816101312637329,0.06067510321736336,-0.5517064332962036,-0.19962571561336517
4.982051282051282,10,370,395,0.52945476770401,0.16679199039936066,-0.7643063068389893,0.01709180511534214,-0.5559468269348145,-0.19382344186306
4.982051282051282,11,431,428,0.7390015125274658,0.2223191261291504,-0.18722109496593475,0.20821118354797363,-0.43323835730552673,-0.05012371763586998
4.982051282051282,12,317,422,0.3466995358467102,0.21231098473072052,-0.1427554339170456,-0.13133150339126587,-0.46807411313056946,-0.03422068431973457
4.982051282051282,13,465,495,0.8574768900871277,0.33440738916397095,-0.6919693946838379,0.2897452116012573,-0.2913095951080322,-0.15486855804920197
4.982051282051282,14,265,480,0.1656009703874588,0.3091006875038147,-0.5429256558418274,-0.2787681221961975,-0.3260781168937683,-0.12583792209625244
4.982051282051282,15,480,432,0.9100237488746643,0.2292715311050415,-1.5996149778366089,0.31340011954307556,-0.42149633169174194,-0.3574519157409668
4.982051282051282,16,253,423,0.12636306881904602,0.2134694755077362,-1.582533359527588,-0.30573803186416626,-0.449688583612442,-0.29820844531059265
4.982051282051282,17,487,414,0.9316185116767883,0.19827602803707123,-1.7539918422698975,0.31133702397346497,-0.4609704613685608,-0.3979704678058624
4.982051282051282,18,247,407,0.10641888529062271,0.18726716935634613,-1.7559752464294434,-0.3143637180328369,-0.49510839581489563,-0.3477749228477478
4.982051282051282,19,481,407,0.9128333926200867,0.1869811862707138,-1.7703148126602173,0.32271233201026917,-0.5009416341781616,-0.4005707800388336
4.982051282051282,20,252,402,0.12086822092533112,0.17884667217731476,-1.769330620765686,-0.3057762682437897,-0.5332145690917969,-0.344436377286911
4.982051282051282,21,477,414,0.8985708355903625,0.1985708475112915,-1.6262871026992798,0.3110002875328064,-0.44576001167297363,-0.3663260340690613
4.982051282051282,22,255,408,0.13358472287654877,0.18840885162353516,-1.6104785203933716,-0.2972041368484497,-0.4685334861278534,-0.3043672740459442
4.982051282051282,23,399,597,0.6279429793357849,0.5054301619529724,-0.012511235661804676,0.10963017493486404,0.007567699532955885,-0.005338652525097132
4.982051282051282,24,325,593,0.3749530017375946,0.4993329644203186,0.01294068992137909,-0.11008185148239136,-0.008191272616386414,0.005700966343283653
4.982051282051282,25,441,706,0.775730311870575,0.6883392930030823,-0.997171938419342,0.1956360936164856,0.25775688886642456,-0.2345895916223526
4.982051282051282,26,285,687,0.23460346460342407,0.6575039029121399,-0.967426061630249,-0.22623853385448456,0.261281281709671,-0.23254048824310303
4.982051282051282,27,417,824,0.6915234923362732,0.8865929841995239,-0.4064750075340271,0.14892452955245972,0.6443071961402893,-0.11373915523290634
4.982051282051282,28,312,817,0.32974526286125183,0.8749170303344727,-0.25291621685028076,-0.14869417250156403,0.5960142016410828,-0.07233645021915436
4.982051282051282,29,398,840,0.6270896792411804,0.9138752222061157,-0.3658369779586792,0.1471143513917923,0.6943030953407288,-0.10990846902132034
4.982051282051282,30,327,833,0.38019999861717224,0.9013482332229614,-0.20635592937469482,-0.14089544117450714,0.6367843151092529,-0.06301289796829224
4.982051282051282,31,437,862,0.7613533139228821,0.9503634572029114,-0.8607594966888428,0.1887146532535553,0.7608896493911743,-0.22061562538146973
4.982051282051282,32,289,855,0.24906295537948608,0.9392934441566467,-0.6189819574356079,-0.1810024082660675,0.7030400037765503,-0.1619824320077896
4.99923076923077,0,383,377,0.5738040208816528,0.14555995166301727,-1.0272740125656128,0.04206886142492294,-0.5794179439544678,-0.22095987200737
4.99923076923077,1,390,365,0.5985310673713684,0.12683334946632385,-0.9391685724258423,0.06116512045264244,-0.613304853439331,-0.2136780470609665
4.99923076923077,2,394,366,0.6132082939147949,0.12730902433395386,-0.9391735792160034,0.06054149940609932,-0.6134974956512451,-0.21543388068675995
4.99923076923077,3,398,366,0.6265606880187988,0.12780897319316864,-0.9390091300010681,0.06111777573823929,-0.6135510802268982,-0.21339784562587738
4.99923076923077,4,376,364,0.5486956238746643,0.12409114092588425,-0.9377079606056213,0.024561388418078423,-0.6183976531028748,-0.21540012955665588
4.99923076923077,5,370,363,0.5296040773391724,0.12266125530004501,-0.9380724430084229,0.026912720873951912,-0.619181752204895,-0.21544308960437775
4.99923076923077,6,365,362,0.5110704898834229,0.12130110710859299,-0.9378491640090942,0.02646634541451931,-0.6180927157402039,-0.21174852550029755
4.99923076923077,7,401,367,0.6398287415504456,0.13036318123340607,-0.4408693313598633,0.1258370280265808,-0.6029609441757202,-0.10999367386102676
4.99923076923077,8,358,362,0.4849786162376404,0.12212575227022171,-0.42138800024986267,-0.022352883592247963,-0.6233794093132019,-0.10265112668275833
4.99923076923077,9,390,389,0.5999007225036621,0.16678011417388916,-0.8250186443328857,0.0603620782494545,-0.5539023280143738,-0.188895583152771
4.99923076923077,10,372,388,0.5340868234634399,0.16438420116901398,-0.8177947402000427,0.01698126271367073,-0.5584618449211121,-0.18478648364543915
4.99923076923077,11,431,421,0.7469785809516907,0.21906383335590363,-0.14609169960021973,0.20521314442157745,-0.43501096963882446,-0.03832586482167244
4.99923076923077,12,317,416,0.34005406498908997,0.21057601273059845,-0.11614935845136642,-0.134571835398674,-0.47209781408309937,-0.025679828599095345
4.99923076923077,13,469,489,0.8803447484970093,0.33149656653404236,-0.6568679809570312,0.29179200530052185,-0.2924737334251404,-0.1347857415676117
4.99923076923077,14,264,475,0.15291282534599304,0.3077625334262848,-0.5613004565238953,-0.28217318654060364,-0.3343107998371124,-0.112579345703125
4.99923076923077,15,481,426,0.9238274693489075,0.22698089480400085,-1.6242218017578125,0.3132507801055908,-0.4207436144351959,-0.3407139778137207
4.99923076923077,16,255,416,0.1180022805929184,0.21059784293174744,-1.5867396593093872,-0.3109653890132904,-0.45588237047195435,-0.3045024573802948
4.99923076923077,17,487,407,0.9453150033950806,0.19585561752319336,-1.8021968603134155,0.3105349838733673,-0.460086464881897,-0.3809635043144226
4.99923076923077,18,250,400,0.1009456217288971,0.18421976268291473,-1.7992525100708008,-0.3192717134952545,-0.49948832392692566,-0.353935182094574
4.99923076923077,19,482,400,0.9283297657966614,0.18432123959064484,-1.8224083185195923,0.3202252984046936,-0.4989599287509918,-0.38568049669265747
4.99923076923077,20,254,395,0.11500904709100723,0.1759607493877411,-1.8007233142852783,-0.30989545583724976,-0.5360351204872131,-0.3494539260864258
4.99923076923077,21,478,407,0.9110524654388428,0.19606202840805054,-1.6540416479110718,0.3102439343929291,-0.4452891945838928,-0.34996694326400757
4.99923076923077,22,257,401,0.12588085234165192,0.18550360202789307,-1.6220437288284302,-0.3022453486919403,-0.47369495034217834,-0.3095795810222626
4.99923076923077,23,402,591,0.6420197486877441,0.4994432330131531,-0.015593254007399082,0.1088232696056366,0.007599077187478542,-0.005867545958608389
4.99923076923077,24,327,587,0.3769543170928955,0.49374920129776,0.015927627682685852,-0.10927550494670868,-0.008223298005759716,0.0062477863393723965
4.99923076923077,25,444,705,0.7910987734794617,0.6877360939979553,-1.0255889892578125,0.18921096622943878,0.274691104888916,-0.2281634658575058
4.99923076923077,26,287,685,0.23149769008159637,0.655864953994751,-1.0022094249725342,-0.2261834293603897,0.2638322710990906,-0.22949181497097015
4.99923076923077,27,419,823,0.7036948800086975,0.8841937184333801,-0.4202673137187958,0.14963726699352264,0.6655745506286621,-0.11203797906637192
4.99923076923077,28,314,815,0.32741525769233704,0.8698517680168152,-0.31166842579841614,-0.14996321499347687,0.6022312641143799,-0.07407223433256149
4.99923076923077,29,401,840,0.637344479560852,0.911983847618103,-0.3856787085533142,0.14767947793006897,0.7161625027656555,-0.10855401307344437
4.99923076923077,30,328,832,0.37770068645477295,0.8986877799034119,-0.2694161534309387,-0.14242200553417206,0.6434460282325745,-0.06407646089792252
4.99923076923077,31,441,859,0.7816483974456787,0.9428746104240417,-0.935111403465271,0.18956604599952698,0.781163215637207,-0.21905510127544403
4.99923076923077,32,290,852,0.2424342781305313,0.9321683645248413,-0.7595492005348206,-0.1846330761909485,0.7067954540252686,-0.16419178247451782
5.016410256410257,0,380,378,0.5672626495361328,0.14872540533542633,-0.9998735785484314,0.04019280895590782,-0.5778997540473938,-0.22491638362407684
5.016410256410257,1,388,366,0.5935083031654358,0.1289404183626175,-0.9217367172241211,0.05903182178735733,-0.6119986772537231,-0.21797625720500946
5.016410256410257,2,392,367,0.6087908744812012,0.12929286062717438,-0.9217336773872375,0.05840493366122246,-0.6121932864189148,-0.21971477568149567
5.016410256410257,3,396,367,0.6224247813224792,0.12962646782398224,-0.9215911626815796,0.05896483361721039,-0.612241268157959,-0.21769559383392334
5.016410256410257,4,373,365,0.5415003299713135,0.12643764913082123,-0.917380690574646,0.022538866847753525,-0.6171144247055054,-0.21947266161441803
5.016410256410257,5,368,364,0.5221580266952515,0.12503819167613983,-0.9177316427230835,0.024879727512598038,-0.617901623249054,-0.21951957046985626
5.016410256410257,6,363,363,0.5047709941864014,0.12369649857282639,-0.91755211353302,0.024424441158771515,-0.6168193221092224,-0.2158169001340866
5.016410256410257,7,400,368,0.6357797384262085,0.1319679170846939,-0.42834171652793884,0.12169253081083298,-0.6025393605232239,-0.11376233398914337
5.016410256410257,8,356,363,0.4815026819705963,0.12414015084505081,-0.4064277410507202,-0.025928188115358353,-0.6232790350914001,-0.10586737096309662
5.016410256410257,9,388,391,0.5945782661437988,0.16938437521457672,-0.8065798878669739,0.05755804479122162,-0.5527610182762146,-0.1924719512462616
5.016410256410257,10,369,390,0.5280240774154663,0.16763028502464294,-0.8010934591293335,0.014395592734217644,-0.5573796629905701,-0.18822799623012543
5.016410256410257,11,430,421,0.7436344623565674,0.219159796833992,-0.157667875289917,0.20287613570690155,-0.4355815052986145,-0.04276059567928314
5.016410256410257,12,316,416,0.33811256289482117,0.21152181923389435,-0.10317692160606384,-0.1375364065170288,-0.4729260504245758,-0.027595167979598045
5.016410256410257,13,468,489,0.8759248852729797,0.3312380313873291,-0.660606861114502,0.291979044675827,-0.29640859365463257,-0.1400524079799652
5.016410256410257,14,263,475,0.1505773961544037,0.3085087537765503,-0.562743604183197,-0.28420892357826233,-0.33411726355552673,-0.11812987923622131
5.016410256410257,15,479,426,0.9178757667541504,0.22685332596302032,-1.5462793111801147,0.3124740719795227,-0.4205402731895447,-0.3399830758571625
5.016410256410257,16,253,417,0.11521387100219727,0.21284452080726624,-1.529620885848999,-0.31128010153770447,-0.45609480142593384,-0.3133547306060791
5.016410256410257,17,486,407,0.9415755271911621,0.19543850421905518,-1.6947102546691895,0.3091644048690796,-0.46004319190979004,-0.37793272733688354
5.016410256410257,18,249,401,0.09987421333789825,0.18546494841575623,-1.713895559310913,-0.31922945380210876,-0.5000895857810974,-0.363055944442749
5.016410256410257,19,481,400,0.9245162606239319,0.18396681547164917,-1.7066413164138794,0.31884756684303284,-0.4989059567451477,-0.38308271765708923
5.016410256410257,20,253,395,0.11486431211233139,0.1765000820159912,-1.7114862203598022,-0.30954432487487793,-0.5364748239517212,-0.3569450080394745
5.016410256410257,21,476,407,0.9063553214073181,0.19584646821022034,-1.569352388381958,0.3093484938144684,-0.44473475217819214,-0.3489230275154114
5.016410256410257,22,256,401,0.1252121925354004,0.1867014467716217,-1.5551822185516357,-0.3024168312549591,-0.4740169644355774,-0.31778523325920105
5.016410256410257,23,401,592,0.63908451795578,0.5029329657554626,-0.028150469064712524,0.10866301506757736,0.007583566941320896,-0.007654529996216297
5.016410256410257,24,326,588,0.3748215436935425,0.4963018596172333,0.02838895283639431,-0.10911882668733597,-0.008210616186261177,0.008039532229304314
5.016410256410257,25,442,704,0.7848122715950012,0.6877804398536682,-1.0157579183578491,0.18853740394115448,0.2748129367828369,-0.22968271374702454
5.016410256410257,26,282,684,0.21878595650196075,0.65445876121521,-0.9704629778862,-0.2277268022298813,0.26462748646736145,-0.22837375104427338
5.016410256410257,27,417,823,0.695477306842804,0.8856500387191772,-0.4434039890766144,0.14994199573993683,0.6641948223114014,-0.11217997223138809
5.016410256410257,28,312,814,0.32308876514434814,0.8702976703643799,-0.31130731105804443,-0.15000255405902863,0.6011705994606018,-0.07560525089502335
5.016410256410257,29,399,840,0.634233295917511,0.9134345650672913,-0.41080471873283386,0.14814750850200653,0.7146061658859253,-0.10895341634750366
5.016410256410257,30,325,831,0.37006086111068726,0.8980869650840759,-0.26765599846839905,-0.14244835078716278,0.6421919465065002,-0.065908282995224
5.016410256410257,31,436,864,0.7631930112838745,0.9527547359466553,-0.9469404220581055,0.1877744048833847,0.7823747396469116,-0.22143687307834625
5.016410256410257,32,287,853,0.23707315325737,0.9346956014633179,-0.7507801055908203,-0.18488924205303192,0.7060555815696716,-0.165586456656456
5.033589743589744,0,374,373,0.5529571175575256,0.14231234788894653,-0.9616594314575195,0.03960208222270012,-0.5786587595939636,-0.2190607637166977
5.033589743589744,1,382,362,0.5781624913215637,0.12364665418863297,-0.8878390789031982,0.058540768921375275,-0.6129255890846252,-0.21237444877624512
5.033589743589744,2,386,362,0.5932491421699524,0.1242445632815361,-0.8877928256988525,0.05790969356894493,-0.6131176352500916,-0.2141115516424179
5.033589743589744,3,390,362,0.606781542301178,0.12485779076814651,-0.8875892758369446,0.05846167355775833,-0.6131710410118103,-0.2120913565158844
5.033589743589744,4,367,360,0.5281888246536255,0.12111496925354004,-0.8812960386276245,0.022156555205583572,-0.6178890466690063,-0.21357396245002747
5.033589743589744,5,362,359,0.5102655291557312,0.11990860104560852,-0.8816341757774353,0.024494947865605354,-0.6186885237693787,-0.21361471712589264
