Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.05,9,270,142,0.1559164822101593,0.08947523683309555,-0.07208740711212158,0.09807588160037994,-0.6080648303031921,-0.03982310742139816
4.05,10,251,137,0.14489205181598663,0.08619531244039536,-0.12772466242313385,0.06965774297714233,-0.6077669858932495,-0.06257021427154541
4.05,11,274,314,0.15786652266979218,0.19700011610984802,0.2861761748790741,0.12433602660894394,-0.47346052527427673,0.11747922003269196
4.05,12,59,275,0.03416828066110611,0.1725122183561325,-0.1658298373222351,-0.11561673879623413,-0.5017627477645874,-0.0829552635550499
4.05,13,321,546,0.1850046068429947,0.3418123722076416,0.18801887333393097,0.14156025648117065,-0.2745974361896515,0.07509273290634155
4.05,14,30,502,0.017653126269578934,0.31425940990448,-0.39581403136253357,-0.1236378625035286,-0.307812362909317,-0.18818430602550507
4.05,15,364,538,0.20976312458515167,0.33687296509742737,-0.1402578055858612,0.17505158483982086,-0.2473261058330536,-0.07554413378238678
4.05,16,284,531,0.16359548270702362,0.33278363943099976,-0.5160119533538818,0.07587336003780365,-0.26171088218688965,-0.2425360232591629
4.05,17,397,523,0.22852180898189545,0.3275411128997803,-0.19895179569721222,0.1801459789276123,-0.23342227935791016,-0.11031341552734375
4.05,18,337,521,0.1943451315164566,0.3264993131160736,-0.5931137800216675,0.1193975955247879,-0.24193724989891052,-0.2831944525241852
4.05,19,385,497,0.22208738327026367,0.31122443079948425,-0.2201845347881317,0.18657296895980835,-0.2603498101234436,-0.12572817504405975
4.05,20,343,486,0.19742460548877716,0.3047481179237366,-0.5701497197151184,0.15143588185310364,-0.26859307289123535,-0.27296513319015503
4.05,21,371,524,0.2136087566614151,0.32792341709136963,-0.16075360774993896,0.17268770933151245,-0.2551179826259613,-0.09011784940958023
4.05,22,329,486,0.18951104581356049,0.30456027388572693,-0.5057560801506042,0.09899110347032547,-0.26477742195129395,-0.2383306324481964
4.05,23,232,825,0.13354387879371643,0.5168034434318542,0.11412955820560455,0.08766379952430725,0.008089469745755196,0.04041123390197754
4.05,24,68,812,0.03951722010970116,0.5085890889167786,-0.11400550603866577,-0.08841217309236526,-0.008851012215018272,-0.04012010246515274
4.05,25,243,1218,0.139942467212677,0.7622902989387512,0.06827432662248611,0.06938351690769196,0.3329307436943054,0.014986909925937653
4.05,26,32,1223,0.018659990280866623,0.765443742275238,-0.1247236505150795,-0.11478200554847717,0.3621636629104614,-0.061376530677080154
4.05,27,234,1553,0.13504530489444733,0.9720187187194824,0.2543382942676544,0.06477001309394836,0.7160298228263855,0.1052839383482933
4.05,28,-38,1601,-0.022390400990843773,1.0020126104354858,0.04421745240688324,-0.17101550102233887,0.7197278141975403,0.029564298689365387
4.05,29,190,1649,0.10951252281665802,1.032202959060669,0.2631738781929016,0.06917888671159744,0.7651305794715881,0.1072826012969017
4.05,30,-52,1650,-0.03027009777724743,1.0327718257904053,0.04918878152966499,-0.17643053829669952,0.7615888118743896,0.03242475539445877
4.05,31,286,1699,0.16487537324428558,1.0632290840148926,0.06669319421052933,0.12703482806682587,0.7982111573219299,0.010440455749630928
4.05,32,-6,1725,-0.00387208117172122,1.079896330833435,-0.18542999029159546,-0.16590142250061035,0.802833616733551,-0.07945902645587921
4.066666666666666,0,276,115,0.15900415182113647,0.07252088189125061,-0.16276875138282776,0.11310796439647675,-0.6349653601646423,-0.07369519770145416
4.066666666666666,1,274,90,0.15816009044647217,0.05665530636906624,-0.11368879675865173,0.11659058183431625,-0.6685984134674072,-0.05865538865327835
4.066666666666666,2,277,92,0.15994559228420258,0.05783922225236893,-0.11377397924661636,0.11620991677045822,-0.6686025261878967,-0.060422200709581375
4.066666666666666,3,281,94,0.16173624992370605,0.05885523930191994,-0.11384163051843643,0.11670734733343124,-0.6687760353088379,-0.05848890170454979
4.066666666666666,4,257,82,0.14802515506744385,0.05175863951444626,-0.15594348311424255,0.0920487716794014,-0.6700530052185059,-0.07923686504364014
4.066666666666666,5,247,79,0.142532080411911,0.04956654831767082,-0.15619367361068726,0.09428021311759949,-0.6709516644477844,-0.07942117005586624
4.066666666666666,6,237,75,0.13652271032333374,0.04728499799966812,-0.15637636184692383,0.0936342179775238,-0.6699547171592712,-0.07563009113073349
4.066666666666666,7,249,102,0.14366422593593597,0.06407395005226135,0.12004414945840836,0.09515880793333054,-0.6566399335861206,0.04206785187125206
4.066666666666666,8,188,85,0.10866905003786087,0.05347909405827522,-0.0720093622803688,-0.006173064466565847,-0.6599761843681335,-0.04005059972405434
4.066666666666666,9,272,149,0.15650857985019684,0.09361141175031662,-0.07218120247125626,0.09667804837226868,-0.6088316440582275,-0.04238070920109749
4.066666666666666,10,252,144,0.14523085951805115,0.0901203379034996,-0.1278122067451477,0.06794342398643494,-0.6082655787467957,-0.06477921456098557
4.066666666666666,11,275,316,0.1583268791437149,0.1978781670331955,0.28460776805877686,0.12327166646718979,-0.47444596886634827,0.11593401432037354
4.066666666666666,12,59,280,0.034444309771060944,0.17548172175884247,-0.15910662710666656,-0.11652722954750061,-0.5010958313941956,-0.08205043524503708
4.066666666666666,13,324,543,0.18655170500278473,0.3402211666107178,0.1721419394016266,0.14191775023937225,-0.2771545648574829,0.06859438866376877
4.066666666666666,14,31,508,0.017976898699998856,0.31825122237205505,-0.3779588043689728,-0.12758216261863708,-0.30734124779701233,-0.18489284813404083
4.066666666666666,15,366,534,0.21085382997989655,0.3344782292842865,-0.17162148654460907,0.1755695790052414,-0.2515222728252411,-0.09069439768791199
4.066666666666666,16,287,534,0.16515019536018372,0.33444222807884216,-0.4922741651535034,0.0734286680817604,-0.26134008169174194,-0.23797127604484558
4.066666666666666,17,397,520,0.22869713604450226,0.325981080532074,-0.23152095079421997,0.18016453087329865,-0.2395622283220291,-0.12618649005889893
4.066666666666666,18,338,524,0.19473949074745178,0.328367680311203,-0.5663352608680725,0.11835911870002747,-0.241212397813797,-0.27788493037223816
4.066666666666666,19,388,478,0.22329002618789673,0.29951703548431396,-0.2507723569869995,0.18636006116867065,-0.2663779854774475,-0.14139236509799957
4.066666666666666,20,343,490,0.19789710640907288,0.30710485577583313,-0.5422186851501465,0.14951962232589722,-0.2680938243865967,-0.26727619767189026
4.066666666666666,21,372,520,0.21460813283920288,0.32558637857437134,-0.19194383919239044,0.17305999994277954,-0.2595871388912201,-0.10526751726865768
4.066666666666666,22,330,490,0.19036468863487244,0.30679187178611755,-0.48158589005470276,0.09648925065994263,-0.26443254947662354,-0.23354274034500122
4.066666666666666,23,236,826,0.13601191341876984,0.5174428224563599,0.11151215434074402,0.08748020231723785,0.007896160706877708,0.040323495864868164
4.066666666666666,24,73,814,0.04225054383277893,0.5095465183258057,-0.11140527576208115,-0.08823522180318832,-0.008661418221890926,-0.040026091039180756
4.066666666666666,25,243,1219,0.13997572660446167,0.7631850242614746,0.08783290535211563,0.0681733563542366,0.3357371687889099,0.018175361678004265
4.066666666666666,26,40,1223,0.023126710206270218,0.7659236192703247,-0.12783071398735046,-0.11462900787591934,0.3641586899757385,-0.06235906854271889
4.066666666666666,27,234,1552,0.13513891398906708,0.9717193245887756,0.28139734268188477,0.06318396329879761,0.7170882821083069,0.10964298248291016
4.066666666666666,28,-36,1602,-0.0212467759847641,1.0028208494186401,0.03946088254451752,-0.17124006152153015,0.7248557209968567,0.029482880607247353
4.066666666666666,29,190,1643,0.10955997556447983,1.0284372568130493,0.2887888252735138,0.06751803308725357,0.7661060690879822,0.11136835813522339
4.066666666666666,30,-50,1651,-0.028995661064982414,1.0337333679199219,0.04380250349640846,-0.17669253051280975,0.7672941088676453,0.032241109758615494
4.066666666666666,31,286,1694,0.1649930477142334,1.060368537902832,0.07474186271429062,0.1259813904762268,0.7993002533912659,0.010823262855410576
4.066666666666666,32,-5,1727,-0.003048918442800641,1.0813344717025757,-0.19101408123970032,-0.1665232628583908,0.8123061656951904,-0.07975377887487411
4.083333333333333,0,276,120,0.15923944115638733,0.07533811032772064,-0.192037895321846,0.11067986488342285,-0.6356291174888611,-0.08552610874176025
4.083333333333333,1,275,94,0.15861833095550537,0.05931542068719864,-0.14377667009830475,0.11384955048561096,-0.6695738434791565,-0.07051220536231995
4.083333333333333,2,278,96,0.160482719540596,0.060442790389060974,-0.14385752379894257,0.11346238106489182,-0.6695775389671326,-0.07227601110935211
4.083333333333333,3,282,98,0.1623324453830719,0.06140304356813431,-0.14390280842781067,0.11396485567092896,-0.6697534918785095,-0.07032288610935211
4.083333333333333,4,257,87,0.1482134312391281,0.05446133390069008,-0.1844383031129837,0.08881691098213196,-0.6705625653266907,-0.09060485661029816
4.083333333333333,5,247,83,0.1426590383052826,0.0522516705095768,-0.18467003107070923,0.09105227887630463,-0.6714620590209961,-0.09078527241945267
4.083333333333333,6,237,79,0.13659098744392395,0.04996078088879585,-0.18485350906848907,0.0904259905219078,-0.6704664826393127,-0.0870271772146225
4.083333333333333,7,250,106,0.14402687549591064,0.066541887819767,0.09037041664123535,0.09410429000854492,-0.6581323146820068,0.03151595965027809
4.083333333333333,8,188,89,0.10873908549547195,0.05612684413790703,-0.09191235899925232,-0.008779831230640411,-0.6599066257476807,-0.047443754971027374
4.083333333333333,9,272,154,0.15689459443092346,0.09640127420425415,-0.10135305672883987,0.0953277200460434,-0.6095540523529053,-0.054011616855859756
4.083333333333333,10,252,148,0.1454114466905594,0.09309038519859314,-0.15445461869239807,0.06613276898860931,-0.6084712147712708,-0.07552478462457657
4.083333333333333,11,276,316,0.1591622531414032,0.19781245291233063,0.26033174991607666,0.12283999472856522,-0.4767477512359619,0.10704752057790756
4.083333333333333,12,61,284,0.03524528816342354,0.17816053330898285,-0.1720392256975174,-0.11703059822320938,-0.4987366795539856,-0.08544043451547623
4.083333333333333,13,327,543,0.1884191781282425,0.339829683303833,0.133278027176857,0.14235684275627136,-0.2838762402534485,0.053543418645858765
4.083333333333333,14,32,517,0.01842021755874157,0.3239534795284271,-0.37746503949165344,-0.13074274361133575,-0.3004554808139801,-0.18467435240745544
4.083333333333333,15,366,523,0.21077901124954224,0.32741454243659973,-0.22008799016475677,0.17460955679416656,-0.26144102215766907,-0.11082717776298523
4.083333333333333,16,287,539,0.1656198650598526,0.33773574233055115,-0.4842672348022461,0.07082904875278473,-0.25858274102211,-0.23516187071800232
4.083333333333333,17,398,514,0.22923310101032257,0.3220307528972626,-0.28220316767692566,0.1777290254831314,-0.25154909491539,-0.1469966024160385
4.083333333333333,18,338,530,0.19500328600406647,0.3318127393722534,-0.5560249090194702,0.11687919497489929,-0.2394380420446396,-0.2740319073200226
4.083333333333333,19,388,474,0.2234712541103363,0.2970343232154846,-0.3003939688205719,0.1830424964427948,-0.27935099601745605,-0.16185599565505981
4.083333333333333,20,344,497,0.19826290011405945,0.311543732881546,-0.5340893268585205,0.1472545564174652,-0.26755231618881226,-0.2638390362262726
4.083333333333333,21,372,507,0.2141854465007782,0.31739553809165955,-0.240117609500885,0.171609029173851,-0.2701360881328583,-0.12527573108673096
4.083333333333333,22,331,497,0.19085589051246643,0.31123781204223633,-0.4735398292541504,0.0939154401421547,-0.26321929693222046,-0.23057380318641663
4.083333333333333,23,238,826,0.13736747205257416,0.517458975315094,0.109811931848526,0.0872257649898529,0.007818189449608326,0.040295496582984924
4.083333333333333,24,78,815,0.045189086347818375,0.5103128552436829,-0.10968513041734695,-0.08798662573099136,-0.008586588315665722,-0.039997175335884094
4.083333333333333,25,243,1218,0.14027823507785797,0.7624380588531494,0.08822420984506607,0.06665251404047012,0.3377738893032074,0.01873709447681904
4.083333333333333,26,47,1223,0.027160221710801125,0.7653776407241821,-0.1318325698375702,-0.11450879275798798,0.3643031120300293,-0.06360840797424316
4.083333333333333,27,235,1552,0.13557001948356628,0.9714059233665466,0.2794424891471863,0.06094835326075554,0.7232823967933655,0.10975443571805954
4.083333333333333,28,-36,1599,-0.020973369479179382,1.0007262229919434,0.03619151562452316,-0.17281369864940643,0.7259736061096191,0.0292847640812397
4.083333333333333,29,189,1642,0.10877344012260437,1.0279344320297241,0.28613582253456116,0.06528141349554062,0.7728849649429321,0.11155227571725845
4.083333333333333,30,-50,1651,-0.029085181653499603,1.033218502998352,0.04028838127851486,-0.1785583198070526,0.7686355113983154,0.032004307955503464
4.083333333333333,31,287,1691,0.16514645516872406,1.0587832927703857,0.07540881633758545,0.12557169795036316,0.8054887056350708,0.011765406467020512
4.083333333333333,32,-3,1726,-0.0019326101755723357,1.0803736448287964,-0.19313353300094604,-0.16761450469493866,0.8141990303993225,-0.08045881241559982
4.1,0,277,125,0.15985679626464844,0.07826169580221176,-0.18892024457454681,0.11061518639326096,-0.6353219747543335,-0.08743330091238022
4.1,1,277,99,0.15962620079517365,0.06195642799139023,-0.14065474271774292,0.1134675070643425,-0.669458270072937,-0.07257459312677383
4.1,2,280,100,0.16163784265518188,0.06318189203739166,-0.14073656499385834,0.11307856440544128,-0.6694602966308594,-0.07433021068572998
4.1,3,284,102,0.16364285349845886,0.06425761431455612,-0.14079253375530243,0.11358561366796494,-0.6696392893791199,-0.07237572222948074
4.1,4,258,90,0.14878301322460175,0.05684928596019745,-0.1849776953458786,0.08860034495592117,-0.6702418327331543,-0.09344242513179779
4.1,5,248,87,0.14308331906795502,0.05452611297369003,-0.18520715832710266,0.09083519876003265,-0.6711439490318298,-0.09362372756004333
4.1,6,237,83,0.13691289722919464,0.052095673978328705,-0.1853913962841034,0.09021066874265671,-0.6701468825340271,-0.0898660197854042
4.1,7,252,111,0.1451062262058258,0.06956053525209427,0.09426844120025635,0.09139052033424377,-0.6581079363822937,0.029602747410535812
4.1,8,189,92,0.10902731120586395,0.057809870690107346,-0.10493051260709763,-0.010524875484406948,-0.6593373417854309,-0.05285097286105156
4.1,9,273,159,0.15741480886936188,0.09984718263149261,-0.09714385867118835,0.09481430053710938,-0.6094252467155457,-0.05561595410108566
4.1,10,253,153,0.14575158059597015,0.0961887538433075,-0.15500418841838837,0.06578651815652847,-0.6080718040466309,-0.07818369567394257
4.1,11,276,315,0.15920673310756683,0.1975802183151245,0.2671912610530853,0.11894436925649643,-0.477178156375885,0.10676974803209305
4.1,12,63,285,0.03630666062235832,0.1787407249212265,-0.1944541037082672,-0.11842191964387894,-0.4978260397911072,-0.09043289721012115
4.1,13,327,542,0.188204824924469,0.3394372761249542,0.15538017451763153,0.14078649878501892,-0.28364652395248413,0.054918207228183746
4.1,14,34,524,0.019819101318717003,0.32811033725738525,-0.3836808502674103,-0.13036790490150452,-0.29701295495033264,-0.1848001480102539
4.1,15,368,530,0.2117876410484314,0.3320477604866028,-0.19534644484519958,0.1747920662164688,-0.25672096014022827,-0.10883668065071106
4.1,16,288,543,0.16581596434116364,0.3403511345386505,-0.4864391088485718,0.0703355222940445,-0.25719568133354187,-0.23426583409309387
4.1,17,399,518,0.22996710240840912,0.3241688013076782,-0.25661250948905945,0.17785482108592987,-0.2452559769153595,-0.14499004185199738
4.1,18,339,533,0.1955529749393463,0.33377960324287415,-0.5595291256904602,0.1157563179731369,-0.23878781497478485,-0.273001492023468
4.1,19,390,480,0.22464421391487122,0.3005521893501282,-0.28018102049827576,0.18310651183128357,-0.2725942134857178,-0.16103945672512054
4.1,20,345,499,0.1989198625087738,0.3126649260520935,-0.5378977060317993,0.14551864564418793,-0.26707467436790466,-0.2634506821632385
4.1,21,373,516,0.2151879221200943,0.32345667481422424,-0.21781836450099945,0.17168575525283813,-0.2648828327655792,-0.12391410022974014
