Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.016666666666667,0,1452,274,0.8089720010757446,0.26470011472702026,-0.01067886222153902,-0.2693372666835785,-0.5813071131706238,-0.002269237767904997
5.016666666666667,1,1469,258,0.8183704614639282,0.24937185645103455,-0.0235965084284544,-0.2555966377258301,-0.6142545342445374,-0.02541150525212288
5.016666666666667,2,1473,258,0.8203510642051697,0.24944058060646057,-0.023628555238246918,-0.255964070558548,-0.6141059994697571,-0.026969214901328087
5.016666666666667,3,1476,258,0.822298526763916,0.2495599389076233,-0.023725837469100952,-0.2557602822780609,-0.6145532727241516,-0.02511116862297058
5.016666666666667,4,1465,257,0.8158643245697021,0.24890287220478058,0.0028513420838862658,-0.26201295852661133,-0.6185402870178223,0.00011730793630704284
5.016666666666667,5,1466,257,0.8162888884544373,0.24860961735248566,0.002689167158678174,-0.26025909185409546,-0.6199865341186523,-0.0001767675275914371
5.016666666666667,6,1466,257,0.8164088129997253,0.24830563366413116,0.0025758834090083838,-0.2606162130832672,-0.6187374591827393,0.0035121291875839233
5.016666666666667,7,1499,265,0.8351372480392456,0.2566528022289276,-0.045547790825366974,-0.16615675389766693,-0.5996268391609192,-0.05901528522372246
5.016666666666667,8,1488,264,0.8286187052726746,0.2551650106906891,0.07042238116264343,-0.18277227878570557,-0.6198698878288269,0.06439901888370514
5.016666666666667,9,1459,293,0.8125595450401306,0.28344058990478516,-0.01611487567424774,-0.2389395534992218,-0.552270770072937,-0.018838778138160706
5.016666666666667,10,1453,291,0.809463620185852,0.2817671597003937,0.01739407144486904,-0.24254684150218964,-0.5573408007621765,0.017854878678917885
5.016666666666667,11,1516,369,0.8443440198898315,0.35693472623825073,-0.11876467615365982,-0.10095854103565216,-0.42413029074668884,-0.13670498132705688
5.016666666666667,12,1495,367,0.8325560092926025,0.354833722114563,0.15919674932956696,-0.15307751297950745,-0.46428796648979187,0.15279239416122437
5.016666666666667,13,1484,528,0.8266732692718506,0.5104448199272156,-0.14036709070205688,-0.15065190196037292,-0.22847454249858856,-0.13707661628723145
5.016666666666667,14,1473,504,0.820250928401947,0.48663198947906494,0.1180184856057167,-0.17290620505809784,-0.2898581624031067,0.12293300777673721
5.016666666666667,15,1408,442,0.7842375040054321,0.4271625876426697,-0.06644894927740097,-0.27453258633613586,-0.3412727415561676,-0.05957648903131485
5.016666666666667,16,1414,434,0.7873321771621704,0.4191618859767914,-0.02667326293885708,-0.25964775681495667,-0.3767510950565338,-0.0027837830130010843
5.016666666666667,17,1390,420,0.7741612792015076,0.40568435192108154,-0.07809010148048401,-0.3081757426261902,-0.36886653304100037,-0.07761091738939285
5.016666666666667,18,1418,399,0.7896121740341187,0.3851883113384247,-0.037318021059036255,-0.29184526205062866,-0.40439480543136597,-0.020984718576073647
5.016666666666667,19,1397,393,0.7778895497322083,0.37957337498664856,-0.07070069015026093,-0.3009951412677765,-0.4221753180027008,-0.07344287633895874
5.016666666666667,20,1394,386,0.7765920758247375,0.37307411432266235,-0.03963419422507286,-0.30542847514152527,-0.43561890721321106,-0.030284013599157333
5.016666666666667,21,1400,399,0.7798518538475037,0.385250061750412,-0.06037303805351257,-0.2802278697490692,-0.3709498345851898,-0.05771387740969658
5.016666666666667,22,1405,388,0.7824286222457886,0.3753998875617981,-0.032360486686229706,-0.2667135000228882,-0.3931041955947876,-0.012845036573708057
5.016666666666667,23,1581,667,0.8805959224700928,0.6446020007133484,-0.10171696543693542,0.022752687335014343,-3.251561793149449e-06,-0.10177233070135117
5.016666666666667,24,1578,644,0.8788261413574219,0.6222087740898132,0.10183370113372803,-0.02370895817875862,-0.0002974550880026072,0.10216924548149109
5.016666666666667,25,1448,738,0.8067864775657654,0.7126220464706421,-0.1977739781141281,-0.23829534649848938,0.10590142756700516,-0.1812143176794052
5.016666666666667,26,1497,705,0.8338186740875244,0.6812677383422852,0.15130747854709625,-0.14122261106967926,0.10477899014949799,0.139029860496521
5.016666666666667,27,1427,957,0.794685959815979,0.9244870543479919,-0.1355690211057663,-0.22655564546585083,0.43151620030403137,-0.11506913602352142
5.016666666666667,28,1586,898,0.8835024833679199,0.8669348359107971,0.20026688277721405,-0.034980129450559616,0.44015148282051086,0.208024263381958
5.016666666666667,29,1458,990,0.8119820952415466,0.9560667276382446,-0.12565693259239197,-0.22306962311267853,0.4707046449184418,-0.10831312090158463
5.016666666666667,30,1617,930,0.9004632234573364,0.8978267312049866,0.20450225472450256,-0.02252109721302986,0.48079052567481995,0.21274998784065247
5.016666666666667,31,1373,997,0.7648401260375977,0.9626157283782959,-0.1710062474012375,-0.3127175569534302,0.5239216089248657,-0.14364473521709442
5.016666666666667,32,1499,970,0.8350788354873657,0.936676561832428,0.17960362136363983,-0.08986006677150726,0.5745435953140259,0.1863938271999359
5.033333333333333,0,1455,281,0.8106719851493835,0.2717043459415436,-0.006278522312641144,-0.2689785659313202,-0.5802767276763916,-0.001192512921988964
5.033333333333333,1,1472,264,0.8196982145309448,0.2557198107242584,-0.01916789636015892,-0.2551584839820862,-0.6133211851119995,-0.024016432464122772
5.033333333333333,2,1475,264,0.8216570019721985,0.25567904114723206,-0.019222669303417206,-0.25552934408187866,-0.6131729483604431,-0.025575440376996994
5.033333333333333,3,1479,264,0.8235278725624084,0.2556731700897217,-0.019309408962726593,-0.25532469153404236,-0.6136120557785034,-0.02371738664805889
5.033333333333333,4,1467,264,0.8168971538543701,0.2554716169834137,0.006342495791614056,-0.2613726854324341,-0.6165148615837097,0.0013071451103314757
5.033333333333333,5,1467,264,0.8171640038490295,0.255215048789978,0.00612050062045455,-0.259616494178772,-0.6179953217506409,0.0010158591903746128
5.033333333333333,6,1467,264,0.817225992679596,0.25489121675491333,0.005950608290731907,-0.25997745990753174,-0.616748034954071,0.004708541091531515
5.033333333333333,7,1500,271,0.8357138633728027,0.26190802454948425,-0.022091597318649292,-0.16398738324642181,-0.5996139645576477,-0.05409904196858406
5.033333333333333,8,1488,270,0.8287678360939026,0.2606422007083893,0.09030474722385406,-0.18349893391132355,-0.6165037751197815,0.06788177788257599
5.033333333333333,9,1463,300,0.8147987127304077,0.29014483094215393,-0.01074004452675581,-0.23844042420387268,-0.5518574118614197,-0.017573678866028786
5.033333333333333,10,1456,298,0.8112320303916931,0.28819340467453003,0.02142377756536007,-0.2419046014547348,-0.5560241341590881,0.01891687698662281
5.033333333333333,11,1519,372,0.8461139798164368,0.3597927987575531,-0.09794861078262329,-0.0930701345205307,-0.42664462327957153,-0.1309635490179062
5.033333333333333,12,1491,374,0.8302965760231018,0.3616775572299957,0.17251303791999817,-0.15767046809196472,-0.4591101408004761,0.15521347522735596
5.033333333333333,13,1487,526,0.8281657099723816,0.5085470676422119,-0.1340334266424179,-0.14922000467777252,-0.2365470975637436,-0.13513636589050293
5.033333333333333,14,1471,509,0.8194882273674011,0.49196141958236694,0.12105709314346313,-0.1796780824661255,-0.28225064277648926,0.1247362568974495
5.033333333333333,15,1408,441,0.7839699983596802,0.42624175548553467,-0.06274200975894928,-0.2741818130016327,-0.35256901383399963,-0.06193191185593605
5.033333333333333,16,1413,438,0.7872914671897888,0.4230295419692993,-0.02860819175839424,-0.26019176840782166,-0.37110865116119385,-0.009627207182347775
5.033333333333333,17,1390,416,0.7740486860275269,0.40245482325553894,-0.07415245473384857,-0.3076198697090149,-0.38113951683044434,-0.07999008893966675
5.033333333333333,18,1417,408,0.7891458868980408,0.3938470482826233,-0.04353702440857887,-0.2915249764919281,-0.39817196130752563,-0.03169243782758713
5.033333333333333,19,1397,393,0.7779362201690674,0.379556804895401,-0.0676923543214798,-0.30062636733055115,-0.43431901931762695,-0.07743977755308151
5.033333333333333,20,1394,387,0.7764374017715454,0.37421536445617676,-0.043428946286439896,-0.30344387888908386,-0.42927825450897217,-0.038394995033741
5.033333333333333,21,1400,399,0.7799184322357178,0.3852882981300354,-0.057052988559007645,-0.2797401547431946,-0.38222360610961914,-0.06058270484209061
5.033333333333333,22,1402,390,0.7808111310005188,0.3765602111816406,-0.03385242819786072,-0.26659658551216125,-0.3872341811656952,-0.01896611601114273
5.033333333333333,23,1582,670,0.8811298608779907,0.6476518511772156,-0.10146898776292801,0.026014884933829308,-0.00031049633980728686,-0.10179119557142258
5.033333333333333,24,1578,648,0.878748893737793,0.6261926293373108,0.1015828400850296,-0.026987485587596893,1.3040943485975731e-05,0.10218783468008041
5.033333333333333,25,1448,745,0.8066701292991638,0.7192457318305969,-0.20482973754405975,-0.23797336220741272,0.10707400739192963,-0.187872052192688
5.033333333333333,26,1476,700,0.8219191431999207,0.6759547591209412,0.09387805312871933,-0.1712011843919754,0.0876753106713295,0.10593460500240326
5.033333333333333,27,1428,962,0.7954635620117188,0.9287117123603821,-0.16425767540931702,-0.22405177354812622,0.4283979833126068,-0.12965455651283264
5.033333333333333,28,1555,899,0.8661170601844788,0.8686395883560181,0.10673534870147705,-0.04286859557032585,0.42943671345710754,0.1498716175556183
5.033333333333333,29,1466,989,0.8162618279457092,0.9550079107284546,-0.156596839427948,-0.21937167644500732,0.4665318429470062,-0.12316713482141495
5.033333333333333,30,1613,927,0.898598849773407,0.8947928547859192,0.10680202394723892,-0.02819831483066082,0.47007977962493896,0.1514492928981781
5.033333333333333,31,1381,1001,0.7693398594856262,0.9665777087211609,-0.19852213561534882,-0.3028559684753418,0.5225568413734436,-0.157816544175148
5.033333333333333,32,1498,975,0.8340946435928345,0.9412677884101868,0.07829689979553223,-0.09038163721561432,0.5680912137031555,0.12126747518777847
5.05,0,1459,281,0.8123711347579956,0.27155041694641113,5.367101039155386e-06,-0.26643452048301697,-0.5797269940376282,-0.002876551356166601
5.05,1,1476,265,0.8221047520637512,0.2560501992702484,-0.0030307024717330933,-0.25088608264923096,-0.6129434108734131,-0.023643042892217636
5.05,2,1480,265,0.8241243958473206,0.2560877799987793,-0.003090277314186096,-0.25125598907470703,-0.6127974390983582,-0.025208018720149994
5.05,3,1484,265,0.8264275789260864,0.25624415278434753,-0.0031913190614432096,-0.25104936957359314,-0.613225519657135,-0.023338520899415016
5.05,4,1470,265,0.8186132907867432,0.25589099526405334,0.01987208053469658,-0.2604985535144806,-0.6149062514305115,0.0010866966331377625
5.05,5,1470,264,0.8187903165817261,0.25577813386917114,0.01963658817112446,-0.2587626278400421,-0.6164177060127258,0.0008055304642766714
5.05,6,1470,264,0.8188237547874451,0.25567498803138733,0.019445205107331276,-0.2591099143028259,-0.6151779294013977,0.004480517935007811
5.05,7,1502,272,0.8368322849273682,0.26286134123802185,0.005853751208633184,-0.15633666515350342,-0.5998362302780151,-0.044710054993629456
5.05,8,1489,271,0.829390287399292,0.2621726989746094,0.10940995067358017,-0.18544483184814453,-0.612164318561554,0.07211309671401978
5.05,9,1466,300,0.8167014122009277,0.28966274857521057,0.005761490669101477,-0.234979048371315,-0.5517764687538147,-0.016733624041080475
5.05,10,1459,298,0.8128946423530579,0.28805121779441833,0.034720275551080704,-0.24166220426559448,-0.554840087890625,0.019233787432312965
5.05,11,1523,371,0.8484011888504028,0.35855478048324585,-0.06770539283752441,-0.07722077518701553,-0.431234210729599,-0.11559044569730759
5.05,12,1479,377,0.8237942457199097,0.36397412419319153,0.1805090755224228,-0.16879287362098694,-0.45092010498046875,0.15557804703712463
5.05,13,1490,526,0.8301388621330261,0.5078133940696716,-0.1236237958073616,-0.1480792611837387,-0.23807445168495178,-0.13457457721233368
5.05,14,1471,512,0.8194400072097778,0.49456486105918884,0.11375362426042557,-0.18492276966571808,-0.26176589727401733,0.11831723153591156
5.05,15,1407,441,0.7837844491004944,0.42615318298339844,-0.07482641190290451,-0.2737581431865692,-0.34616634249687195,-0.07565373182296753
5.05,16,1413,441,0.7872620820999146,0.426400750875473,-0.05296903848648071,-0.25765863060951233,-0.35319650173187256,-0.04028889909386635
5.05,17,1389,416,0.7738566994667053,0.4021396338939667,-0.08798617124557495,-0.3071613609790802,-0.37226834893226624,-0.0960102528333664
5.05,18,1417,422,0.7892317175865173,0.4081265330314636,-0.074704609811306,-0.2838362157344818,-0.376049667596817,-0.06959471851587296
5.05,19,1396,393,0.7775254845619202,0.3795856833457947,-0.08362730592489243,-0.30025139451026917,-0.42526039481163025,-0.09706961363554001
5.05,20,1402,399,0.780997633934021,0.38568001985549927,-0.07102271169424057,-0.28969714045524597,-0.41042712330818176,-0.07297416776418686
5.05,21,1400,399,0.7795774936676025,0.3855273425579071,-0.07059212774038315,-0.2793683707714081,-0.37521296739578247,-0.07602104544639587
5.05,22,1410,404,0.7854499816894531,0.3904682695865631,-0.057242535054683685,-0.2615809142589569,-0.3701501488685608,-0.04890795797109604
5.05,23,1584,669,0.8822077512741089,0.6458335518836975,-0.09743162989616394,0.033710937947034836,-0.0014409321593120694,-0.10043766349554062
5.05,24,1571,648,0.8748517632484436,0.6263115406036377,0.09752573817968369,-0.03471683710813522,0.0011375020258128643,0.10082607716321945
5.05,25,1454,753,0.8096415996551514,0.7276797294616699,-0.19917553663253784,-0.22766023874282837,0.1199931800365448,-0.18749035894870758
5.05,26,1458,699,0.8119387030601501,0.6753075122833252,0.0575636550784111,-0.19287726283073425,0.08907116949558258,0.07260223478078842
5.05,27,1434,963,0.7986950278282166,0.9297129511833191,-0.16406792402267456,-0.20762933790683746,0.4310760200023651,-0.1296764761209488
5.05,28,1537,903,0.8563372492790222,0.872036874294281,0.05184588208794594,-0.055503495037555695,0.43040284514427185,0.10598044842481613
5.05,29,1471,991,0.8192713260650635,0.9569669365882874,-0.15709124505519867,-0.2018638700246811,0.46821779012680054,-0.1232602670788765
5.05,30,1594,928,0.8875293731689453,0.8958604335784912,0.049749959260225296,-0.03964705020189285,0.4707469642162323,0.10627663135528564
5.05,31,1393,1010,0.7761113047599792,0.9752820730209351,-0.20029696822166443,-0.277927964925766,0.5293399691581726,-0.15944358706474304
5.05,32,1491,983,0.8303109407424927,0.9488756656646729,0.014652748592197895,-0.09595285356044769,0.5689534544944763,0.06957447528839111
5.066666666666666,0,1459,280,0.8126713037490845,0.271127313375473,0.011597375385463238,-0.26622459292411804,-0.5789222717285156,-0.001574076246470213
5.066666666666666,1,1476,264,0.8223139047622681,0.2556886374950409,0.007063784636557102,-0.2503989636898041,-0.6124979257583618,-0.020863275974988937
5.066666666666666,2,1480,264,0.8243221044540405,0.255705326795578,0.007026179693639278,-0.2507832944393158,-0.6123537421226501,-0.022426683455705643
5.066666666666666,3,1484,265,0.8264139294624329,0.25581613183021545,0.006909139454364777,-0.2505824565887451,-0.6127797365188599,-0.02056274563074112
5.066666666666666,4,1470,264,0.8188230991363525,0.2556290328502655,0.031643979251384735,-0.26017898321151733,-0.6139534115791321,0.0034585599787533283
5.066666666666666,5,1470,264,0.8189770579338074,0.2554911971092224,0.03145287558436394,-0.25844013690948486,-0.6154762506484985,0.003175382036715746
5.066666666666666,6,1470,264,0.8190076351165771,0.255368173122406,0.031284399330616,-0.25878891348838806,-0.6142378449440002,0.006819365080446005
5.066666666666666,7,1502,271,0.836797297000885,0.262498140335083,0.00593564985319972,-0.15534593164920807,-0.5998678207397461,-0.03740452975034714
5.066666666666666,8,1489,271,0.8294537663459778,0.26199835538864136,0.11553899943828583,-0.18549621105194092,-0.6107341051101685,0.07809076458215714
5.066666666666666,9,1467,299,0.8170374631881714,0.28906095027923584,0.014288851991295815,-0.23483805358409882,-0.5512915849685669,-0.013918353244662285
5.066666666666666,10,1460,297,0.8132812976837158,0.28763502836227417,0.04537510126829147,-0.24120554327964783,-0.5536870956420898,0.021450983360409737
5.066666666666666,11,1523,370,0.8480967283248901,0.35782933235168457,-0.0695444867014885,-0.07638508081436157,-0.4322344958782196,-0.10655353963375092
