Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.5042056074766355,15,395,524,0.8221246600151062,0.2536165416240692,-1.809441089630127,0.25146645307540894,-0.3036513328552246,-0.4889766573905945
1.5042056074766355,16,249,531,0.1057526171207428,0.2679559290409088,-2.0336132049560547,-0.21339164674282074,-0.31662821769714355,-0.5202717781066895
1.5042056074766355,17,403,513,0.8582566976547241,0.23064951598644257,-1.9804633855819702,0.2512485384941101,-0.333745539188385,-0.5288394689559937
1.5042056074766355,18,243,516,0.07613123953342438,0.2361111342906952,-2.2065634727478027,-0.2330547571182251,-0.3524407148361206,-0.5717402100563049
1.5042056074766355,19,400,508,0.8464722037315369,0.21969281136989594,-1.9673337936401367,0.25702255964279175,-0.36851799488067627,-0.5299044847488403
1.5042056074766355,20,246,508,0.0882686972618103,0.218919575214386,-2.1757233142852783,-0.22791528701782227,-0.37565064430236816,-0.5588921904563904
1.5042056074766355,21,393,511,0.8132244944572449,0.22642782330513,-1.8400777578353882,0.24828654527664185,-0.3229925036430359,-0.49769335985183716
1.5042056074766355,22,250,512,0.11190767586231232,0.2284354865550995,-2.048621892929077,-0.21003353595733643,-0.3267937898635864,-0.5231486558914185
1.5042056074766355,23,353,621,0.6134594678878784,0.45782771706581116,-0.007515637204051018,0.11610850691795349,-0.002462333533912897,-0.0026637318078428507
1.5042056074766355,24,294,620,0.3274630606174469,0.4574396312236786,0.008542492054402828,-0.1168876588344574,0.001996566541492939,0.0031504188664257526
1.5042056074766355,25,397,699,0.8295804858207703,0.6232380867004395,-0.5421291589736938,0.26349419355392456,0.26907673478126526,-0.1750788390636444
1.5042056074766355,26,261,702,0.16365784406661987,0.6308395266532898,-0.4943707287311554,-0.2103404998779297,0.30146437883377075,-0.15787704288959503
1.5042056074766355,27,396,789,0.8248262405395508,0.8139679431915283,0.01928699016571045,0.2238975465297699,0.6040719151496887,-0.007931523025035858
1.5042056074766355,28,269,794,0.20438581705093384,0.8260482549667358,0.042657941579818726,-0.168613463640213,0.6354358792304993,-0.007740503642708063
1.5042056074766355,29,384,798,0.7689127922058105,0.8336879014968872,0.06200777739286423,0.22386153042316437,0.6490092277526855,0.0003376932581886649
1.5042056074766355,30,277,802,0.24462375044822693,0.8431656360626221,0.06605570763349533,-0.16625526547431946,0.6755993962287903,0.002156635979190469
1.5042056074766355,31,407,836,0.8822311162948608,0.914143979549408,-0.39197757840156555,0.2654184103012085,0.7379791736602783,-0.11707907915115356
1.5042056074766355,32,253,845,0.12679795920848846,0.9331647753715515,-0.4097369611263275,-0.21695543825626373,0.7568680047988892,-0.11825554817914963
1.5214953271028038,0,328,476,0.493033766746521,0.1523275226354599,-0.8268827795982361,0.034296587109565735,-0.4727180302143097,-0.29756367206573486
1.5214953271028038,1,335,465,0.527378261089325,0.12883181869983673,-0.7726879715919495,0.05185462906956673,-0.50905841588974,-0.29711076617240906
1.5214953271028038,2,340,465,0.5490937829017639,0.12852360308170319,-0.7724236845970154,0.05115409567952156,-0.5092535018920898,-0.29864174127578735
1.5214953271028038,3,343,465,0.5684440732002258,0.12791891396045685,-0.7722740769386292,0.051751136779785156,-0.5092456340789795,-0.29662641882896423
1.5214953271028038,4,321,465,0.4604215919971466,0.1273302435874939,-0.7720659971237183,0.015848971903324127,-0.5125543475151062,-0.2977701723575592
1.5214953271028038,5,317,464,0.43955323100090027,0.1264934092760086,-0.7727282047271729,0.018149202689528465,-0.513479471206665,-0.29777514934539795
1.5214953271028038,6,314,464,0.4223242998123169,0.1263875514268875,-0.772656261920929,0.01763935759663582,-0.5124906897544861,-0.29404300451278687
1.5214953271028038,7,350,467,0.5988958477973938,0.13184307515621185,-0.40271177887916565,0.10868879407644272,-0.5246909260749817,-0.20722810924053192
1.5214953271028038,8,310,468,0.4057709276676178,0.13490097224712372,-0.39241933822631836,-0.03495751693844795,-0.5361773371696472,-0.19598530232906342
1.5214953271028038,9,336,485,0.533224880695343,0.1701720505952835,-0.6789224147796631,0.04984666779637337,-0.4580555260181427,-0.2680806815624237
1.5214953271028038,10,320,484,0.45439401268959045,0.16948388516902924,-0.678205132484436,0.008041136898100376,-0.45989900827407837,-0.2636801600456238
1.5214953271028038,11,378,515,0.7373844981193542,0.23444828391075134,-0.2859344780445099,0.19795852899551392,-0.3915577828884125,-0.1515735536813736
1.5214953271028038,12,278,513,0.24841846525669098,0.2300969511270523,-0.315079003572464,-0.12850961089134216,-0.3992137014865875,-0.15486477315425873
1.5214953271028038,13,402,556,0.8577936887741089,0.32116568088531494,-0.9941723346710205,0.24840912222862244,-0.2528742551803589,-0.2804759740829468
1.5214953271028038,14,256,552,0.1416260451078415,0.3119286298751831,-1.0852175951004028,-0.18483632802963257,-0.2713852524757385,-0.33127734065055847
1.5214953271028038,15,398,524,0.8336354494094849,0.2529538571834564,-1.82839035987854,0.2623368799686432,-0.303639680147171,-0.48982375860214233
1.5214953271028038,16,248,529,0.10013572871685028,0.26404210925102234,-2.0850725173950195,-0.21312417089939117,-0.3359145224094391,-0.5231001973152161
1.5214953271028038,17,407,513,0.880023717880249,0.22981907427310944,-1.9828871488571167,0.26247918605804443,-0.3327212631702423,-0.5300862193107605
1.5214953271028038,18,242,514,0.06967093795537949,0.23156526684761047,-2.251281499862671,-0.23278780281543732,-0.3699480891227722,-0.5823190808296204
1.5214953271028038,19,401,508,0.8517799973487854,0.21869505941867828,-1.965604543685913,0.264748215675354,-0.36373281478881836,-0.5294344425201416
1.5214953271028038,20,245,506,0.08664505183696747,0.21570336818695068,-2.2021727561950684,-0.22768166661262512,-0.3889433443546295,-0.5701929926872253
1.5214953271028038,21,397,511,0.8287113308906555,0.22524094581604004,-1.8469477891921997,0.25775277614593506,-0.3224714994430542,-0.4980975091457367
1.5214953271028038,22,250,511,0.10990354418754578,0.22477123141288757,-2.0930774211883545,-0.20978040993213654,-0.3436972498893738,-0.5284281373023987
1.5214953271028038,23,353,620,0.6134532690048218,0.4571104645729065,-0.010144016705453396,0.11581890285015106,-0.002493936801329255,-0.002695041708648205
1.5214953271028038,24,294,620,0.3276449143886566,0.4574965536594391,0.011076822876930237,-0.11659228801727295,0.002030352596193552,0.0031958334147930145
1.5214953271028038,25,397,699,0.8310354351997375,0.6236999034881592,-0.5428285598754883,0.26640573143959045,0.26344066858291626,-0.16806936264038086
1.5214953271028038,26,261,708,0.16546303033828735,0.6438596248626709,-0.5190402865409851,-0.20499321818351746,0.3132568597793579,-0.1546170860528946
1.5214953271028038,27,396,789,0.8254678249359131,0.8136473894119263,0.0011368063278496265,0.22756682336330414,0.5939232707023621,-0.0021822762209922075
1.5214953271028038,28,270,795,0.20766818523406982,0.8270554542541504,0.04666897654533386,-0.15778404474258423,0.6331392526626587,0.008269621059298515
1.5214953271028038,29,385,796,0.774375855922699,0.8299412131309509,0.035981081426143646,0.22679179906845093,0.6384310126304626,0.005920679308474064
1.5214953271028038,30,278,802,0.24649803340435028,0.8411229252815247,0.07814261317253113,-0.15529237687587738,0.6720805764198303,0.018213337287306786
1.5214953271028038,31,409,833,0.8880690932273865,0.9084073901176453,-0.38588494062423706,0.26803532242774963,0.7323572635650635,-0.11472276598215103
1.5214953271028038,32,253,842,0.12718649208545685,0.9261977672576904,-0.3812522888183594,-0.20404674112796783,0.7626147866249084,-0.09852983802556992
1.5387850467289719,0,326,464,0.4886464476585388,0.1481115072965622,-0.8276494741439819,0.034466564655303955,-0.46947556734085083,-0.31218332052230835
1.5387850467289719,1,333,453,0.5221636295318604,0.12519845366477966,-0.7624794244766235,0.0516745001077652,-0.5060818791389465,-0.31263986229896545
1.5387850467289719,2,338,453,0.5447322726249695,0.12486047297716141,-0.762503981590271,0.05099200829863548,-0.5062755346298218,-0.314155638217926
1.5387850467289719,3,342,453,0.5641148090362549,0.12429109215736389,-0.7627336978912354,0.05158635228872299,-0.5062841773033142,-0.3121572732925415
1.5387850467289719,4,319,453,0.4554492235183716,0.12377223372459412,-0.7737360000610352,0.015429213643074036,-0.5087553262710571,-0.31288254261016846
1.5387850467289719,5,315,452,0.4361448585987091,0.12298405170440674,-0.7744836211204529,0.01771518401801586,-0.5096597075462341,-0.31287598609924316
1.5387850467289719,6,312,452,0.4199782609939575,0.12288346141576767,-0.7743337154388428,0.01719542033970356,-0.5086572766304016,-0.3091358542442322
1.5387850467289719,7,348,455,0.5940391421318054,0.12789027392864227,-0.4589277505874634,0.11156314611434937,-0.5226326584815979,-0.22221732139587402
1.5387850467289719,8,309,456,0.40441635251045227,0.1310718059539795,-0.43353205919265747,-0.033707693219184875,-0.5317307710647583,-0.20887412130832672
1.5387850467289719,9,335,473,0.5303764939308167,0.16543030738830566,-0.6924687623977661,0.051667287945747375,-0.4553598165512085,-0.28204724192619324
1.5387850467289719,10,319,473,0.4525652229785919,0.16461586952209473,-0.700846254825592,0.009402912110090256,-0.45649755001068115,-0.27701520919799805
1.5387850467289719,11,378,503,0.7387189865112305,0.2268737554550171,-0.30783987045288086,0.20378607511520386,-0.3910648822784424,-0.15926964581012726
1.5387850467289719,12,277,501,0.25149834156036377,0.22312110662460327,-0.30228278040885925,-0.1242663636803627,-0.3986196219921112,-0.15781715512275696
1.5387850467289719,13,401,549,0.8494463562965393,0.32162150740623474,-0.9063428640365601,0.25175541639328003,-0.24889039993286133,-0.2768954932689667
1.5387850467289719,14,254,546,0.13942915201187134,0.3150385022163391,-1.0020424127578735,-0.18627279996871948,-0.26638922095298767,-0.3172076940536499
1.5387850467289719,15,397,513,0.8308998346328735,0.24814480543136597,-1.6623568534851074,0.26009249687194824,-0.297651469707489,-0.46415624022483826
1.5387850467289719,16,245,517,0.09830912202596664,0.2559880316257477,-1.8930611610412598,-0.21345263719558716,-0.3295538127422333,-0.5079317688941956
1.5387850467289719,17,405,502,0.8682752251625061,0.22543996572494507,-1.775186538696289,0.25863897800445557,-0.32506269216537476,-0.5000995397567749
1.5387850467289719,18,239,501,0.06887597590684891,0.22353097796440125,-2.0447375774383545,-0.23259155452251434,-0.3661123812198639,-0.5619169473648071
1.5387850467289719,19,400,496,0.8454746603965759,0.2122282087802887,-1.750529170036316,0.2634551525115967,-0.35745301842689514,-0.5018227696418762
1.5387850467289719,20,242,494,0.08547398447990417,0.2089984267950058,-1.9964522123336792,-0.22742024064064026,-0.38914746046066284,-0.5474933385848999
1.5387850467289719,21,394,499,0.8159427046775818,0.219267800450325,-1.6701102256774902,0.2559721767902374,-0.31647560000419617,-0.47187885642051697
1.5387850467289719,22,247,498,0.10804784297943115,0.21807217597961426,-1.8959845304489136,-0.2099662870168686,-0.33891668915748596,-0.5106691122055054
1.5387850467289719,23,350,609,0.6031786203384399,0.44561660289764404,-0.010651588439941406,0.11553779989480972,-0.002238780027255416,-0.00287098390981555
1.5387850467289719,24,291,609,0.32144075632095337,0.4454028904438019,0.011554696597158909,-0.11630596220493317,0.0017665419727563858,0.00336440303362906
1.5387850467289719,25,394,693,0.8169043064117432,0.6183698177337646,-0.4994695484638214,0.2665679156780243,0.2770606279373169,-0.15181127190589905
1.5387850467289719,26,261,705,0.17347809672355652,0.6420115828514099,-0.4377876818180084,-0.20270803570747375,0.3290436267852783,-0.1337595283985138
1.5387850467289719,27,394,787,0.8164839148521423,0.8109089136123657,0.025777824223041534,0.2272883504629135,0.6130708456039429,0.011358516290783882
1.5387850467289719,28,269,795,0.21371518075466156,0.8281862139701843,0.09215191751718521,-0.15220972895622253,0.6613600254058838,0.02082347869873047
1.5387850467289719,29,385,795,0.7711447477340698,0.8292096853256226,0.0552864708006382,0.22657795250415802,0.6580089330673218,0.018682705238461494
1.5387850467289719,30,276,802,0.24959461390972137,0.8422519564628601,0.11918866634368896,-0.1489190012216568,0.7014234662055969,0.02902592532336712
1.5387850467289719,31,407,833,0.8780022263526917,0.9070068001747131,-0.3770800828933716,0.2681736648082733,0.7429461479187012,-0.10441526770591736
1.5387850467289719,32,251,842,0.12605154514312744,0.9250995516777039,-0.3437201678752899,-0.19793164730072021,0.7832682132720947,-0.09196341782808304
1.5560747663551402,0,327,465,0.4922774136066437,0.14839571714401245,-0.9206386804580688,0.03446453809738159,-0.46658608317375183,-0.3235183656215668
1.5560747663551402,1,334,453,0.5261242985725403,0.12535782158374786,-0.8680764436721802,0.05123186483979225,-0.5030696392059326,-0.3253721594810486
1.5560747663551402,2,339,453,0.5488125681877136,0.12500044703483582,-0.8680552244186401,0.05055391788482666,-0.5032468438148499,-0.3269190192222595
1.5560747663551402,3,343,453,0.5684013962745667,0.12444718182086945,-0.8681813478469849,0.05115312710404396,-0.5032600164413452,-0.32496213912963867
1.5560747663551402,4,320,453,0.459261953830719,0.12390929460525513,-0.8745161294937134,0.01493510790169239,-0.5057048201560974,-0.32575902342796326
1.5560747663551402,5,316,452,0.4400455057621002,0.12308721244335175,-0.8751951456069946,0.01721673086285591,-0.5066617727279663,-0.3257962167263031
1.5560747663551402,6,313,452,0.4238388240337372,0.1229601502418518,-0.8751596808433533,0.01667889580130577,-0.5056536197662354,-0.3219852149486542
1.5560747663551402,7,349,455,0.599375307559967,0.12819147109985352,-0.5153284668922424,0.11080861836671829,-0.5216602087020874,-0.23598770797252655
1.5560747663551402,8,309,456,0.4074017107486725,0.13114027678966522,-0.51365065574646,-0.03496849909424782,-0.5309250950813293,-0.22424821555614471
1.5560747663551402,9,336,473,0.5349948406219482,0.16592812538146973,-0.7715536952018738,0.05156208202242851,-0.45328986644744873,-0.29313963651657104
1.5560747663551402,10,319,473,0.4560602009296417,0.164816215634346,-0.7783467173576355,0.009160383604466915,-0.45448756217956543,-0.28849002718925476
1.5560747663551402,11,379,502,0.7424143552780151,0.22630904614925385,-0.33054476976394653,0.20323345065116882,-0.38969898223876953,-0.16341720521450043
1.5560747663551402,12,277,501,0.2547440528869629,0.22306376695632935,-0.32951995730400085,-0.12598702311515808,-0.3966435194015503,-0.16012269258499146
1.5560747663551402,13,403,552,0.8601078391075134,0.3286691904067993,-0.9049646854400635,0.2531309723854065,-0.23364070057868958,-0.2872855067253113
1.5560747663551402,14,254,548,0.1402689665555954,0.31953558325767517,-1.0285160541534424,-0.19122962653636932,-0.2581368386745453,-0.3229595124721527
1.5560747663551402,15,398,516,0.8356059193611145,0.25314977765083313,-1.6801375150680542,0.2584349513053894,-0.28567570447921753,-0.4776323735713959
1.5560747663551402,16,246,517,0.10230503976345062,0.2558957636356354,-1.9311997890472412,-0.2125442922115326,-0.3276057243347168,-0.515252947807312
1.5560747663551402,17,405,503,0.8696591854095459,0.2264532893896103,-1.797332525253296,0.2559376657009125,-0.31159651279449463,-0.5151119232177734
1.5560747663551402,18,240,501,0.07367304712533951,0.22251704335212708,-2.0866825580596924,-0.2282358705997467,-0.3654298186302185,-0.5726239681243896
1.5560747663551402,19,401,496,0.8475671410560608,0.21375863254070282,-1.7697087526321411,0.2610645890235901,-0.347223162651062,-0.5164239406585693
1.5560747663551402,20,243,494,0.09023197740316391,0.20873121917247772,-2.03798770904541,-0.22137941420078278,-0.3868560791015625,-0.5571328401565552
1.5560747663551402,21,396,500,0.8262019753456116,0.2205238938331604,-1.6883372068405151,0.2543306350708008,-0.30544787645339966,-0.48541149497032166
1.5560747663551402,22,248,498,0.11396671086549759,0.21784324944019318,-1.9333895444869995,-0.20786522328853607,-0.3378813862800598,-0.5178055167198181
1.5560747663551402,23,352,608,0.6116133332252502,0.4437713027000427,-0.0006830636411905289,0.11470536887645721,-0.001634887303225696,-0.0026833994779735804
