Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.279142141342163,4,857,72,0.8326060175895691,0.2122471034526825,-0.3484373986721039,0.6373597383499146,-0.16022343933582306,-0.1977420598268509
6.279142141342163,5,855,68,0.830649197101593,0.20094738900661469,-0.3486059010028839,0.6385418772697449,-0.1582127809524536,-0.198018878698349
6.279142141342163,6,853,65,0.8289303183555603,0.19045984745025635,-0.3486211597919464,0.6374715566635132,-0.1587454229593277,-0.19432540237903595
6.279142141342163,7,872,121,0.847216784954071,0.3559347093105316,-0.25774139165878296,0.6418212056159973,-0.057521529495716095,-0.16465872526168823
6.279142141342163,8,853,72,0.8284579515457153,0.21344967186450958,-0.1756865680217743,0.6377353072166443,-0.16630063951015472,-0.10684296488761902
6.279142141342163,9,835,99,0.8109272718429565,0.29186511039733887,-0.32919538021087646,0.579626739025116,-0.11839824169874191,-0.18748173117637634
6.279142141342163,10,827,81,0.8036929368972778,0.23811130225658417,-0.3061628043651581,0.5772408246994019,-0.14970138669013977,-0.17031824588775635
6.279142141342163,11,797,222,0.7744691967964172,0.6517225503921509,-0.21639832854270935,0.4899646043777466,0.09532330930233002,-0.13915066421031952
6.279142141342163,12,784,60,0.7615793347358704,0.1763296127319336,-0.061976153403520584,0.4913499653339386,-0.19392861425876617,-0.04582519456744194
6.279142141342163,13,709,307,0.6886892914772034,0.8990776538848877,-0.4312494993209839,0.3831777572631836,0.2680458128452301,-0.2317449301481247
6.279142141342163,14,692,31,0.6721264719963074,0.09229602664709091,-0.16786804795265198,0.3347373306751251,-0.26053568720817566,-0.06748688966035843
6.279142141342163,15,804,313,0.780855655670166,0.9156765341758728,-0.6948396563529968,0.4898097813129425,0.25771477818489075,-0.37523284554481506
6.279142141342163,16,720,-8,0.6997461915016174,-0.02494971826672554,-0.4215937554836273,0.37242740392684937,-0.33370891213417053,-0.18969647586345673
6.279142141342163,17,836,298,0.8122603893280029,0.8733521103858948,-0.7645034193992615,0.5200784802436829,0.25339776277542114,-0.419718474149704
6.279142141342163,18,726,-20,0.7054369449615479,-0.0588051937520504,-0.47437700629234314,0.38042402267456055,-0.3512713313102722,-0.2324187457561493
6.279142141342163,19,846,285,0.8216400146484375,0.8342469930648804,-0.7597219347953796,0.5625360012054443,0.25165167450904846,-0.42550086975097656
6.279142141342163,20,762,-5,0.7405140995979309,-0.016309110447764397,-0.48921966552734375,0.40264543890953064,-0.3389754295349121,-0.2429775595664978
6.279142141342163,21,834,287,0.8106319308280945,0.8415724635124207,-0.7024357318878174,0.5124529004096985,0.2509598135948181,-0.38600900769233704
6.279142141342163,22,746,1,0.7250538468360901,0.00417151115834713,-0.43770039081573486,0.3790920376777649,-0.3262910544872284,-0.20064277946949005
6.279142141342163,23,526,209,0.5111116766929626,0.6135446429252625,-0.08557546883821487,-0.003953930921852589,0.0942014530301094,-0.05372533202171326
6.279142141342163,24,521,118,0.5062229037284851,0.34619268774986267,0.08554770797491074,0.004449688829481602,-0.09466932713985443,0.05394933372735977
6.279142141342163,25,358,245,0.34825363755226135,0.7171797752380371,-0.12676571309566498,-0.33394378423690796,0.13406948745250702,-0.03203902766108513
6.279142141342163,26,374,111,0.36400970816612244,0.3266104757785797,0.24848464131355286,-0.35672083497047424,-0.1355391889810562,0.16097325086593628
6.279142141342163,27,178,289,0.1730814129114151,0.8457794189453125,0.07415980100631714,-0.6871101260185242,0.24086090922355652,0.09433787316083908
6.279142141342163,28,219,102,0.2126702070236206,0.29922518134117126,0.5886324048042297,-0.6769479513168335,-0.10012709349393845,0.37477776408195496
6.279142141342163,29,166,291,0.16127438843250275,0.8537039756774902,0.08682022243738174,-0.7336835265159607,0.24993309378623962,0.1003769263625145
6.279142141342163,30,190,119,0.18462245166301727,0.34827375411987305,0.6155924797058105,-0.7175654172897339,-0.10034538060426712,0.39225196838378906
6.279142141342163,31,103,247,0.10049732774496078,0.7235483527183533,-0.1366380751132965,-0.8239047527313232,0.22252096235752106,-0.033605944365262985
6.279142141342163,32,162,54,0.15752659738063812,0.15845488011837006,0.46767687797546387,-0.8089084029197693,-0.2016993761062622,0.31421658396720886
6.3145599365234375,0,844,79,0.8194923996925354,0.23130430281162262,-0.3799748718738556,0.6016501784324646,-0.14315764605998993,-0.20256376266479492
6.3145599365234375,1,864,87,0.8396548628807068,0.2562025189399719,-0.370924711227417,0.6386946439743042,-0.13088640570640564,-0.20779554545879364
6.3145599365234375,2,867,93,0.8422284126281738,0.2727680504322052,-0.3711044192314148,0.6386896967887878,-0.13144229352474213,-0.20969288051128387
6.3145599365234375,3,870,98,0.8449617624282837,0.2894384264945984,-0.3713180720806122,0.6389440894126892,-0.13104957342147827,-0.20801076292991638
6.3145599365234375,4,857,72,0.8326331973075867,0.21310609579086304,-0.3532034158706665,0.6381635069847107,-0.15836676955223083,-0.19929732382297516
6.3145599365234375,5,855,68,0.8306522369384766,0.20153135061264038,-0.3533790111541748,0.6393373012542725,-0.15635359287261963,-0.19957706332206726
6.3145599365234375,6,853,65,0.8289232850074768,0.1908470243215561,-0.3533913195133209,0.6382687091827393,-0.15688282251358032,-0.19588276743888855
6.3145599365234375,7,872,121,0.8469029068946838,0.3560704290866852,-0.2629936933517456,0.641669511795044,-0.05631866306066513,-0.16513177752494812
6.3145599365234375,8,853,73,0.8283366560935974,0.21397225558757782,-0.17996156215667725,0.6376498341560364,-0.16522248089313507,-0.10786261409521103
6.3145599365234375,9,834,100,0.8105965256690979,0.29306602478027344,-0.3344514071941376,0.5798314809799194,-0.11716805398464203,-0.18885155022144318
6.3145599365234375,10,827,81,0.8033173084259033,0.23857417702674866,-0.3109266757965088,0.5776503086090088,-0.14845752716064453,-0.17259185016155243
6.3145599365234375,11,797,222,0.7739744782447815,0.6517991423606873,-0.22075121104717255,0.487399697303772,0.09548883885145187,-0.13904587924480438
6.3145599365234375,12,783,60,0.7609781622886658,0.17643795907497406,-0.061157144606113434,0.49107393622398376,-0.1940171867609024,-0.04682312160730362
6.3145599365234375,13,709,308,0.689247190952301,0.9010547995567322,-0.4350697994232178,0.38269802927970886,0.26946407556533813,-0.23174893856048584
6.3145599365234375,14,691,31,0.6715197563171387,0.09219986200332642,-0.1547538936138153,0.33352476358413696,-0.26075828075408936,-0.06973666697740555
6.3145599365234375,15,804,313,0.7813146114349365,0.9155833125114441,-0.7047252655029297,0.4910810589790344,0.25755205750465393,-0.3771921396255493
6.3145599365234375,16,716,-9,0.695776641368866,-0.027998659759759903,-0.4020039439201355,0.3655828833580017,-0.335121750831604,-0.18978065252304077
6.3145599365234375,17,836,298,0.8125079870223999,0.8732696771621704,-0.7772830724716187,0.521577000617981,0.2524341344833374,-0.4229508638381958
6.3145599365234375,18,720,-21,0.6999534368515015,-0.06354121118783951,-0.45200079679489136,0.3718484938144684,-0.3536592125892639,-0.2313501238822937
6.3145599365234375,19,846,285,0.8218697309494019,0.8339542746543884,-0.7715381383895874,0.5647476315498352,0.2503208816051483,-0.4284934997558594
6.3145599365234375,20,750,-6,0.72871994972229,-0.0187369454652071,-0.4705509841442108,0.3935883343219757,-0.342152863740921,-0.24204586446285248
6.3145599365234375,21,835,287,0.8110662698745728,0.8413796424865723,-0.7121528387069702,0.5140605568885803,0.25049248337745667,-0.38817402720451355
6.3145599365234375,22,746,2,0.7246593832969666,0.0065401396714150906,-0.41918087005615234,0.3718055486679077,-0.3280414640903473,-0.2005288302898407
6.3145599365234375,23,526,209,0.5110233426094055,0.6137795448303223,-0.08566206693649292,-0.004556986503303051,0.09427614510059357,-0.05358993634581566
6.3145599365234375,24,521,118,0.5060347318649292,0.34635859727859497,0.08563954383134842,0.005058484151959419,-0.09475080668926239,0.053826961666345596
6.3145599365234375,25,358,244,0.34767115116119385,0.7161688804626465,-0.13778652250766754,-0.3329833149909973,0.13424420356750488,-0.035998281091451645
6.3145599365234375,26,373,111,0.36291050910949707,0.3266383409500122,0.2580001950263977,-0.35629725456237793,-0.13707047700881958,0.15982408821582794
6.3145599365234375,27,177,289,0.17202730476856232,0.846986711025238,0.07357797026634216,-0.6869239807128906,0.24082691967487335,0.09131788462400436
6.3145599365234375,28,218,102,0.21169885993003845,0.2997450828552246,0.6097885370254517,-0.6764847040176392,-0.10114161670207977,0.37445068359375
6.3145599365234375,29,162,293,0.15777023136615753,0.8583697080612183,0.086598701775074,-0.7335802912712097,0.249736487865448,0.09715869277715683
6.3145599365234375,30,189,119,0.18378378450870514,0.3499085307121277,0.6375343799591064,-0.7170988321304321,-0.10245152562856674,0.39186516404151917
6.3145599365234375,31,98,252,0.09582594782114029,0.7391210794448853,-0.15058985352516174,-0.8236521482467651,0.2219679355621338,-0.03838617727160454
6.3145599365234375,32,162,53,0.15742376446723938,0.15565022826194763,0.48704245686531067,-0.8084335923194885,-0.20572353899478912,0.31125137209892273
6.351269960403442,0,843,79,0.8193901181221008,0.23180043697357178,-0.3943820595741272,0.6013854146003723,-0.14315080642700195,-0.20339125394821167
6.351269960403442,1,864,87,0.8395853042602539,0.25714311003685,-0.3845716416835785,0.6384696364402771,-0.13122563064098358,-0.2079739272594452
6.351269960403442,2,867,93,0.842134952545166,0.27366843819618225,-0.3847442865371704,0.638464629650116,-0.13178516924381256,-0.20987975597381592
6.351269960403442,3,870,99,0.8448531627655029,0.29024428129196167,-0.38495317101478577,0.6387189626693726,-0.13138370215892792,-0.20819075405597687
6.351269960403442,4,857,73,0.8325908184051514,0.21379363536834717,-0.366655558347702,0.6379316449165344,-0.15862908959388733,-0.19992917776107788
6.351269960403442,5,855,69,0.8306071758270264,0.20204634964466095,-0.3668304979801178,0.6391050815582275,-0.15661394596099854,-0.20020939409732819
6.351269960403442,6,853,65,0.828881025314331,0.19123013317584991,-0.3668390214443207,0.6380361318588257,-0.15714067220687866,-0.1965191662311554
6.351269960403442,7,872,121,0.8466581106185913,0.35618534684181213,-0.27125823497772217,0.6409032940864563,-0.05706306919455528,-0.1648520529270172
6.351269960403442,8,853,73,0.8282179832458496,0.21446992456912994,-0.18772362172603607,0.637520432472229,-0.16558010876178741,-0.10828426480293274
6.351269960403442,9,834,100,0.8103246092796326,0.29384276270866394,-0.34673210978507996,0.5797111392021179,-0.11731001734733582,-0.18924398720264435
6.351269960403442,10,827,81,0.8030494451522827,0.23900169134140015,-0.3230784237384796,0.5774898529052734,-0.14851289987564087,-0.17371612787246704
6.351269960403442,11,796,222,0.773638129234314,0.6516772508621216,-0.22415319085121155,0.48432260751724243,0.09501264244318008,-0.13744023442268372
6.351269960403442,12,783,60,0.7605535387992859,0.17648938298225403,-0.06040218472480774,0.4908624291419983,-0.19415408372879028,-0.046895693987607956
6.351269960403442,13,710,308,0.6895702481269836,0.9024505019187927,-0.44375959038734436,0.38170844316482544,0.2700343728065491,-0.2315722405910492
6.351269960403442,14,691,31,0.6711307764053345,0.0921708419919014,-0.14560824632644653,0.3324820399284363,-0.26088273525238037,-0.06947845220565796
6.351269960403442,15,805,313,0.7815588116645813,0.9153778553009033,-0.7388133406639099,0.4909459352493286,0.25696897506713867,-0.38517263531684875
6.351269960403442,16,714,-10,0.6935688853263855,-0.029735997319221497,-0.3885388970375061,0.3618062436580658,-0.3378112316131592,-0.18740209937095642
6.351269960403442,17,836,298,0.8125556111335754,0.8732345104217529,-0.8170573711395264,0.5211014747619629,0.2514195740222931,-0.43268078565597534
6.351269960403442,18,717,-22,0.6969842314720154,-0.06618810445070267,-0.4383438229560852,0.36702945828437805,-0.35674962401390076,-0.2281293272972107
6.351269960403442,19,846,285,0.8219497799873352,0.8337488770484924,-0.812346339225769,0.5642697215080261,0.24895375967025757,-0.4384012222290039
6.351269960403442,20,746,-7,0.7244428396224976,-0.020563462749123573,-0.46005502343177795,0.3887580335140228,-0.3462269902229309,-0.23844607174396515
6.351269960403442,21,835,287,0.8112736940383911,0.8411964178085327,-0.747234582901001,0.5138841867446899,0.24967746436595917,-0.39650455117225647
6.351269960403442,22,746,2,0.7245054841041565,0.007925395853817463,-0.406486451625824,0.36787211894989014,-0.331026166677475,-0.19777536392211914
6.351269960403442,23,526,210,0.5108367204666138,0.6143559217453003,-0.08634041994810104,-0.005053743254393339,0.09432725608348846,-0.05347059667110443
6.351269960403442,24,521,118,0.50589919090271,0.34656715393066406,0.08633630722761154,0.0055589559487998486,-0.09480927884578705,0.053723324090242386
6.351269960403442,25,357,244,0.34723174571990967,0.7160919904708862,-0.160175159573555,-0.332736998796463,0.13408483564853668,-0.046126317232847214
6.351269960403442,26,372,111,0.36143019795417786,0.32690665125846863,0.2642102837562561,-0.3573142886161804,-0.1381586194038391,0.15894164144992828
6.351269960403442,27,172,290,0.16737067699432373,0.8497562408447266,0.05807456374168396,-0.688725471496582,0.2403881847858429,0.07632103562355042
6.351269960403442,28,216,102,0.21055005490779877,0.2998743951320648,0.6399620175361633,-0.6760539412498474,-0.10293453931808472,0.3762231767177582
6.351269960403442,29,152,296,0.1479979306459427,0.8662445545196533,0.07081688940525055,-0.7356985807418823,0.24923720955848694,0.0810321569442749
6.351269960403442,30,186,119,0.18152205646038055,0.35063040256500244,0.6694843173027039,-0.7167055010795593,-0.10519319027662277,0.3937302827835083
6.351269960403442,31,94,255,0.09138205647468567,0.7459168434143066,-0.18136782944202423,-0.8234207034111023,0.22149549424648285,-0.0589439757168293
6.351269960403442,32,161,52,0.15706829726696014,0.15214994549751282,0.5164308547973633,-0.8067117929458618,-0.20888762176036835,0.31214988231658936
6.386970043182373,0,837,79,0.8127349615097046,0.23371583223342896,-0.3854913115501404,0.588570237159729,-0.14459459483623505,-0.20333772897720337
6.386970043182373,1,859,87,0.8342796564102173,0.2572874426841736,-0.3816177546977997,0.627530038356781,-0.1359044909477234,-0.20842529833316803
6.386970043182373,2,862,93,0.8372678756713867,0.27385830879211426,-0.38180965185165405,0.6275103688240051,-0.13648787140846252,-0.2103327065706253
6.386970043182373,3,865,99,0.8402643203735352,0.29033133387565613,-0.3820231854915619,0.6277506947517395,-0.13603752851486206,-0.20864258706569672
6.386970043182373,4,851,73,0.8267458081245422,0.2140101194381714,-0.36302995681762695,0.6268523931503296,-0.16164489090442657,-0.2001853883266449
6.386970043182373,5,849,69,0.8248492479324341,0.2023051530122757,-0.3632141947746277,0.6279866695404053,-0.15962925553321838,-0.2004634588956833
6.386970043182373,6,847,65,0.8231564164161682,0.19144676625728607,-0.3632369637489319,0.6269127130508423,-0.16016827523708344,-0.1967727392911911
6.386970043182373,7,867,121,0.8427162170410156,0.3565373420715332,-0.2867776155471802,0.6361034512519836,-0.06570232659578323,-0.1656804233789444
6.386970043182373,8,848,73,0.8233658075332642,0.21479380130767822,-0.19923503696918488,0.6323072910308838,-0.16753196716308594,-0.11246117204427719
6.386970043182373,9,827,100,0.8037465214729309,0.29502230882644653,-0.3429797291755676,0.5700313448905945,-0.11893267184495926,-0.18955089151859283
6.386970043182373,10,819,83,0.7956265211105347,0.24338418245315552,-0.3183082640171051,0.5675500631332397,-0.14886313676834106,-0.17388416826725006
