Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
21.272843599319458,1,338,647,0.47070685029029846,0.5059740543365479,-0.6322929859161377,-0.010668878443539143,-0.3703024089336395,-0.42651671171188354
21.272843599319458,2,346,644,0.4816661775112152,0.50380539894104,-0.6322272419929504,-0.011389413848519325,-0.3703814744949341,-0.4280221164226532
21.272843599319458,3,353,641,0.4910412132740021,0.5013008117675781,-0.6321349143981934,-0.010772298090159893,-0.3704517185688019,-0.42606121301651
21.272843599319458,4,314,649,0.43653902411460876,0.5071864724159241,-0.6287322640419006,-0.04751209169626236,-0.36917564272880554,-0.42611756920814514
21.272843599319458,5,306,647,0.4263022840023041,0.5058890581130981,-0.6289584040641785,-0.04532190039753914,-0.3700975179672241,-0.4259858727455139
21.272843599319458,6,300,645,0.4179918169975281,0.5043420195579529,-0.6288508176803589,-0.045716024935245514,-0.36908549070358276,-0.42215296626091003
21.272843599319458,7,364,630,0.5057331323623657,0.4925689697265625,-0.4779382348060608,0.05416174232959747,-0.4479052722454071,-0.3426600992679596
21.272843599319458,8,292,637,0.40590548515319824,0.49828076362609863,-0.4538261890411377,-0.0976254791021347,-0.4426073431968689,-0.32550567388534546
21.272843599319458,9,343,676,0.4773298501968384,0.5285280346870422,-0.5662139654159546,-0.0018453571246936917,-0.34041666984558105,-0.38166746497154236
21.272843599319458,10,315,678,0.4384157359600067,0.5301943421363831,-0.560106635093689,-0.0458054356276989,-0.3376888334751129,-0.375557005405426
21.272843599319458,11,414,664,0.5761458277702332,0.5190398097038269,-0.3574967682361603,0.17051179707050323,-0.40307024121284485,-0.2614436447620392
21.272843599319458,12,245,668,0.34124377369880676,0.5223193168640137,-0.3410273790359497,-0.17811483144760132,-0.37868791818618774,-0.23742280900478363
21.272843599319458,13,498,699,0.6924327611923218,0.5461668372154236,-0.569803774356842,0.30843386054039,-0.3065083622932434,-0.3489004373550415
21.272843599319458,14,188,723,0.26179224252700806,0.5649160146713257,-0.5844429731369019,-0.28343284130096436,-0.2833406627178192,-0.34748440980911255
21.272843599319458,15,491,679,0.6829485297203064,0.5305293202400208,-0.9129287600517273,0.2934071123600006,-0.3240179121494293,-0.5283942222595215
21.272843599319458,16,165,689,0.2303570657968521,0.5388842821121216,-0.9485126733779907,-0.3038302958011627,-0.316453218460083,-0.5303788185119629
21.272843599319458,17,499,666,0.6935118436813354,0.5207770466804504,-0.9701604247093201,0.28595170378685,-0.3395753800868988,-0.5673797726631165
21.272843599319458,18,161,672,0.22416307032108307,0.5252992510795593,-1.0136245489120483,-0.32243165373802185,-0.3386858105659485,-0.5802392363548279
21.272843599319458,19,485,659,0.6743506193161011,0.5153636336326599,-0.9676670432090759,0.27263420820236206,-0.36476701498031616,-0.5749733448028564
21.272843599319458,20,169,664,0.2360435128211975,0.5193697810173035,-1.006779432296753,-0.3100455403327942,-0.364358514547348,-0.5726041197776794
21.272843599319458,21,479,664,0.6658082008361816,0.5187973976135254,-0.9191727638244629,0.28276941180229187,-0.33648842573165894,-0.5374478101730347
21.272843599319458,22,173,671,0.24119652807712555,0.5244539380073547,-0.9550277590751648,-0.2964317500591278,-0.32640910148620605,-0.5344517230987549
21.272843599319458,23,389,842,0.5415387153625488,0.6578685641288757,-0.0009362323326058686,0.11714455485343933,-0.004352272488176823,-0.008381982333958149
21.272843599319458,24,285,844,0.39649930596351624,0.6596523523330688,0.0012024000752717257,-0.11777502298355103,0.003852720372378826,0.008869325742125511
21.272843599319458,25,472,965,0.6558844447135925,0.7546591758728027,-0.35721731185913086,0.31464341282844543,0.2422655075788498,-0.2093600481748581
21.272843599319458,26,194,964,0.2697185277938843,0.7535539865493774,-0.33232033252716064,-0.3297891914844513,0.2702564001083374,-0.1795852780342102
21.272843599319458,27,432,1071,0.60088050365448,0.8369526863098145,0.054167307913303375,0.20508654415607452,0.4843960702419281,0.04430856928229332
21.272843599319458,28,218,1070,0.30328768491744995,0.8363472819328308,0.07626014202833176,-0.2620457112789154,0.5516376495361328,0.04620981216430664
21.272843599319458,29,416,1077,0.5780619382858276,0.8421053886413574,0.09304899722337723,0.19765876233577728,0.5197136998176575,0.06434522569179535
21.272843599319458,30,236,1078,0.3288363218307495,0.8426929712295532,0.1142912358045578,-0.2558850944042206,0.5888323783874512,0.06461338698863983
21.272843599319458,31,469,1141,0.6525892615318298,0.8917416334152222,0.0012480632867664099,0.24191494286060333,0.6306653618812561,-0.016299698501825333
21.272843599319458,32,179,1140,0.24968945980072021,0.890751838684082,-0.01332674827426672,-0.30540916323661804,0.7054567337036133,-0.013184010051190853
21.309465885162354,0,327,680,0.4550045132637024,0.5319451093673706,-0.573540985584259,-0.023985672742128372,-0.2964861989021301,-0.42080366611480713
21.309465885162354,1,339,661,0.4709330201148987,0.5171841382980347,-0.5692501664161682,-0.009595084004104137,-0.3392903208732605,-0.43361300230026245
21.309465885162354,2,346,659,0.4817869961261749,0.5149773955345154,-0.5691468715667725,-0.010322652757167816,-0.33938509225845337,-0.4350382089614868
21.309465885162354,3,353,655,0.49106365442276,0.5122984647750854,-0.5690299272537231,-0.009709388017654419,-0.33943456411361694,-0.43310269713401794
21.309465885162354,4,314,664,0.43653014302253723,0.5189052820205688,-0.564157247543335,-0.04640750586986542,-0.3363479971885681,-0.4323250651359558
21.309465885162354,5,306,662,0.4262824058532715,0.5177181959152222,-0.5643839240074158,-0.04421155899763107,-0.33725476264953613,-0.43216249346733093
21.309465885162354,6,300,660,0.4178418517112732,0.5160538554191589,-0.5642721652984619,-0.044618576765060425,-0.3362635374069214,-0.42830660939216614
21.309465885162354,7,364,643,0.5058729648590088,0.5025931596755981,-0.435916930437088,0.05597081780433655,-0.42820295691490173,-0.3549330532550812
21.309465885162354,8,291,651,0.40443238615989685,0.5089294910430908,-0.402380108833313,-0.09457127749919891,-0.41562485694885254,-0.33307281136512756
21.309465885162354,9,344,690,0.4778934121131897,0.5396487712860107,-0.5099992156028748,-0.0014137752586975694,-0.31400489807128906,-0.388936311006546
21.309465885162354,10,315,695,0.4386509656906128,0.543150007724762,-0.5017739534378052,-0.04513470083475113,-0.309185266494751,-0.38160330057144165
21.309465885162354,11,415,673,0.5764617919921875,0.5259736776351929,-0.33538734912872314,0.17044997215270996,-0.39822104573249817,-0.27684420347213745
21.309465885162354,12,245,679,0.34110894799232483,0.530870795249939,-0.30796870589256287,-0.17764806747436523,-0.3588446080684662,-0.2482643723487854
21.309465885162354,13,498,700,0.6926292777061462,0.5470772981643677,-0.5293220281600952,0.30745694041252136,-0.30846282839775085,-0.3547303080558777
21.309465885162354,14,179,716,0.24913863837718964,0.559653103351593,-0.5491206645965576,-0.2918179929256439,-0.26666101813316345,-0.3592435121536255
21.309465885162354,15,491,686,0.6828882694244385,0.5362378358840942,-0.8642511367797852,0.2860149145126343,-0.3242747485637665,-0.5202633738517761
21.309465885162354,16,166,699,0.23074030876159668,0.5466770529747009,-0.9020453691482544,-0.30191242694854736,-0.302878201007843,-0.5381525754928589
21.309465885162354,17,498,673,0.6924414038658142,0.5259476900100708,-0.8962781429290771,0.2787805199623108,-0.33935824036598206,-0.5562697052955627
21.309465885162354,18,161,685,0.22372116148471832,0.5353696942329407,-0.9690049290657043,-0.3205393850803375,-0.3262164890766144,-0.5878411531448364
21.309465885162354,19,484,666,0.6722619533538818,0.5205420851707458,-0.891269326210022,0.266367107629776,-0.3636748194694519,-0.5640647411346436
21.309465885162354,20,170,675,0.23660558462142944,0.5274213552474976,-0.9668852686882019,-0.30685579776763916,-0.3549844026565552,-0.5774540901184082
21.309465885162354,21,477,670,0.6636338233947754,0.5237697958946228,-0.8636137843132019,0.27647557854652405,-0.336553156375885,-0.5289828777313232
21.309465885162354,22,174,681,0.2419784516096115,0.5327030420303345,-0.9091708660125732,-0.29462331533432007,-0.3149084448814392,-0.5408917665481567
21.309465885162354,23,390,847,0.5418141484260559,0.6620967984199524,-0.0009235128527507186,0.1171848326921463,-0.004529884550720453,-0.008117199875414371
21.309465885162354,24,285,848,0.39664316177368164,0.6631353497505188,0.0012444125022739172,-0.11782146245241165,0.00405103387311101,0.00863131508231163
21.309465885162354,25,473,967,0.6581835150718689,0.7555458545684814,-0.34475472569465637,0.3177569806575775,0.24396724998950958,-0.21124500036239624
21.309465885162354,26,192,966,0.26777535676956177,0.7553635239601135,-0.3141550123691559,-0.3264879584312439,0.26238957047462463,-0.1748133897781372
21.309465885162354,27,432,1068,0.6008613705635071,0.8349218368530273,0.07360266894102097,0.20495454967021942,0.46615931391716003,0.04762812331318855
21.309465885162354,28,218,1067,0.3034503757953644,0.8338712453842163,0.08363722264766693,-0.26177576184272766,0.5369701981544495,0.05165481939911842
21.309465885162354,29,415,1072,0.5772002935409546,0.8375149965286255,0.11888042837381363,0.19746069610118866,0.49925947189331055,0.06490477919578552
21.309465885162354,30,237,1075,0.32961031794548035,0.8404906988143921,0.12385959923267365,-0.25576239824295044,0.5739679336547852,0.06934008747339249
21.309465885162354,31,469,1140,0.6524878740310669,0.8910614252090454,0.05164358764886856,0.24076347053050995,0.6166971921920776,-0.0016028361860662699
21.309465885162354,32,179,1140,0.24981005489826202,0.8906370401382446,0.04155746474862099,-0.3044533133506775,0.6978344917297363,-0.007605460938066244
21.333951950073242,0,327,689,0.45467409491539,0.5383659601211548,-0.5535529851913452,-0.025302987545728683,-0.2881743609905243,-0.4259667694568634
21.333951950073242,1,338,670,0.47074371576309204,0.5240986943244934,-0.5506003499031067,-0.010433699004352093,-0.3312336504459381,-0.43904075026512146
21.333951950073242,2,346,667,0.48162323236465454,0.5218641757965088,-0.5504701137542725,-0.011165802367031574,-0.3313296139240265,-0.44041314721107483
21.333951950073242,3,353,664,0.4908800721168518,0.5191592574119568,-0.550315797328949,-0.010553590022027493,-0.33138129115104675,-0.4384806156158447
21.333951950073242,4,314,673,0.43633460998535156,0.5259578227996826,-0.5454259514808655,-0.04728754982352257,-0.32767489552497864,-0.4375652074813843
21.333951950073242,5,306,671,0.4261094927787781,0.5248977541923523,-0.5456586480140686,-0.045087121427059174,-0.3285849392414093,-0.43736574053764343
21.333951950073242,6,300,669,0.41765984892845154,0.5233408212661743,-0.5455492734909058,-0.04550435394048691,-0.3275790512561798,-0.43350648880004883
21.333951950073242,7,363,653,0.5053539276123047,0.5108392834663391,-0.4242068827152252,0.05556216463446617,-0.4199300706386566,-0.36079785227775574
21.333951950073242,8,291,661,0.4043143093585968,0.5166837573051453,-0.3899030387401581,-0.09475253522396088,-0.404660165309906,-0.33776453137397766
21.333951950073242,9,343,699,0.47767388820648193,0.5466529130935669,-0.49252238869667053,-0.002424238482490182,-0.3054766058921814,-0.39425402879714966
21.333951950073242,10,315,704,0.43852072954177856,0.5500293970108032,-0.48396092653274536,-0.04594506695866585,-0.2999086380004883,-0.38658252358436584
21.333951950073242,11,413,683,0.5749437212944031,0.5341440439224243,-0.3219018578529358,0.1689729243516922,-0.39221981167793274,-0.2806512117385864
21.333951950073242,12,246,690,0.3420526087284088,0.5391948819160461,-0.29658517241477966,-0.17776241898536682,-0.3476477265357971,-0.2523154318332672
21.333951950073242,13,498,709,0.692728579044342,0.554367184638977,-0.51518714427948,0.30698543787002563,-0.30805641412734985,-0.35060638189315796
21.333951950073242,14,179,728,0.24961937963962555,0.5689226984977722,-0.5269591212272644,-0.2979009449481964,-0.2534826099872589,-0.35763031244277954
21.333951950073242,15,490,690,0.680607795715332,0.539436936378479,-0.7594776749610901,0.2796671688556671,-0.3242778778076172,-0.5097155570983887
21.333951950073242,16,165,709,0.2299337387084961,0.5539701581001282,-0.8365964889526367,-0.30421167612075806,-0.2926821708679199,-0.530504047870636
21.333951950073242,17,495,674,0.6877415776252747,0.5271810293197632,-0.7958734035491943,0.27143606543540955,-0.3404720723628998,-0.545342206954956
21.333951950073242,18,159,694,0.2219240814447403,0.542312502861023,-0.8887882828712463,-0.3208184242248535,-0.31769195199012756,-0.5798012018203735
21.333951950073242,19,479,667,0.6664655208587646,0.5212458968162537,-0.7898905277252197,0.2587953209877014,-0.3654472231864929,-0.553035318851471
21.333951950073242,20,170,683,0.2364417165517807,0.534143328666687,-0.8749570250511169,-0.30620384216308594,-0.34784096479415894,-0.5696818232536316
21.333951950073242,21,475,672,0.6600119471549988,0.5252252221107483,-0.7611890435218811,0.270255982875824,-0.33708176016807556,-0.5183388590812683
21.333951950073242,22,173,691,0.2415284514427185,0.5404176712036133,-0.8384008407592773,-0.2958064377307892,-0.3058817684650421,-0.5331479907035828
21.333951950073242,23,390,854,0.5418413877487183,0.6675738096237183,0.0003419799613766372,0.11710024625062943,-0.004601786844432354,-0.007774193771183491
21.333951950073242,24,285,856,0.39694613218307495,0.6688529253005981,5.598167626885697e-05,-0.11775055527687073,0.004140886478126049,0.008316642604768276
21.333951950073242,25,474,970,0.6589953303337097,0.7580063343048096,-0.34446316957473755,0.32258015871047974,0.23903962969779968,-0.21522629261016846
21.333951950073242,26,193,965,0.26817622780799866,0.7540113925933838,-0.2934231758117676,-0.3238302767276764,0.24125012755393982,-0.17386622726917267
21.333951950073242,27,432,1067,0.6007851362228394,0.8342135548591614,0.08113843202590942,0.20469997823238373,0.4522612988948822,0.049765460193157196
21.333951950073242,28,218,1065,0.3035084009170532,0.832676887512207,0.08443624526262283,-0.2617948055267334,0.5247687101364136,0.050584230571985245
21.333951950073242,29,414,1071,0.5760865807533264,0.8368806838989258,0.1266995072364807,0.1966058611869812,0.48453232645988464,0.06852777302265167
21.333951950073242,30,237,1076,0.3301418125629425,0.8406845927238464,0.12279781699180603,-0.25635460019111633,0.5627299547195435,0.06922359019517899
21.333951950073242,31,469,1139,0.6524476408958435,0.890592098236084,0.06587759405374527,0.23720571398735046,0.6002419590950012,0.0015860398998484015
21.333951950073242,32,179,1139,0.24979636073112488,0.890606701374054,0.04389899969100952,-0.3054911196231842,0.6871417760848999,-0.004650324583053589
21.37162971496582,0,327,707,0.454678475856781,0.5524195432662964,-0.5150861740112305,-0.026391398161649704,-0.2876654267311096,-0.41661787033081055
21.37162971496582,1,338,686,0.4708332419395447,0.5363529324531555,-0.5223398804664612,-0.011028839275240898,-0.33088138699531555,-0.42948126792907715
21.37162971496582,2,346,684,0.48178258538246155,0.5344306230545044,-0.5222201347351074,-0.011757070198655128,-0.33097341656684875,-0.4308914244174957
21.37162971496582,3,353,681,0.49102723598480225,0.5322590470314026,-0.5220849514007568,-0.011155717074871063,-0.33105263113975525,-0.4289625287055969
21.37162971496582,4,314,688,0.4363194406032562,0.538223922252655,-0.5131984949111938,-0.0475999154150486,-0.32773053646087646,-0.42772242426872253
21.37162971496582,5,306,687,0.42609599232673645,0.5372992157936096,-0.5133974552154541,-0.04540982469916344,-0.328636109828949,-0.4275587201118469
21.37162971496582,6,300,685,0.4176524579524994,0.535885214805603,-0.5133252739906311,-0.04583057016134262,-0.3276593089103699,-0.4236803650856018
21.37162971496582,7,363,671,0.5054351091384888,0.5247705578804016,-0.39548259973526,0.05551990121603012,-0.41672205924987793,-0.3537003993988037
21.37162971496582,8,291,676,0.40431922674179077,0.5288918614387512,-0.3654446005821228,-0.094089575111866,-0.40363609790802,-0.3290897011756897
