Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
22.73861837387085,10,378,558,0.5254179239273071,0.43616509437561035,0.3316098153591156,0.26708003878593445,-0.49593597650527954,0.16404977440834045
22.73861837387085,11,274,587,0.381064772605896,0.45907530188560486,0.19093328714370728,0.07718291878700256,-0.4681002199649811,0.1002189889550209
22.73861837387085,12,405,611,0.562675416469574,0.4774637818336487,0.040249161422252655,0.3039277493953705,-0.3782966732978821,0.016876166686415672
22.73861837387085,13,193,656,0.26891469955444336,0.5126672983169556,0.20751367509365082,-0.09584585577249527,-0.3320682942867279,0.11257247626781464
22.73861837387085,14,340,691,0.47329649329185486,0.5400164127349854,0.25428861379623413,0.21607209742069244,-0.22502966225147247,0.11383063346147537
22.73861837387085,15,175,634,0.24432773888111115,0.4956442415714264,0.2799593508243561,-0.14403454959392548,-0.34570568799972534,0.15670660138130188
22.73861837387085,16,311,643,0.43215057253837585,0.5028403401374817,0.5496769547462463,0.12195057421922684,-0.3059598207473755,0.23881955444812775
22.73861837387085,17,164,628,0.22814278304576874,0.49079418182373047,0.3120167553424835,-0.16163574159145355,-0.3593639135360718,0.16467605531215668
22.73861837387085,18,308,626,0.4288150668144226,0.4892035126686096,0.5826945304870605,0.10524598509073257,-0.34961360692977905,0.2491789013147354
22.73861837387085,19,178,618,0.24763303995132446,0.4830855429172516,0.2973792254924774,-0.13679997622966766,-0.37466961145401,0.15785391628742218
22.73861837387085,20,299,614,0.4157923460006714,0.48015862703323364,0.5951203107833862,0.08516588807106018,-0.3718445599079132,0.25689586997032166
22.73861837387085,21,184,627,0.25566622614860535,0.49042659997940063,0.28075894713401794,-0.1368270069360733,-0.3564601540565491,0.15522262454032898
22.73861837387085,22,295,621,0.41076037287712097,0.485682874917984,0.5642010569572449,0.10465674102306366,-0.32091543078422546,0.2450520098209381
22.73861837387085,23,213,782,0.29618945717811584,0.6115935444831848,0.10624805837869644,-0.06215481087565422,-0.033149540424346924,0.05193265900015831
22.73861837387085,24,279,805,0.3876666724681854,0.6294822692871094,-0.1069486066699028,0.061832036823034286,0.03211258351802826,-0.05159316956996918
22.73861837387085,25,257,735,0.3570348918437958,0.5746456384658813,0.20581653714179993,0.047085538506507874,-0.09565941989421844,0.11814785748720169
22.73861837387085,26,410,830,0.5694937705993652,0.6486640572547913,-0.025279946625232697,0.3069693148136139,0.18100638687610626,-0.02107468992471695
22.73861837387085,27,250,891,0.34791016578674316,0.6963000297546387,0.30261486768722534,-0.026101665571331978,0.22637681663036346,0.15471602976322174
22.73861837387085,28,373,997,0.5193672180175781,0.7789896726608276,0.02735595405101776,0.2914629280567169,0.487667053937912,0.00220252457074821
22.73861837387085,29,242,900,0.33674484491348267,0.7037016153335571,0.3213491141796112,-0.024932047352194786,0.27052703499794006,0.1614643633365631
22.73861837387085,30,353,1023,0.49109870195388794,0.7999555468559265,0.04213621839880943,0.2909190058708191,0.5223029851913452,0.009610786102712154
22.73861837387085,31,261,934,0.36252516508102417,0.7303606271743774,0.39432552456855774,0.01750173605978489,0.35085126757621765,0.20200613141059875
22.73861837387085,32,425,1037,0.5905048847198486,0.8106797933578491,0.0743437185883522,0.34016039967536926,0.6189242005348206,0.03769952058792114
22.783860206604004,0,377,540,0.5237241387367249,0.42230167984962463,0.3805335462093353,0.2667732238769531,-0.5351549983024597,0.1963484138250351
22.783860206604004,1,379,526,0.526529848575592,0.4110751152038574,0.3306743800640106,0.26387807726860046,-0.5674049258232117,0.1668594479560852
22.783860206604004,2,375,524,0.5216948390007019,0.4098404347896576,0.3303831219673157,0.26352283358573914,-0.5674793720245361,0.16519638895988464
22.783860206604004,3,372,523,0.5170428156852722,0.4089767038822174,0.33010435104370117,0.2639806568622589,-0.5677363872528076,0.1672074943780899
22.783860206604004,4,388,530,0.5400450825691223,0.4140920042991638,0.32686978578567505,0.28743070363998413,-0.5599246621131897,0.16065552830696106
22.783860206604004,5,392,531,0.5447927713394165,0.4151344895362854,0.32677677273750305,0.28966617584228516,-0.5598818063735962,0.1603955626487732
22.783860206604004,6,395,532,0.5496811866760254,0.4164053797721863,0.3268246352672577,0.28869637846946716,-0.5590841770172119,0.16446714103221893
22.783860206604004,7,359,528,0.49922099709510803,0.4125109314918518,0.16649574041366577,0.2046317756175995,-0.5632749199867249,0.09084351360797882
22.783860206604004,8,395,543,0.5499613881111145,0.42451804876327515,0.14860525727272034,0.30761295557022095,-0.5177504420280457,0.07357558608055115
22.783860206604004,9,366,549,0.50922691822052,0.42909687757492065,0.3350019156932831,0.22887766361236572,-0.5169010162353516,0.16873885691165924
22.783860206604004,10,377,553,0.5246363878250122,0.4324636459350586,0.329036682844162,0.26200735569000244,-0.5013450980186462,0.1638839691877365
22.783860206604004,11,273,585,0.3805058002471924,0.4576605260372162,0.17383885383605957,0.07339592278003693,-0.4652872085571289,0.09468792378902435
22.783860206604004,12,405,611,0.5629255175590515,0.47746706008911133,0.03535276651382446,0.30412712693214417,-0.3753455877304077,0.01553976722061634
22.783860206604004,13,193,655,0.2686654031276703,0.5117422938346863,0.20643165707588196,-0.10773245245218277,-0.3282391428947449,0.11742805689573288
22.783860206604004,14,345,699,0.480503112077713,0.546637773513794,0.25079047679901123,0.21833622455596924,-0.2093813121318817,0.11074669659137726
22.783860206604004,15,178,633,0.2484695017337799,0.4948267936706543,0.2851391136646271,-0.1481260508298874,-0.3458181619644165,0.15805156528949738
22.783860206604004,16,325,649,0.45268040895462036,0.5075112581253052,0.5537169575691223,0.14301562309265137,-0.29006603360176086,0.2402399629354477
22.783860206604004,17,168,629,0.234598308801651,0.49151238799095154,0.31767982244491577,-0.16378529369831085,-0.35590678453445435,0.1737450212240219
22.783860206604004,18,327,636,0.4547223746776581,0.49713611602783203,0.5965465307235718,0.1322002410888672,-0.32815611362457275,0.2532220482826233
22.783860206604004,19,188,614,0.2624889016151428,0.4800683557987213,0.3042694926261902,-0.1346360296010971,-0.37230366468429565,0.16071657836437225
22.783860206604004,20,317,623,0.4414835274219513,0.4872848391532898,0.5978871583938599,0.11511258780956268,-0.35079145431518555,0.2562781572341919
22.783860206604004,21,192,618,0.2673875689506531,0.48347005248069763,0.28350719809532166,-0.13955557346343994,-0.35658615827560425,0.15827585756778717
22.783860206604004,22,312,628,0.43407368659973145,0.4913567006587982,0.5651723146438599,0.12760214507579803,-0.3044436275959015,0.24534806609153748
22.783860206604004,23,213,780,0.29624801874160767,0.6098225712776184,0.10292421281337738,-0.06223541125655174,-0.031099677085876465,0.05158580094575882
22.783860206604004,24,279,804,0.38794293999671936,0.6282695531845093,-0.10353153198957443,0.06191200017929077,0.030073655769228935,-0.05121307820081711
22.783860206604004,25,256,737,0.35646477341651917,0.5761745572090149,0.21268261969089508,0.03724602237343788,-0.0803026333451271,0.1174563616514206
22.783860206604004,26,409,829,0.5688067674636841,0.6480966210365295,0.011887122876942158,0.3056206703186035,0.17965979874134064,-0.01376651506870985
22.783860206604004,27,253,891,0.3520911633968353,0.6964737772941589,0.29617902636528015,-0.03752163425087929,0.23377539217472076,0.1496567577123642
22.783860206604004,28,374,993,0.5200755000114441,0.7760884761810303,0.07586456835269928,0.2801915407180786,0.4872783124446869,0.010114110074937344
22.783860206604004,29,244,900,0.3393317461013794,0.7037602663040161,0.3116459250450134,-0.04004259780049324,0.27621880173683167,0.15554817020893097
22.783860206604004,30,354,1018,0.4918888211250305,0.7955185770988464,0.09448623657226562,0.2775072753429413,0.5214702486991882,0.017948618158698082
22.783860206604004,31,262,938,0.3642696440219879,0.7332893013954163,0.37172508239746094,0.008573172613978386,0.3584161400794983,0.1914466768503189
22.783860206604004,32,429,1036,0.5960192680358887,0.809766411781311,0.1302793025970459,0.33718255162239075,0.6166139841079712,0.03946028649806976
22.830660104751587,0,377,535,0.5243707299232483,0.4183724522590637,0.3733581602573395,0.2704075872898102,-0.5355905890464783,0.19599680602550507
22.830660104751587,1,379,522,0.5267539024353027,0.4079757332801819,0.324984073638916,0.2670998275279999,-0.5680964589118958,0.16631625592708588
22.830660104751587,2,375,520,0.5219742059707642,0.4068886637687683,0.3247019946575165,0.2667452394962311,-0.5681645274162292,0.16465696692466736
22.830660104751587,3,372,519,0.5173821449279785,0.40622758865356445,0.32444217801094055,0.2672080397605896,-0.5684189796447754,0.16667017340660095
22.830660104751587,4,388,525,0.5402307510375977,0.4105750620365143,0.32102108001708984,0.2904946804046631,-0.5607439875602722,0.15979713201522827
22.830660104751587,5,392,526,0.5450209975242615,0.4117158055305481,0.32089295983314514,0.29273292422294617,-0.5606892108917236,0.1595517247915268
22.830660104751587,6,395,528,0.5497906804084778,0.4130099415779114,0.3209758400917053,0.2917619049549103,-0.5598869323730469,0.16362078487873077
22.830660104751587,7,358,524,0.4978923797607422,0.40940195322036743,0.16016311943531036,0.20420940220355988,-0.564345121383667,0.09066461026668549
22.830660104751587,8,395,539,0.5498931407928467,0.4215866029262543,0.14302849769592285,0.30822449922561646,-0.5200129747390747,0.07202360779047012
22.830660104751587,9,366,544,0.5092900395393372,0.42558199167251587,0.3272475004196167,0.23154665529727936,-0.5178912878036499,0.1679961383342743
22.830660104751587,10,377,548,0.5249427556991577,0.42872533202171326,0.3208826780319214,0.2644244432449341,-0.5025895237922668,0.16336077451705933
22.830660104751587,11,273,580,0.37927526235580444,0.4537716805934906,0.17075175046920776,0.07141929864883423,-0.4652596116065979,0.0946061983704567
22.830660104751587,12,405,607,0.5629487037658691,0.4747561812400818,0.008825073949992657,0.3047599494457245,-0.3761272430419922,0.007186347618699074
22.830660104751587,13,193,654,0.26937147974967957,0.5112305283546448,0.20734386146068573,-0.10527243465185165,-0.31502050161361694,0.12282951921224594
22.830660104751587,14,348,697,0.48425671458244324,0.5450429320335388,0.19432131946086884,0.22612592577934265,-0.21232619881629944,0.08228188753128052
22.830660104751587,15,181,643,0.25148722529411316,0.5028615593910217,0.28703737258911133,-0.14267578721046448,-0.30102330446243286,0.15963101387023926
22.830660104751587,16,332,648,0.46179136633872986,0.5066120624542236,0.5057150721549988,0.15703701972961426,-0.2892844080924988,0.216960608959198
22.830660104751587,17,174,646,0.24198752641677856,0.504738986492157,0.31376025080680847,-0.16186705231666565,-0.3026626706123352,0.17869120836257935
22.830660104751587,18,334,635,0.4644864499568939,0.4968225955963135,0.5446275472640991,0.14701811969280243,-0.3273897171020508,0.22935111820697784
22.830660104751587,19,193,639,0.26938575506210327,0.49942079186439514,0.2981572151184082,-0.13286562263965607,-0.31862571835517883,0.16519176959991455
22.830660104751587,20,324,623,0.451316237449646,0.4869941174983978,0.5443845987319946,0.12923192977905273,-0.3498118817806244,0.22995860874652863
22.830660104751587,21,196,639,0.27332422137260437,0.4996160566806793,0.2851566672325134,-0.13534307479858398,-0.3100122809410095,0.15942147374153137
22.830660104751587,22,319,628,0.443188339471817,0.4909602105617523,0.5166608691215515,0.14137744903564453,-0.30343201756477356,0.2215699553489685
22.830660104751587,23,213,777,0.2961021065711975,0.6077296137809753,0.10345619916915894,-0.06428218632936478,-0.029985234141349792,0.05258798971772194
22.830660104751587,24,279,802,0.3884287476539612,0.6268733739852905,-0.10402770340442657,0.06392356008291245,0.028978822752833366,-0.05218086019158363
22.830660104751587,25,251,735,0.34864455461502075,0.5748887062072754,0.24219712615013123,0.015761293470859528,-0.08132407814264297,0.1267700344324112
22.830660104751587,26,407,828,0.5664580464363098,0.6468810439109802,0.03370455652475357,0.305751770734787,0.17707036435604095,-0.007749529089778662
22.830660104751587,27,253,891,0.3527009189128876,0.696550726890564,0.3116224408149719,-0.043346479535102844,0.24470043182373047,0.15125514566898346
22.830660104751587,28,374,993,0.5200830101966858,0.7758535742759705,0.10770212858915329,0.28142911195755005,0.4849241077899933,0.02043718844652176
22.830660104751587,29,244,900,0.34018489718437195,0.7034491300582886,0.32180893421173096,-0.04517538845539093,0.2882707417011261,0.1583869606256485
22.830660104751587,30,354,1018,0.49182432889938354,0.7954781651496887,0.1277584731578827,0.27924278378486633,0.5192839503288269,0.029453648254275322
22.830660104751587,31,262,940,0.36405691504478455,0.7345088720321655,0.396220326423645,0.0032213060185313225,0.37211787700653076,0.2012127935886383
22.830660104751587,32,428,1031,0.5956385731697083,0.8055378794670105,0.1822051852941513,0.3379862606525421,0.6135468482971191,0.058743707835674286
22.871798276901245,0,377,532,0.5242244005203247,0.41631802916526794,0.37233787775039673,0.2725861072540283,-0.5351500511169434,0.19552229344844818
22.871798276901245,1,378,519,0.5260750651359558,0.4062345027923584,0.3232836425304413,0.2691138982772827,-0.5679555535316467,0.16571080684661865
22.871798276901245,2,375,519,0.5213747024536133,0.4055057168006897,0.32299232482910156,0.26875588297843933,-0.5680269002914429,0.16405101120471954
22.871798276901245,3,371,518,0.5166364908218384,0.4049903452396393,0.3227248787879944,0.269222229719162,-0.5682734251022339,0.16606445610523224
22.871798276901245,4,388,523,0.539824903011322,0.4086330533027649,0.31602439284324646,0.292392373085022,-0.5603275895118713,0.15858930349349976
22.871798276901245,5,391,524,0.544144332408905,0.40944260358810425,0.3159082531929016,0.29463279247283936,-0.5602697730064392,0.15834535658359528
22.871798276901245,6,395,525,0.5488640666007996,0.41060009598731995,0.31597083806991577,0.293660968542099,-0.5594713091850281,0.16241444647312164
22.871798276901245,7,358,522,0.49829012155532837,0.408428817987442,0.15926967561244965,0.20440776646137238,-0.5641136765480042,0.09006569534540176
22.871798276901245,8,394,535,0.5476162433624268,0.41846728324890137,0.13457131385803223,0.308738112449646,-0.5201074481010437,0.06930721551179886
22.871798276901245,9,365,540,0.5083200931549072,0.4226438105106354,0.32603731751441956,0.23326323926448822,-0.5176692008972168,0.16780124604701996
22.871798276901245,10,377,545,0.52458655834198,0.42590445280075073,0.3174915015697479,0.26593485474586487,-0.5022119879722595,0.16228431463241577
22.871798276901245,11,271,575,0.37660008668899536,0.4493021070957184,0.16763202846050262,0.07383410632610321,-0.4641561806201935,0.09466180205345154
22.871798276901245,12,402,601,0.5596266984939575,0.47008609771728516,0.015722325071692467,0.3045952320098877,-0.3765775263309479,0.006161315366625786
22.871798276901245,13,194,652,0.26968708634376526,0.5097118020057678,0.20418107509613037,-0.07629872858524323,-0.3053513467311859,0.1235617846250534
22.871798276901245,14,338,685,0.4701652526855469,0.5355172157287598,0.20096351206302643,0.226113960146904,-0.21511520445346832,0.07938487827777863
22.871798276901245,15,201,643,0.2796564996242523,0.5025971531867981,0.25184836983680725,-0.08724455535411835,-0.2975534200668335,0.16370369493961334
