Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
10.532553911209106,5,902,150,0.8762182593345642,0.3000357151031494,-0.42984968423843384,0.5966693758964539,-0.11101271957159042,-0.28393760323524475
10.532553911209106,6,901,144,0.8754842281341553,0.2892565429210663,-0.4299312233924866,0.5955774784088135,-0.11151563376188278,-0.28013497591018677
10.532553911209106,7,887,221,0.8614158630371094,0.44360610842704773,-0.3015904128551483,0.5951924324035645,-0.014223404228687286,-0.19766132533550262
10.532553911209106,8,890,141,0.8644848465919495,0.28354328870773315,-0.2536395192146301,0.6064265966415405,-0.15717126429080963,-0.17619389295578003
10.532553911209106,9,864,181,0.8388469815254211,0.36282089352607727,-0.38958224654197693,0.53988116979599,-0.07471252977848053,-0.252197265625
10.532553911209106,10,867,150,0.8421039581298828,0.3004542887210846,-0.37655752897262573,0.5396323204040527,-0.1154579371213913,-0.2451537847518921
10.532553911209106,11,803,295,0.779770016670227,0.5911316871643066,-0.22403840720653534,0.4554594159126282,0.08866731822490692,-0.13021039962768555
10.532553911209106,12,794,104,0.7711865305900574,0.20897431671619415,-0.09033539146184921,0.46978291869163513,-0.22998598217964172,-0.084084153175354
10.532553911209106,13,738,394,0.7168134450912476,0.7887482643127441,-0.32878386974334717,0.35074159502983093,0.2776692509651184,-0.16548116505146027
10.532553911209106,14,737,77,0.7164461612701416,0.15497897565364838,0.11448773741722107,0.32734692096710205,-0.254334032535553,0.022663559764623642
10.532553911209106,15,780,365,0.7582176327705383,0.73103266954422,-0.49258431792259216,0.38261881470680237,0.24356086552143097,-0.2836695611476898
10.532553911209106,16,671,29,0.6520341038703918,0.0581652894616127,0.2684295177459717,0.21050770580768585,-0.33128130435943604,0.09626921266317368
10.532553911209106,17,789,363,0.7660855650901794,0.7271934747695923,-0.5331843495368958,0.38670384883880615,0.23669248819351196,-0.3184537887573242
10.532553911209106,18,654,3,0.635708212852478,0.006598306354135275,0.2924432158470154,0.1774170845746994,-0.3535378575325012,0.09241385012865067
10.532553911209106,19,803,358,0.7798097133636475,0.7170286774635315,-0.5307767987251282,0.41962486505508423,0.22062405943870544,-0.32680559158325195
10.532553911209106,20,656,7,0.6374672055244446,0.014565822668373585,0.2419593632221222,0.17368580400943756,-0.3453139066696167,0.0671360045671463
10.532553911209106,21,796,353,0.7734564542770386,0.7062123417854309,-0.4960782527923584,0.39692163467407227,0.232005313038826,-0.2922466993331909
10.532553911209106,22,660,13,0.6416477560997009,0.026995135471224785,0.25227949023246765,0.19964981079101562,-0.32826468348503113,0.08714967221021652
10.532553911209106,23,561,284,0.5449931025505066,0.5695197582244873,-0.05321277678012848,0.0033678801264613867,0.10482501238584518,-0.022519361227750778
10.532553911209106,24,551,174,0.5350245833396912,0.3498747646808624,0.05307212844491005,-0.0028090323321521282,-0.10558874905109406,0.0226247888058424
10.532553911209106,25,404,306,0.39312127232551575,0.6125389933586121,-0.037214234471321106,-0.27901315689086914,0.15936030447483063,-0.016020718961954117
10.532553911209106,26,389,136,0.37834447622299194,0.27345192432403564,0.008398841135203838,-0.33650147914886475,-0.17424115538597107,-0.0005010293680243194
10.532553911209106,27,239,337,0.23210619390010834,0.674924373626709,0.09101742506027222,-0.6099730134010315,0.22285330295562744,0.09510470181703568
10.532553911209106,28,194,111,0.18864180147647858,0.2224540114402771,0.14928798377513885,-0.7075674533843994,-0.15978384017944336,0.11845484375953674
10.532553911209106,29,220,339,0.21424375474452972,0.678100049495697,0.099156953394413,-0.6541407108306885,0.23086915910243988,0.09884459525346756
10.532553911209106,30,167,125,0.16215284168720245,0.2516060769557953,0.15801718831062317,-0.7510642409324646,-0.1617451310157776,0.12617136538028717
10.532553911209106,31,151,333,0.1474745124578476,0.6672637462615967,-0.08785537630319595,-0.7300100922584534,0.23613868653774261,-0.014764237217605114
10.532553911209106,32,133,47,0.12989962100982666,0.0952923446893692,-0.0064298431389033794,-0.8266021609306335,-0.23340743780136108,0.023618899285793304
10.577955961227417,0,888,160,0.8621382713317871,0.32049185037612915,-0.46054619550704956,0.556106448173523,-0.09490375965833664,-0.28955078125
10.577955961227417,1,901,177,0.8754326701164246,0.35430389642715454,-0.4508272111415863,0.5935071706771851,-0.07845562696456909,-0.29183903336524963
10.577955961227417,2,900,187,0.874215304851532,0.3746809661388397,-0.45097172260284424,0.5935742259025574,-0.07893810421228409,-0.29341748356819153
10.577955961227417,3,898,197,0.8726134300231934,0.3943696618080139,-0.45117077231407166,0.5937323570251465,-0.0784434974193573,-0.2916654646396637
10.577955961227417,4,902,154,0.8763173222541809,0.30993735790252686,-0.44008922576904297,0.5931993126869202,-0.11381261050701141,-0.2915935516357422
10.577955961227417,5,902,149,0.8757659792900085,0.2987329065799713,-0.44023647904396057,0.5944421291351318,-0.11179596930742264,-0.2917066812515259
10.577955961227417,6,901,143,0.8750099539756775,0.28798261284828186,-0.4403190016746521,0.5933583974838257,-0.11230538040399551,-0.2879175543785095
10.577955961227417,7,887,221,0.8614662885665894,0.44209393858909607,-0.31234210729599,0.5948601961135864,-0.014617390930652618,-0.20517964661121368
10.577955961227417,8,890,141,0.8640813827514648,0.2826269268989563,-0.264962762594223,0.6039065718650818,-0.1579194813966751,-0.18454080820083618
10.577955961227417,9,863,180,0.8385130167007446,0.36172962188720703,-0.3997878432273865,0.5387964248657227,-0.07523651421070099,-0.2598429322242737
10.577955961227417,10,867,149,0.8418483138084412,0.2994305491447449,-0.3869987726211548,0.5373798608779907,-0.1161128431558609,-0.2529904842376709
10.577955961227417,11,803,295,0.7800562381744385,0.5910577178001404,-0.23473256826400757,0.4549187123775482,0.08902525156736374,-0.13729065656661987
10.577955961227417,12,794,104,0.7712445259094238,0.20924220979213715,-0.10004739463329315,0.46950867772102356,-0.2279566377401352,-0.09195148199796677
10.577955961227417,13,739,395,0.7177658677101135,0.7908774018287659,-0.34892362356185913,0.3534216582775116,0.2793597877025604,-0.17514221370220184
10.577955961227417,14,739,76,0.7180114984512329,0.15383318066596985,0.11113101243972778,0.3330897092819214,-0.2567499876022339,0.022502781823277473
10.577955961227417,15,785,366,0.7622800469398499,0.7322429418563843,-0.5218220949172974,0.38908395171165466,0.24243301153182983,-0.29799583554267883
10.577955961227417,16,673,28,0.6534219980239868,0.057279426604509354,0.26756751537323,0.22095638513565063,-0.33640310168266296,0.10194472223520279
10.577955961227417,17,796,363,0.7729515433311462,0.7262348532676697,-0.5635762810707092,0.39624449610710144,0.23548097908496857,-0.33289217948913574
10.577955961227417,18,654,2,0.6358915567398071,0.004213226493448019,0.2918434143066406,0.18879827857017517,-0.3586403429508209,0.09856084734201431
10.577955961227417,19,810,357,0.7865485548973083,0.7153561115264893,-0.5604677796363831,0.4287170469760895,0.21993452310562134,-0.34092602133750916
10.577955961227417,20,656,5,0.6378402709960938,0.011341199278831482,0.24192553758621216,0.18500153720378876,-0.3500128388404846,0.07348581403493881
10.577955961227417,21,802,352,0.7793028950691223,0.7043350338935852,-0.5253680348396301,0.4036218822002411,0.23047186434268951,-0.30658578872680664
10.577955961227417,22,660,12,0.6416377425193787,0.024994023144245148,0.2516791820526123,0.21013016998767853,-0.3332856595516205,0.09300856292247772
10.577955961227417,23,561,284,0.5447617173194885,0.5683997273445129,-0.05331965163350105,0.0031569311395287514,0.10475867241621017,-0.022678455337882042
10.577955961227417,24,551,174,0.5353577733039856,0.3499510884284973,0.05317898094654083,-0.002593106357380748,-0.1055215522646904,0.022795291617512703
10.577955961227417,25,404,306,0.39237385988235474,0.6133825778961182,-0.032566916197538376,-0.2807011902332306,0.1614616960287094,-0.011812398210167885
10.577955961227417,26,389,137,0.37813636660575867,0.27520304918289185,0.01476382091641426,-0.338945209980011,-0.17079216241836548,0.003823051927611232
10.577955961227417,27,238,342,0.2318708598613739,0.6843386888504028,0.10759871453046799,-0.6099112629890442,0.23411811888217926,0.10420439392328262
10.577955961227417,28,193,111,0.1880960315465927,0.22266530990600586,0.16458187997341156,-0.7092378735542297,-0.1558283418416977,0.12578386068344116
10.577955961227417,29,220,343,0.21396413445472717,0.6876615285873413,0.11653775721788406,-0.6540583968162537,0.2426815629005432,0.10832389444112778
10.577955961227417,30,166,125,0.16175960004329681,0.2515946924686432,0.17423918843269348,-0.7527146339416504,-0.15799307823181152,0.13377925753593445
10.577955961227417,31,153,338,0.1487213671207428,0.6775226593017578,-0.07013853639364243,-0.7295332551002502,0.24900570511817932,-0.0071206786669790745
10.577955961227417,32,133,47,0.12976635992527008,0.0957857072353363,0.00893102865666151,-0.8282241225242615,-0.23032304644584656,0.031041279435157776
10.616690158843994,0,887,160,0.8617984056472778,0.32046228647232056,-0.4480690062046051,0.5554562211036682,-0.09513965994119644,-0.28710684180259705
10.616690158843994,1,901,177,0.8752676248550415,0.3541008532047272,-0.4386415183544159,0.5931861400604248,-0.0787447839975357,-0.2892931401729584
10.616690158843994,2,900,187,0.8741259574890137,0.3744974434375763,-0.438790887594223,0.593250036239624,-0.07923099398612976,-0.29086795449256897
10.616690158843994,3,898,197,0.8726004958152771,0.39417049288749695,-0.43899017572402954,0.5934118032455444,-0.07873151451349258,-0.28911182284355164
10.616690158843994,4,902,154,0.8760027289390564,0.30963778495788574,-0.42817553877830505,0.5925098061561584,-0.11392151564359665,-0.2892698347568512
10.616690158843994,5,901,149,0.8754274845123291,0.2983647584915161,-0.42833203077316284,0.593751847743988,-0.11190520972013474,-0.2893877923488617
10.616690158843994,6,900,143,0.8746529817581177,0.2874903380870819,-0.4284106194972992,0.5926676988601685,-0.11241507530212402,-0.28561121225357056
10.616690158843994,7,887,220,0.8615493774414062,0.44156748056411743,-0.30327022075653076,0.5950624942779541,-0.015002518892288208,-0.20329318940639496
10.616690158843994,8,889,141,0.8638196587562561,0.28214508295059204,-0.2570871114730835,0.6033969521522522,-0.15770591795444489,-0.18390680849552155
10.616690158843994,9,863,180,0.8382920026779175,0.3615896999835968,-0.3885093629360199,0.538643479347229,-0.0754995048046112,-0.25758814811706543
10.616690158843994,10,866,149,0.8415895104408264,0.29924559593200684,-0.3761359453201294,0.5368062853813171,-0.1162184327840805,-0.2510640025138855
10.616690158843994,11,803,295,0.7802779674530029,0.5908669829368591,-0.23038418591022491,0.45495718717575073,0.0893721953034401,-0.13720497488975525
10.616690158843994,12,794,104,0.7713590264320374,0.20948152244091034,-0.09448865801095963,0.4694705903530121,-0.22674936056137085,-0.09185135364532471
10.616690158843994,13,739,394,0.7176243662834167,0.7890541553497314,-0.3501807153224945,0.3536728322505951,0.2784813940525055,-0.17701858282089233
10.616690158843994,14,739,76,0.718363344669342,0.15399228036403656,0.11924564093351364,0.3341701626777649,-0.258952260017395,0.024975359439849854
10.616690158843994,15,795,365,0.7723990678787231,0.7310523390769958,-0.5305784940719604,0.3917124271392822,0.24165260791778564,-0.30280032753944397
10.616690158843994,16,673,28,0.6542344093322754,0.056847959756851196,0.27547740936279297,0.22300595045089722,-0.3382594585418701,0.10708886384963989
10.616690158843994,17,799,362,0.7758976221084595,0.7252602577209473,-0.5733636617660522,0.40025249123573303,0.23467504978179932,-0.3376394510269165
10.616690158843994,18,655,1,0.6360020041465759,0.003042746800929308,0.3000178039073944,0.1911286562681198,-0.36067670583724976,0.10402797907590866
10.616690158843994,19,813,356,0.7895634770393372,0.713286280632019,-0.5696474313735962,0.4329128861427307,0.21875357627868652,-0.3454603850841522
10.616690158843994,20,657,5,0.6381152868270874,0.010033433325588703,0.24954107403755188,0.18757887184619904,-0.3524842858314514,0.07898515462875366
10.616690158843994,21,805,351,0.7819839715957642,0.7032876014709473,-0.5341154336929321,0.4064856469631195,0.2298704981803894,-0.311294287443161
10.616690158843994,22,660,12,0.6416547298431396,0.024528784677386284,0.2593863010406494,0.21228784322738647,-0.3353560268878937,0.09818416088819504
10.616690158843994,23,561,283,0.5447987914085388,0.567427396774292,-0.05338774994015694,0.0030724925454705954,0.10467957705259323,-0.022758450359106064
10.616690158843994,24,551,175,0.5357956290245056,0.3500579297542572,0.05324650928378105,-0.002506494987756014,-0.10544019937515259,0.02287900820374489
10.616690158843994,25,408,306,0.39650681614875793,0.6132256388664246,-0.03155165910720825,-0.2807105481624603,0.16252848505973816,-0.00998226460069418
10.616690158843994,26,389,138,0.37850168347358704,0.2766191065311432,0.015329433605074883,-0.3392564356327057,-0.1685849130153656,0.004066834691911936
10.616690158843994,27,239,341,0.23250997066497803,0.6834133863449097,0.11419525742530823,-0.6089827418327332,0.2340678572654724,0.10869655758142471
10.616690158843994,28,193,111,0.18808740377426147,0.2227851003408432,0.16622582077980042,-0.710077702999115,-0.1516949087381363,0.1261519342660904
10.616690158843994,29,220,342,0.21444454789161682,0.6858921051025391,0.12396594136953354,-0.6531241536140442,0.24240489304065704,0.11317922174930573
10.616690158843994,30,166,125,0.16178163886070251,0.2514301538467407,0.1761305034160614,-0.7536295652389526,-0.15365800261497498,0.13411307334899902
10.616690158843994,31,155,338,0.15066909790039062,0.6770389676094055,-0.05901521444320679,-0.7290785908699036,0.24948155879974365,-0.0016438625752925873
10.616690158843994,32,133,48,0.12980130314826965,0.09726027399301529,0.011628305539488792,-0.8294444680213928,-0.2255069613456726,0.03140244260430336
10.65930700302124,0,887,160,0.8616682291030884,0.3217659592628479,-0.5019757747650146,0.5502002239227295,-0.09318792819976807,-0.30873364210128784
10.65930700302124,1,901,177,0.8750931024551392,0.3558001220226288,-0.4900816082954407,0.5881532430648804,-0.0764683187007904,-0.31062051653862
10.65930700302124,2,900,188,0.8739708662033081,0.3761691451072693,-0.4902040958404541,0.5882015824317932,-0.07695755362510681,-0.31220561265945435
10.65930700302124,3,898,198,0.8724880218505859,0.39636358618736267,-0.4903860092163086,0.5883522629737854,-0.07645653933286667,-0.31044769287109375
10.65930700302124,4,902,154,0.8758628368377686,0.3099009096622467,-0.48070651292800903,0.5871012806892395,-0.11178737133741379,-0.3110855221748352
10.65930700302124,5,901,149,0.8752948045730591,0.29818257689476013,-0.48084312677383423,0.5883343815803528,-0.10976394265890121,-0.311197429895401
10.65930700302124,6,900,143,0.8745338320732117,0.2869836688041687,-0.48092493414878845,0.5872589945793152,-0.11026880890130997,-0.30743151903152466
10.65930700302124,7,887,221,0.8616020083427429,0.4431156516075134,-0.33886128664016724,0.5937896966934204,-0.013793849386274815,-0.21902963519096375
10.65930700302124,8,889,140,0.8636067509651184,0.28128427267074585,-0.29756277799606323,0.5977844595909119,-0.15802645683288574,-0.20194385945796967
