Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.784401893615723,24,578,190,0.5656599402427673,0.4640166759490967,0.046744950115680695,0.00175443384796381,-0.09249376505613327,0.03011348657310009
6.784401893615723,25,492,184,0.48142313957214355,0.45009005069732666,-0.12615813314914703,-0.20922718942165375,-0.09645384550094604,-0.0838368684053421
6.784401893615723,26,462,135,0.45277732610702515,0.33056995272636414,-0.005574106238782406,-0.2908923029899597,-0.18935535848140717,0.0014550966443493962
6.784401893615723,27,381,153,0.37310537695884705,0.3733617663383484,0.06884714961051941,-0.44859686493873596,-0.17877206206321716,0.05817513167858124
6.784401893615723,28,306,113,0.3003107011318207,0.27615049481391907,0.07531765103340149,-0.6231127977371216,-0.21179714798927307,0.07496349513530731
6.784401893615723,29,373,155,0.36536288261413574,0.37998244166374207,0.0874592587351799,-0.4842216372489929,-0.18668533861637115,0.06858208030462265
6.784401893615723,30,284,125,0.27840283513069153,0.3067437410354614,0.0788712203502655,-0.6630107760429382,-0.2173759490251541,0.07951565831899643
6.784401893615723,31,313,110,0.30708253383636475,0.27028167247772217,-0.02631465345621109,-0.5690473914146423,-0.231947660446167,-0.009524807333946228
6.784401893615723,32,261,74,0.25604233145713806,0.1819271296262741,-0.0662790909409523,-0.7323905825614929,-0.28350669145584106,-0.019730238243937492
6.822808027267456,0,815,196,0.7979933023452759,0.47953900694847107,-0.45506715774536133,0.4595355689525604,-0.04383619874715805,-0.288208931684494
6.822808027267456,1,834,208,0.8168220520019531,0.5089357495307922,-0.4405042231082916,0.4962270259857178,-0.025655332952737808,-0.28509068489074707
6.822808027267456,2,834,214,0.8166949152946472,0.5223962068557739,-0.44053885340690613,0.49612534046173096,-0.02598024159669876,-0.2866182327270508
6.822808027267456,3,834,219,0.816547691822052,0.5356654524803162,-0.44069623947143555,0.4962178170681,-0.025417234748601913,-0.2846524119377136
6.822808027267456,4,834,190,0.816162645816803,0.46543949842453003,-0.43303126096725464,0.49612224102020264,-0.06063849478960037,-0.2860262393951416
6.822808027267456,5,833,185,0.81578528881073,0.45134082436561584,-0.43327921628952026,0.4972180128097534,-0.05848468840122223,-0.2861176133155823
6.822808027267456,6,833,180,0.8153038620948792,0.43913689255714417,-0.4333904981613159,0.49619579315185547,-0.05907008796930313,-0.28219157457351685
6.822808027267456,7,831,229,0.8132638931274414,0.5589609742164612,-0.295042484998703,0.5080172419548035,0.033237725496292114,-0.19225411117076874
6.822808027267456,8,830,177,0.8125334978103638,0.4329783618450165,-0.26365387439727783,0.5073708295822144,-0.10958365350961685,-0.18231059610843658
6.822808027267456,9,800,209,0.7832877039909363,0.5098368525505066,-0.3952878713607788,0.44416916370391846,-0.028683392331004143,-0.2568838596343994
6.822808027267456,10,801,186,0.7837693095207214,0.4545997083187103,-0.38671573996543884,0.4426400363445282,-0.06844978034496307,-0.2537936866283417
6.822808027267456,11,771,289,0.7553672790527344,0.7069618105888367,-0.20133250951766968,0.381950318813324,0.10491841286420822,-0.12385889887809753
6.822808027267456,12,765,139,0.748745858669281,0.3400471806526184,-0.09715067595243454,0.3815746307373047,-0.178976371884346,-0.08317368477582932
6.822808027267456,13,700,328,0.6854773759841919,0.8014340400695801,-0.17866240441799164,0.23036456108093262,0.17280371487140656,-0.07972299307584763
6.822808027267456,14,685,108,0.6706541180610657,0.265591025352478,-0.06176525726914406,0.19931155443191528,-0.25613781809806824,-0.059062786400318146
6.822808027267456,15,705,344,0.6898297667503357,0.8406381607055664,-0.21583309769630432,0.20826086401939392,0.20725691318511963,-0.0852711945772171
6.822808027267456,16,645,58,0.6317927241325378,0.14373832941055298,-0.15142646431922913,0.10848192870616913,-0.34843364357948303,-0.09891907125711441
6.822808027267456,17,706,352,0.6915310025215149,0.8604249358177185,-0.23510529100894928,0.19900768995285034,0.2191460132598877,-0.09783516079187393
6.822808027267456,18,634,38,0.6209498047828674,0.09276793152093887,-0.15883472561836243,0.08102726191282272,-0.38520288467407227,-0.10966574400663376
6.822808027267456,19,737,363,0.721284806728363,0.8873686194419861,-0.25370705127716064,0.22952179610729218,0.22632728517055511,-0.11775390058755875
6.822808027267456,20,622,36,0.6086386442184448,0.09021807461977005,-0.19778434932231903,0.09405715018510818,-0.3780416250228882,-0.13370303809642792
6.822808027267456,21,710,347,0.6952137351036072,0.8478922843933105,-0.22238509356975555,0.2189399152994156,0.20744818449020386,-0.09434442967176437
6.822808027267456,22,641,49,0.6277356147766113,0.11981720477342606,-0.16832567751407623,0.10257939249277115,-0.3475169837474823,-0.11097770184278488
6.822808027267456,23,588,270,0.5754189491271973,0.6585522294044495,-0.050673190504312515,0.002927943831309676,0.09138970077037811,-0.029646053910255432
6.822808027267456,24,583,189,0.5705109238624573,0.46164795756340027,0.05080413818359375,-0.0022635064087808132,-0.09250720590353012,0.0302509143948555
6.822808027267456,25,493,191,0.4832507073879242,0.46734437346458435,-0.21023082733154297,-0.19148248434066772,-0.09624386578798294,-0.09914961457252502
6.822808027267456,26,462,134,0.45233267545700073,0.327902227640152,0.005371199455112219,-0.3042069375514984,-0.17940635979175568,0.0007378911832347512
6.822808027267456,27,387,152,0.37905293703079224,0.371026873588562,-0.07276983559131622,-0.4227314889431,-0.18105944991111755,-0.004698880482465029
6.822808027267456,28,304,113,0.2982449531555176,0.2765843868255615,0.08142830431461334,-0.630319356918335,-0.20923137664794922,0.07535428553819656
6.822808027267456,29,380,154,0.3721904754638672,0.3765880763530731,-0.058329638093709946,-0.45640048384666443,-0.19031922519207,0.002110053086653352
6.822808027267456,30,282,125,0.2767292857170105,0.30729109048843384,0.09141379594802856,-0.6699098944664001,-0.21591907739639282,0.08015866577625275
6.822808027267456,31,320,107,0.31315508484840393,0.26215890049934387,-0.19767147302627563,-0.5416343808174133,-0.24322409927845,-0.09096129238605499
6.822808027267456,32,261,73,0.2560887634754181,0.1793271154165268,-0.05435698479413986,-0.7429520487785339,-0.28284531831741333,-0.02006855420768261
6.859858989715576,0,837,196,0.819840133190155,0.4793718755245209,-0.5441972017288208,0.47068339586257935,-0.053967297077178955,-0.33546099066734314
6.859858989715576,1,857,208,0.8386266231536865,0.5088117718696594,-0.527869462966919,0.5079782605171204,-0.03696390613913536,-0.3312234878540039
6.859858989715576,2,857,214,0.8386745452880859,0.5223138332366943,-0.5279585123062134,0.507921576499939,-0.03735937923192978,-0.3327464759349823
6.859858989715576,3,857,219,0.8385802507400513,0.535631000995636,-0.5281585454940796,0.5080532431602478,-0.03678214177489281,-0.33082446455955505
6.859858989715576,4,855,190,0.8368423581123352,0.46538862586021423,-0.520027220249176,0.5087865591049194,-0.07099039107561111,-0.33358442783355713
6.859858989715576,5,854,185,0.8360067009925842,0.45144280791282654,-0.5202024579048157,0.5100193023681641,-0.06881207972764969,-0.3336017429828644
6.859858989715576,6,853,180,0.8351852893829346,0.43936461210250854,-0.5201895236968994,0.5089752078056335,-0.06933234632015228,-0.3298303782939911
6.859858989715576,7,850,229,0.8321588635444641,0.5592332482337952,-0.37835079431533813,0.5173631906509399,0.018811365589499474,-0.23854173719882965
6.859858989715576,8,849,177,0.831306517124176,0.433679461479187,-0.34727606177330017,0.5200380086898804,-0.1207447499036789,-0.23280970752239227
6.859858989715576,9,821,210,0.8039292693138123,0.5124346017837524,-0.48223236203193665,0.4533170163631439,-0.04054956138134003,-0.30530309677124023
6.859858989715576,10,821,186,0.8040605783462524,0.4547256529331207,-0.47333040833473206,0.4525858759880066,-0.07988927513360977,-0.3032837212085724
6.859858989715576,11,784,291,0.7671954035758972,0.71043461561203,-0.28618335723876953,0.3809543251991272,0.09432662278413773,-0.1752278357744217
6.859858989715576,12,783,140,0.7663416862487793,0.34278061985969543,-0.17688137292861938,0.3854333162307739,-0.19485753774642944,-0.12722449004650116
6.859858989715576,13,695,327,0.6800954937934875,0.7978555560112,-0.2649323642253876,0.1592095047235489,0.1670742928981781,-0.13255296647548676
6.859858989715576,14,702,111,0.6870424747467041,0.27202993631362915,-0.14817838370800018,0.21419183909893036,-0.25818753242492676,-0.10364291071891785
6.859858989715576,15,592,329,0.5801425576210022,0.8034619092941284,-0.396138459444046,-0.02371574379503727,0.19549837708473206,-0.19961482286453247
6.859858989715576,16,638,56,0.624755322933197,0.13799811899662018,-0.30210793018341064,0.10851097851991653,-0.3586442470550537,-0.17871935665607452
6.859858989715576,17,554,347,0.5426908135414124,0.8472842574119568,-0.43847012519836426,-0.07657397538423538,0.2038174271583557,-0.2259429693222046
6.859858989715576,18,624,36,0.6112759113311768,0.08875158429145813,-0.32639235258102417,0.07729855924844742,-0.39719295501708984,-0.20015573501586914
6.859858989715576,19,560,341,0.5481982231140137,0.8328349590301514,-0.4707353115081787,-0.058072615414857864,0.2085486799478531,-0.2583618462085724
6.859858989715576,20,621,35,0.6084646582603455,0.08745843172073364,-0.3777976334095001,0.08531384915113449,-0.393179327249527,-0.23246201872825623
6.859858989715576,21,568,331,0.5558216571807861,0.8077571988105774,-0.41069361567497253,-0.02763776294887066,0.1953924298286438,-0.21594533324241638
6.859858989715576,22,632,45,0.6187984943389893,0.1109524667263031,-0.3256463408470154,0.10101938247680664,-0.35870417952537537,-0.19533318281173706
6.859858989715576,23,599,280,0.5868525505065918,0.6833094358444214,-0.048938192427158356,0.008476123213768005,0.09220264106988907,-0.029319200664758682
6.859858989715576,24,590,196,0.5779975652694702,0.4785217344760895,0.049089547246694565,-0.007974749431014061,-0.09326661378145218,0.02992057614028454
6.859858989715576,25,552,273,0.5405731797218323,0.6661776900291443,-0.29451489448547363,-0.07639791816473007,0.04909788817167282,-0.14554965496063232
6.859858989715576,26,463,135,0.45374396443367004,0.32957175374031067,-0.06431324034929276,-0.3351786732673645,-0.18059061467647552,-0.030871586874127388
6.859858989715576,27,462,274,0.4529223144054413,0.6691490411758423,-0.059747930616140366,-0.2747213542461395,0.05533336102962494,-0.0053555467166006565
6.859858989715576,28,302,113,0.29574546217918396,0.27785980701446533,0.0777973011136055,-0.6766290068626404,-0.21019300818443298,0.06838976591825485
6.859858989715576,29,454,275,0.44441717863082886,0.6717251539230347,-0.039382632821798325,-0.3039456903934479,0.05748004838824272,0.003287376370280981
6.859858989715576,30,278,126,0.2729610800743103,0.30882567167282104,0.08638659119606018,-0.7177073359489441,-0.21678723394870758,0.07424217462539673
6.859858989715576,31,406,253,0.39727914333343506,0.6183224320411682,-0.16475360095500946,-0.3669743835926056,0.043721165508031845,-0.08410542458295822
6.859858989715576,32,259,70,0.2540232241153717,0.1712437868118286,-0.08513672649860382,-0.7810280919075012,-0.2853240370750427,-0.03284274414181709
6.897720813751221,0,839,196,0.8216047286987305,0.47922924160957336,-0.46837183833122253,0.48428401350975037,-0.055712852627038956,-0.3156191408634186
6.897720813751221,1,858,208,0.8395511507987976,0.5090048909187317,-0.45764198899269104,0.5212307572364807,-0.0416913777589798,-0.31489917635917664
6.897720813751221,2,858,214,0.8397355675697327,0.5232341289520264,-0.4577533006668091,0.5212238430976868,-0.04214256629347801,-0.31647950410842896
6.897720813751221,3,858,220,0.8397931456565857,0.536835253238678,-0.45790958404541016,0.5214082598686218,-0.04157141223549843,-0.31463730335235596
6.897720813751221,4,856,190,0.8377265334129333,0.4652290940284729,-0.44745782017707825,0.5229809284210205,-0.07450495660305023,-0.31511980295181274
6.897720813751221,5,855,185,0.8370081782341003,0.45137926936149597,-0.4476254880428314,0.5242433547973633,-0.07231759279966354,-0.3151497542858124
6.897720813751221,6,854,180,0.8364839553833008,0.4393584132194519,-0.4475858509540558,0.5231817364692688,-0.07282039523124695,-0.31149765849113464
6.897720813751221,7,854,229,0.8361179232597351,0.5606398582458496,-0.33515825867652893,0.5315156579017639,0.014407534152269363,-0.23185338079929352
6.897720813751221,8,851,177,0.8334987759590149,0.43366739153862,-0.292616605758667,0.5395035147666931,-0.12036581337451935,-0.2210754007101059
6.897720813751221,9,823,211,0.8058293461799622,0.51503986120224,-0.41627174615859985,0.46713921427726746,-0.04158243536949158,-0.289294958114624
6.897720813751221,10,823,186,0.8053803443908691,0.4547671675682068,-0.40489304065704346,0.4679730236530304,-0.0795903354883194,-0.2854018807411194
6.897720813751221,11,791,291,0.7740468978881836,0.7097618579864502,-0.27643173933029175,0.39351654052734375,0.09699557721614838,-0.17176145315170288
6.897720813751221,12,783,140,0.766257643699646,0.34291255474090576,-0.1401967853307724,0.3982613980770111,-0.19750303030014038,-0.12353058159351349
6.897720813751221,13,702,334,0.6873388886451721,0.8164016604423523,-0.3186240494251251,0.19217544794082642,0.1984224170446396,-0.16886135935783386
6.897720813751221,14,705,110,0.6904600262641907,0.2702198922634125,-0.13651372492313385,0.2150941640138626,-0.2542682886123657,-0.10317222774028778
6.897720813751221,15,682,360,0.6678169369697571,0.8801442384719849,-0.5350435972213745,0.12368437647819519,0.2556142210960388,-0.317353218793869
6.897720813751221,16,639,55,0.6260436177253723,0.13608774542808533,-0.31283479928970337,0.10931400209665298,-0.35723114013671875,-0.192036435008049
6.897720813751221,17,676,376,0.6615310311317444,0.9173538088798523,-0.5840548276901245,0.11083957552909851,0.27827075123786926,-0.35174262523651123
6.897720813751221,18,624,34,0.6113008260726929,0.0845024511218071,-0.33222708106040955,0.07867220789194107,-0.394747257232666,-0.2139812409877777
6.897720813751221,19,683,370,0.6683324575424194,0.9025025963783264,-0.5996913313865662,0.1339062750339508,0.2684893012046814,-0.37489432096481323
6.897720813751221,20,625,33,0.6117133498191833,0.0826677680015564,-0.3825915455818176,0.08620676398277283,-0.3922004997730255,-0.24897998571395874
6.897720813751221,21,683,359,0.6686520576477051,0.8772664070129395,-0.5461083054542542,0.12849172949790955,0.25062718987464905,-0.33314305543899536
6.897720813751221,22,630,41,0.6170067191123962,0.10161496698856354,-0.336499959230423,0.10190367698669434,-0.35732150077819824,-0.20970319211483002
6.897720813751221,23,604,276,0.5918904542922974,0.674562931060791,-0.04990072920918465,0.013265570625662804,0.09268525242805481,-0.029421111568808556
6.897720813751221,24,597,195,0.585074245929718,0.477586954832077,0.0501483790576458,-0.012836115434765816,-0.09371007978916168,0.030021263286471367
6.897720813751221,25,580,242,0.5682114958763123,0.5920349955558777,-0.38584718108177185,-0.028580844402313232,0.006535687483847141,-0.2226855456829071
6.897720813751221,26,446,146,0.43668898940086365,0.3566821217536926,-0.002589762443676591,-0.37351006269454956,-0.1773228943347931,-0.014418890699744225
6.897720813751221,27,501,244,0.49095961451530457,0.5951901078224182,-0.16782329976558685,-0.2015635371208191,0.0177837535738945,-0.07146218419075012
6.897720813751221,28,302,115,0.2957029640674591,0.28093722462654114,0.15301714837551117,-0.7119327187538147,-0.20255722105503082,0.09818747639656067
6.897720813751221,29,500,249,0.4898805618286133,0.6081738471984863,-0.14589959383010864,-0.22871443629264832,0.019578758627176285,-0.058313898742198944
