Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.4543890953063965,14,634,233,0.6157466173171997,0.38079026341438293,-0.12119124829769135,0.253943532705307,-0.23384137451648712,-0.07585428655147552
7.4543890953063965,15,681,367,0.6619272828102112,0.5980881452560425,-0.5481911301612854,0.32940101623535156,-0.023668929934501648,-0.2961536645889282
7.4543890953063965,16,675,187,0.655926525592804,0.3058253526687622,-0.4176281988620758,0.34120821952819824,-0.3339042067527771,-0.23470303416252136
7.4543890953063965,17,691,350,0.6712338924407959,0.5716034173965454,-0.594787061214447,0.34036582708358765,-0.05077823996543884,-0.3241056203842163
7.4543890953063965,18,703,160,0.6825885772705078,0.2611626386642456,-0.4601204991340637,0.37269991636276245,-0.3673890233039856,-0.27038460969924927
7.4543890953063965,19,707,348,0.6870067119598389,0.5677310824394226,-0.5744664669036865,0.3754878640174866,-0.05543576180934906,-0.318350225687027
7.4543890953063965,20,705,165,0.6853685975074768,0.2692985534667969,-0.45955517888069153,0.3900187313556671,-0.37015119194984436,-0.2624818980693817
7.4543890953063965,21,699,350,0.6792294979095459,0.5712347626686096,-0.5428212881088257,0.3452467918395996,-0.03585909307003021,-0.2973405122756958
7.4543890953063965,22,695,177,0.6753031611442566,0.2892950177192688,-0.42657986283302307,0.3493840992450714,-0.33616167306900024,-0.238942950963974
7.4543890953063965,23,485,426,0.47116151452064514,0.6952612996101379,-0.08993975073099136,0.01332554966211319,0.09782908111810684,-0.04163719713687897
7.4543890953063965,24,485,317,0.47138234972953796,0.5171222686767578,0.08988445997238159,-0.01273273304104805,-0.0987650603055954,0.04212278500199318
7.4543890953063965,25,369,390,0.3584037721157074,0.6358856558799744,-0.4228092133998871,-0.21927283704280853,0.05051625892519951,-0.2465815395116806
7.4543890953063965,26,372,252,0.36145728826522827,0.41141173243522644,-0.2606424391269684,-0.21497893333435059,-0.23108653724193573,-0.1699800044298172
7.4543890953063965,27,160,409,0.1553967148065567,0.667732298374176,-0.37405192852020264,-0.5668610334396362,0.05273822322487831,-0.20654018223285675
7.4543890953063965,28,166,285,0.16199944913387299,0.4644179046154022,-0.20353330671787262,-0.5910159945487976,-0.17243200540542603,-0.11220880597829819
7.4543890953063965,29,137,404,0.1336776167154312,0.6593402028083801,-0.3740406930446625,-0.6127964854240417,0.05335428938269615,-0.20867431163787842
7.4543890953063965,30,142,303,0.13868340849876404,0.49504899978637695,-0.2056339979171753,-0.6359175443649292,-0.17308716475963593,-0.11131182312965393
7.4543890953063965,31,88,369,0.08637962490320206,0.6017712354660034,-0.602030336856842,-0.6897562742233276,0.015851302072405815,-0.3444059491157532
7.4543890953063965,32,109,236,0.10609406232833862,0.3853331208229065,-0.4084179997444153,-0.7074018120765686,-0.25620999932289124,-0.23198741674423218
7.50565505027771,0,762,322,0.7403632998466492,0.5255010724067688,-0.1687019020318985,0.511297345161438,-0.0643373355269432,-0.12312787771224976
7.50565505027771,1,782,338,0.7596527934074402,0.5509979724884033,-0.14833086729049683,0.5480152368545532,-0.04495110362768173,-0.11990239471197128
7.50565505027771,2,783,348,0.7606020569801331,0.567460298538208,-0.14840030670166016,0.5480398535728455,-0.045465871691703796,-0.1216547042131424
7.50565505027771,3,783,356,0.7610194087028503,0.5810824036598206,-0.1485188603401184,0.5481367111206055,-0.04501130431890488,-0.11961748450994492
7.50565505027771,4,765,294,0.7431100606918335,0.4804181158542633,-0.13395972549915314,0.5468370914459229,-0.07641593366861343,-0.11772484332323074
7.50565505027771,5,764,291,0.741978645324707,0.474475234746933,-0.13425344228744507,0.5480836033821106,-0.07438966631889343,-0.1180502325296402
7.50565505027771,6,760,279,0.738064706325531,0.4557124376296997,-0.13433443009853363,0.5469223856925964,-0.07480135560035706,-0.11439238488674164
7.50565505027771,7,779,371,0.7567586898803711,0.6044097542762756,-0.011709547601640224,0.5505582690238953,0.018944308161735535,-0.03854486718773842
7.50565505027771,8,750,279,0.7281659245491028,0.4557498097419739,0.047781284898519516,0.5470835566520691,-0.1096016988158226,-0.01378175150603056
7.50565505027771,9,748,348,0.7263970375061035,0.5670152306556702,-0.11416089534759521,0.4910643398761749,-0.04773703217506409,-0.09819341450929642
7.50565505027771,10,744,318,0.7229107022285461,0.5179165601730347,-0.09681332111358643,0.48883724212646484,-0.08320251107215881,-0.08978819102048874
7.50565505027771,11,713,423,0.6925342679023743,0.6902026534080505,-0.04008304327726364,0.4181874096393585,0.10162518918514252,-0.027835188433527946
7.50565505027771,12,695,265,0.6755464673042297,0.43282321095466614,0.14632771909236908,0.39761587977409363,-0.1858009696006775,0.05259355530142784
7.50565505027771,13,622,444,0.6047025918960571,0.7233453989028931,-0.3068462014198303,0.2780528664588928,0.09973438829183578,-0.14994178712368011
7.50565505027771,14,628,237,0.6105841398239136,0.38608962297439575,-0.08470163494348526,0.2551220655441284,-0.23652242124080658,-0.06847668439149857
7.50565505027771,15,681,374,0.6618939638137817,0.6106756925582886,-0.5391817092895508,0.3319661617279053,-0.011296313256025314,-0.2845526337623596
7.50565505027771,16,676,187,0.6570273637771606,0.3056586682796478,-0.38540682196617126,0.3416287899017334,-0.3369363248348236,-0.229499951004982
7.50565505027771,17,692,359,0.672516405582428,0.5854848027229309,-0.5897611379623413,0.3430618345737457,-0.03723987191915512,-0.31280773878097534
7.50565505027771,18,701,160,0.6812310814857483,0.26125964522361755,-0.4318942427635193,0.37326911091804504,-0.370371013879776,-0.26576870679855347
7.50565505027771,19,707,356,0.6872089505195618,0.5804159641265869,-0.5673322677612305,0.37816327810287476,-0.04300926253199577,-0.30732500553131104
7.50565505027771,20,708,165,0.6881710290908813,0.27006974816322327,-0.42921578884124756,0.39042341709136963,-0.3721649944782257,-0.25838854908943176
7.50565505027771,21,699,358,0.6794335842132568,0.5838181376457214,-0.5336681604385376,0.34792813658714294,-0.023484833538532257,-0.286019891500473
7.50565505027771,22,697,178,0.676864743232727,0.2900770306587219,-0.3947092294692993,0.3496997058391571,-0.3389584422111511,-0.23416262865066528
7.50565505027771,23,485,426,0.4718385636806488,0.6950778365135193,-0.08986467123031616,0.013473068363964558,0.09781228750944138,-0.041641779243946075
7.50565505027771,24,486,317,0.47200891375541687,0.5173177719116211,0.08981125801801682,-0.01287420280277729,-0.09874588996171951,0.04212650656700134
7.50565505027771,25,371,391,0.36047887802124023,0.6369082927703857,-0.4356487989425659,-0.21625258028507233,0.04962972551584244,-0.24703975021839142
7.50565505027771,26,374,254,0.36383795738220215,0.41390982270240784,-0.2721203863620758,-0.21471703052520752,-0.22669662535190582,-0.17301322519779205
7.50565505027771,27,159,410,0.15501879155635834,0.668281614780426,-0.4218984544277191,-0.5655063986778259,0.05281992629170418,-0.2243550419807434
7.50565505027771,28,167,285,0.16228637099266052,0.46431639790534973,-0.2496912032365799,-0.59182208776474,-0.17607183754444122,-0.13432621955871582
7.50565505027771,29,137,405,0.133024200797081,0.6597185730934143,-0.42737409472465515,-0.6115569472312927,0.05350182577967644,-0.22875817120075226
7.50565505027771,30,143,303,0.13886232674121857,0.49493178725242615,-0.2566831111907959,-0.6367509961128235,-0.17785213887691498,-0.13595952093601227
7.50565505027771,31,92,369,0.09021558612585068,0.6022471785545349,-0.6664857864379883,-0.6890029311180115,0.015512367710471153,-0.36751678586006165
7.50565505027771,32,109,236,0.10675366967916489,0.385221928358078,-0.4662088453769684,-0.7070375680923462,-0.26149967312812805,-0.257302463054657
7.552316188812256,0,766,324,0.7440072298049927,0.5285002589225769,-0.1708008199930191,0.5135748982429504,-0.05814134329557419,-0.12441661953926086
7.552316188812256,1,787,341,0.7643454670906067,0.5567309260368347,-0.14950408041477203,0.5507090091705322,-0.03981519117951393,-0.12088558822870255
7.552316188812256,2,785,347,0.7624433636665344,0.5653328895568848,-0.14962977170944214,0.5507274866104126,-0.04032673314213753,-0.12264876067638397
7.552316188812256,3,793,364,0.7702186107635498,0.5938878059387207,-0.14980188012123108,0.5508251190185547,-0.039877280592918396,-0.12060817331075668
7.552316188812256,4,776,309,0.7538769245147705,0.5038068294525146,-0.14337773621082306,0.5503425002098083,-0.0721360370516777,-0.11983732134103775
7.552316188812256,5,766,290,0.7437769770622253,0.4737776815891266,-0.14363287389278412,0.5515952706336975,-0.07008950412273407,-0.12016753107309341
7.552316188812256,6,766,282,0.7443090677261353,0.4605691134929657,-0.14370891451835632,0.5504454374313354,-0.07051631063222885,-0.11651555448770523
7.552316188812256,7,783,374,0.7603585720062256,0.6096600294113159,-0.022590184584259987,0.5551186800003052,0.02027777209877968,-0.03842126950621605
7.552316188812256,8,751,279,0.7300357222557068,0.455728679895401,0.024034474045038223,0.5564505457878113,-0.10923482477664948,-0.018215859308838844
7.552316188812256,9,753,349,0.7316620945930481,0.5693851709365845,-0.12034217268228531,0.49403145909309387,-0.04312341660261154,-0.09875348955392838
7.552316188812256,10,739,316,0.7180665135383606,0.515653669834137,-0.10375623404979706,0.49276819825172424,-0.07964961975812912,-0.09182723611593246
7.552316188812256,11,716,425,0.6961042284965515,0.6923048496246338,-0.045927129685878754,0.42159295082092285,0.10251406580209732,-0.02760707587003708
7.552316188812256,12,704,266,0.6840387582778931,0.4332422614097595,0.12703488767147064,0.4084237813949585,-0.1875511258840561,0.04948399215936661
7.552316188812256,13,629,449,0.6110487580299377,0.732655942440033,-0.3060937225818634,0.2797618806362152,0.11935565620660782,-0.14905178546905518
7.552316188812256,14,642,236,0.6242210268974304,0.3847343623638153,-0.10046219080686569,0.25745469331741333,-0.23804931342601776,-0.07185517996549606
7.552316188812256,15,691,380,0.6716844439506531,0.6197167634963989,-0.5389177799224854,0.3437967896461487,0.007633856497704983,-0.2843884527683258
7.552316188812256,16,678,187,0.6589456796646118,0.3057417869567871,-0.39561712741851807,0.34218743443489075,-0.33315446972846985,-0.23419629037380219
7.552316188812256,17,704,364,0.6835306882858276,0.593671977519989,-0.5888463854789734,0.3574365973472595,-0.020269371569156647,-0.3127933442592621
7.552316188812256,18,701,161,0.6807249784469604,0.26243793964385986,-0.4407132565975189,0.3737054169178009,-0.36364981532096863,-0.2713221311569214
7.552316188812256,19,719,360,0.6986444592475891,0.5872618556022644,-0.5641425848007202,0.39390021562576294,-0.028719929978251457,-0.3072642385959625
7.552316188812256,20,710,166,0.6895266771316528,0.2710708677768707,-0.4365655183792114,0.39107686281204224,-0.36403733491897583,-0.26402559876441956
7.552316188812256,21,711,362,0.6905163526535034,0.5910981893539429,-0.5328193306922913,0.3606853783130646,-0.00572161516174674,-0.28591254353523254
7.552316188812256,22,703,179,0.6829012036323547,0.2931171655654907,-0.40331801772117615,0.3502342998981476,-0.334246963262558,-0.23862092196941376
7.552316188812256,23,489,426,0.4748879671096802,0.6941398978233337,-0.0813613161444664,0.013199600391089916,0.09795894473791122,-0.04080241546034813
7.552316188812256,24,489,317,0.4752291738986969,0.5171546936035156,0.08135854452848434,-0.012599198147654533,-0.09889324754476547,0.04127513989806175
7.552316188812256,25,376,392,0.36529842019081116,0.6386166214942932,-0.4428555965423584,-0.2135871946811676,0.05357958748936653,-0.25684693455696106
7.552316188812256,26,376,256,0.3657993674278259,0.4184584319591522,-0.3045649230480194,-0.21393349766731262,-0.22070734202861786,-0.1979774534702301
7.552316188812256,27,159,410,0.15507051348686218,0.6684942841529846,-0.42556634545326233,-0.5650325417518616,0.05296895280480385,-0.23762376606464386
7.552316188812256,28,167,285,0.1622481495141983,0.46417275071144104,-0.28707900643348694,-0.5935027003288269,-0.17654356360435486,-0.1666063815355301
7.552316188812256,29,136,403,0.1329336017370224,0.6578594446182251,-0.4293566048145294,-0.6112830638885498,0.053589314222335815,-0.2415941208600998
7.552316188812256,30,142,303,0.13851860165596008,0.49492743611335754,-0.29281461238861084,-0.6386855840682983,-0.17836883664131165,-0.1688472181558609
7.552316188812256,31,93,376,0.0904935970902443,0.6138094067573547,-0.6647143363952637,-0.6876386404037476,0.016481423750519753,-0.381696492433548
7.552316188812256,32,110,236,0.10709995031356812,0.3851802349090576,-0.5075469017028809,-0.7068637013435364,-0.26002296805381775,-0.29607725143432617
7.607131242752075,0,766,324,0.744625985622406,0.5284513831138611,-0.20179347693920135,0.5130718946456909,-0.05651445314288139,-0.1294635534286499
7.607131242752075,1,788,341,0.7651387453079224,0.5561680793762207,-0.18061773478984833,0.5505070686340332,-0.038885023444890976,-0.12587985396385193
7.607131242752075,2,785,344,0.7625898718833923,0.5603892803192139,-0.18067705631256104,0.5505250692367554,-0.03940065950155258,-0.1276537925004959
7.607131242752075,3,795,365,0.7720436453819275,0.5947469472885132,-0.18078377842903137,0.5506232976913452,-0.03894757851958275,-0.12559574842453003
7.607131242752075,4,778,312,0.7561501264572144,0.5082502365112305,-0.17338918149471283,0.5502199530601501,-0.07156337797641754,-0.12564663589000702
7.607131242752075,5,766,290,0.7442026138305664,0.47244536876678467,-0.17364999651908875,0.5514713525772095,-0.0695103257894516,-0.1259796917438507
7.607131242752075,6,766,283,0.7438623309135437,0.4614693820476532,-0.1737174242734909,0.5503190159797668,-0.06993789225816727,-0.12233277410268784
7.607131242752075,7,783,375,0.7609049081802368,0.6109886765480042,-0.034914854913949966,0.5553163290023804,0.020344192162156105,-0.04107538238167763
7.607131242752075,8,753,279,0.7312965989112854,0.4557211399078369,-0.0006999366451054811,0.5571537017822266,-0.10966771841049194,-0.025000935420393944
7.607131242752075,9,755,348,0.7331427335739136,0.5679358839988708,-0.14237666130065918,0.49390316009521484,-0.041581567376852036,-0.1028011292219162
7.607131242752075,10,737,313,0.7155815362930298,0.5098429322242737,-0.13178107142448425,0.49256613850593567,-0.07871557027101517,-0.09699895977973938
7.607131242752075,11,718,425,0.6972928643226624,0.6933637261390686,-0.04871267080307007,0.42297059297561646,0.1036113053560257,-0.027632975950837135
7.607131242752075,12,702,265,0.6817113161087036,0.43314483761787415,0.10638181865215302,0.4120473861694336,-0.19034996628761292,0.04474744573235512
7.607131242752075,13,635,455,0.6170806884765625,0.7423403859138489,-0.3061903119087219,0.2848638594150543,0.1352204829454422,-0.1485518217086792
7.607131242752075,14,636,235,0.6183898448944092,0.38417989015579224,-0.11853794753551483,0.26215025782585144,-0.24469080567359924,-0.07501497864723206
7.607131242752075,15,699,392,0.6792356371879578,0.6396021246910095,-0.5484643578529358,0.35774388909339905,0.0335053987801075,-0.2858622372150421
7.607131242752075,16,682,187,0.6623672246932983,0.30561625957489014,-0.42606160044670105,0.3434188663959503,-0.3327154517173767,-0.2410997450351715
7.607131242752075,17,712,378,0.6919082999229431,0.6169140338897705,-0.5995367765426636,0.3735291659832001,0.007389666046947241,-0.3155078887939453
7.607131242752075,18,703,161,0.6826410293579102,0.2632041573524475,-0.47392895817756653,0.37399929761886597,-0.3620240092277527,-0.27900663018226624
7.607131242752075,19,727,374,0.7067285180091858,0.6096807718276978,-0.5739415287971497,0.41006413102149963,-0.002280078362673521,-0.31056684255599976
