Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.76,12,673,1028,0.6320794224739075,0.535597562789917,-0.05006930232048035,0.16546902060508728,-0.4736551344394684,-0.03195427730679512
6.76,13,380,1121,0.35690197348594666,0.5838635563850403,0.0941777154803276,-0.34837669134140015,-0.39048662781715393,0.04228993505239487
6.76,14,789,1144,0.7410547733306885,0.5961732268333435,0.06520756334066391,0.3268684446811676,-0.38575300574302673,0.04462910443544388
6.76,15,329,1011,0.30927905440330505,0.5270048975944519,0.264019250869751,-0.42313048243522644,-0.5225607752799988,0.1339256912469864
6.76,16,834,1021,0.7830649018287659,0.5320748686790466,0.21959294378757477,0.4072956442832947,-0.5095593929290771,0.14078554511070251
6.76,17,321,987,0.30172696709632874,0.5142257809638977,0.26279786229133606,-0.4454444348812103,-0.565448522567749,0.1273265779018402
6.76,18,850,1001,0.798038899898529,0.5218209624290466,0.22926805913448334,0.4365376830101013,-0.551620364189148,0.1348530799150467
6.76,19,333,973,0.3128356635570526,0.5068566799163818,0.24652062356472015,-0.4117989242076874,-0.5994679927825928,0.11694628745317459
6.76,20,836,993,0.7851486802101135,0.517237663269043,0.22505933046340942,0.4227304458618164,-0.5853785276412964,0.13248425722122192
6.76,21,337,984,0.3164438009262085,0.5126938223838806,0.26367586851119995,-0.41372814774513245,-0.5445499420166016,0.13039913773536682
6.76,22,828,999,0.7774708271026611,0.5206928849220276,0.22476613521575928,0.40705668926239014,-0.5287357568740845,0.14388857781887054
6.76,23,529,1336,0.4969642758369446,0.6958955526351929,-0.02361343428492546,-0.08356598764657974,0.002516119973734021,-0.017042333260178566
6.76,24,651,1338,0.6112896800041199,0.6969643831253052,0.02358301542699337,0.0829179510474205,-0.003233698895201087,0.01752536930143833
6.76,25,436,1353,0.4092055857181549,0.7049875855445862,0.04580148309469223,-0.2764783501625061,0.061503536999225616,0.06592404842376709
6.76,26,699,1367,0.6563261151313782,0.7124045491218567,0.3300465941429138,0.1402486264705658,0.16809289157390594,0.18810775876045227
6.76,27,445,1579,0.41806721687316895,0.8224882483482361,0.2106475681066513,-0.2912539541721344,0.42067456245422363,0.13109740614891052
6.76,28,724,1573,0.6793814897537231,0.8197900652885437,0.6049237847328186,0.2026054859161377,0.48241621255874634,0.3264384865760803
6.76,29,457,1615,0.4289294481277466,0.8415058851242065,0.23208338022232056,-0.2908942401409149,0.4649382531642914,0.13957053422927856
6.76,30,715,1611,0.671213686466217,0.8394120931625366,0.6369812488555908,0.20549625158309937,0.5195836424827576,0.3427586555480957
6.76,31,403,1580,0.37858426570892334,0.8229579925537109,0.20876112580299377,-0.30815714597702026,0.4678367078304291,0.14110426604747772
6.76,32,728,1594,0.6829425692558289,0.8305422067642212,0.6425588130950928,0.18735837936401367,0.5436829328536987,0.3567318618297577
6.8,0,580,933,0.544701337814331,0.4861668050289154,0.14909577369689941,-0.008351469412446022,-0.6849913597106934,0.1041988953948021
6.8,1,571,920,0.5364710688591003,0.4794163405895233,0.09973066300153732,-0.029381176456809044,-0.7124050259590149,0.07143910974264145
6.8,2,565,920,0.5302422642707825,0.47929808497428894,0.09956875443458557,-0.029723193496465683,-0.7125205397605896,0.06974292546510696
6.8,3,558,920,0.5237680673599243,0.479285329580307,0.09958501905202866,-0.029311098158359528,-0.7127456665039062,0.0716320350766182
6.8,4,590,920,0.553860604763031,0.479315847158432,0.09436485916376114,-7.627740706084296e-05,-0.7152386903762817,0.06622019410133362
6.8,5,595,920,0.5590186715126038,0.4792076051235199,0.09420900046825409,0.0022571240551769733,-0.715959370136261,0.06578736007213593
6.8,6,601,920,0.5645030736923218,0.479280024766922,0.0942445769906044,0.0015338995726779103,-0.7149525880813599,0.06988289952278137
6.8,7,550,930,0.5167171359062195,0.48461249470710754,-0.0430389828979969,-0.09484180808067322,-0.6456372141838074,-0.017689570784568787
6.8,8,605,930,0.5680605173110962,0.484819620847702,-0.06769806146621704,0.048457976430654526,-0.6520408987998962,-0.030703969299793243
6.8,9,567,950,0.5323904752731323,0.49525636434555054,0.10910022258758545,-0.035236407071352005,-0.6367523670196533,0.07000479102134705
6.8,10,589,950,0.5530574917793274,0.49503815174102783,0.10182667523622513,0.0070452215149998665,-0.63614422082901,0.06643906980752945
6.8,11,489,1047,0.45914313197135925,0.5455135703086853,-0.05076775699853897,-0.1835181713104248,-0.463809996843338,-0.03349290415644646
6.8,12,674,1052,0.6332007050514221,0.5479816198348999,-0.09172113984823227,0.16978926956653595,-0.46914976835250854,-0.04149705171585083
6.8,13,381,1144,0.357892781496048,0.5958604216575623,0.12993231415748596,-0.3464567959308624,-0.3884353041648865,0.054179880768060684
6.8,14,790,1164,0.7413750290870667,0.606763482093811,0.009259491227567196,0.332594096660614,-0.3776250183582306,0.032946906983852386
6.8,15,331,1035,0.31139683723449707,0.5395324230194092,0.3258180022239685,-0.4220174551010132,-0.5217368006706238,0.15374381840229034
6.8,16,835,1042,0.7839681506156921,0.5430500507354736,0.15910398960113525,0.40813571214675903,-0.5013790130615234,0.1222527027130127
6.8,17,323,1011,0.3032205104827881,0.5265895128250122,0.3362748920917511,-0.44376233220100403,-0.5622386932373047,0.14930401742458344
6.8,18,852,1021,0.799686074256897,0.5321853160858154,0.1631113439798355,0.43684878945350647,-0.5390384197235107,0.1143827736377716
6.8,19,334,998,0.3135136365890503,0.5199191570281982,0.3159372806549072,-0.410452276468277,-0.597372829914093,0.13883571326732635
6.8,20,837,1010,0.7852231860160828,0.5262885093688965,0.1598486751317978,0.42333170771598816,-0.5741517543792725,0.11111555248498917
6.8,21,338,1009,0.3175864517688751,0.5255461931228638,0.32504186034202576,-0.4127280116081238,-0.5439568161964417,0.15023037791252136
6.8,22,828,1019,0.7776451110839844,0.5309898257255554,0.16379764676094055,0.40816327929496765,-0.5203711986541748,0.12411905825138092
6.8,23,529,1366,0.4964655041694641,0.7117071747779846,-0.004309042822569609,-0.0846039280295372,0.0018718336941674352,-0.015927840024232864
6.8,24,650,1358,0.6099073886871338,0.7077686786651611,0.00426471047103405,0.08396016061306,-0.0026052924804389477,0.016429126262664795
6.8,25,432,1355,0.4053550362586975,0.7058036923408508,0.15080620348453522,-0.27001702785491943,0.026945671066641808,0.11676301807165146
6.8,26,703,1368,0.6595304608345032,0.7125383019447327,0.29235780239105225,0.15689580142498016,0.1253676563501358,0.18809565901756287
6.8,27,445,1578,0.4179653525352478,0.8221628069877625,0.33964237570762634,-0.28852975368499756,0.36679255962371826,0.21032367646694183
6.8,28,723,1573,0.6788884997367859,0.8195604085922241,0.5605800151824951,0.21014447510242462,0.43887361884117126,0.3331823945045471
6.8,29,458,1613,0.4300137460231781,0.8403049111366272,0.36488547921180725,-0.2881450355052948,0.4097762703895569,0.2215006798505783
6.8,30,715,1611,0.6707326769828796,0.8391955494880676,0.5939444303512573,0.21385973691940308,0.47585272789001465,0.35147956013679504
6.8,31,402,1575,0.3776744306087494,0.8206068873405457,0.3695172071456909,-0.29960715770721436,0.40913790464401245,0.23751407861709595
6.8,32,728,1588,0.683283805847168,0.8273695707321167,0.6112650036811829,0.20826834440231323,0.4973893463611603,0.3719671070575714
6.84,0,581,954,0.5456277132034302,0.49731674790382385,0.12022899091243744,-0.00419976469129324,-0.682585597038269,0.08856240659952164
6.84,1,572,941,0.5373837351799011,0.49052664637565613,0.06911639869213104,-0.026754431426525116,-0.7107145190238953,0.055076923221349716
6.84,2,566,941,0.5311257243156433,0.4905996024608612,0.06895476579666138,-0.0270736962556839,-0.7108044624328613,0.05335109308362007
6.84,3,559,942,0.524603009223938,0.490781307220459,0.06899604946374893,-0.026641499251127243,-0.7110540270805359,0.0552436001598835
6.84,4,591,941,0.5547978281974792,0.4902147352695465,0.061121635138988495,0.0026535082142800093,-0.7137241363525391,0.04915869981050491
6.84,5,596,941,0.5599133968353271,0.49015024304389954,0.060987189412117004,0.005004779435694218,-0.7144313454627991,0.04872876778244972
6.84,6,602,941,0.565420389175415,0.49028095602989197,0.061012934893369675,0.004275992047041655,-0.713416576385498,0.052809521555900574
6.84,7,551,953,0.5171751976013184,0.49641045928001404,-0.07233020663261414,-0.09366609901189804,-0.6449300646781921,-0.032720647752285004
6.84,8,607,952,0.5696149468421936,0.4960390627384186,-0.10801174491643906,0.05069911852478981,-0.6517090201377869,-0.047785140573978424
6.84,9,568,972,0.5332881212234497,0.5062816739082336,0.08146872371435165,-0.03065342642366886,-0.6342422962188721,0.05526545271277428
6.84,10,590,970,0.554297924041748,0.5056315064430237,0.07102961093187332,0.011873186565935612,-0.6338068246841431,0.050903741270303726
6.84,11,489,1071,0.45934921503067017,0.5581884980201721,-0.06960517913103104,-0.18226133286952972,-0.46249616146087646,-0.04446106404066086
6.84,12,676,1077,0.634384274482727,0.5611888766288757,-0.13900265097618103,0.17275306582450867,-0.46761855483055115,-0.05893947556614876
6.84,13,382,1169,0.3591384291648865,0.6090532541275024,0.11327309906482697,-0.3486659824848175,-0.38209134340286255,0.05342644825577736
6.84,14,790,1183,0.7415079474449158,0.6164844036102295,-0.02364218421280384,0.335605651140213,-0.36871159076690674,0.021609941497445107
6.84,15,333,1062,0.3124557435512543,0.5533769726753235,0.3137530982494354,-0.4202854633331299,-0.5180425643920898,0.15420004725456238
6.84,16,835,1063,0.7839353084564209,0.5540396571159363,0.1506769359111786,0.4077320396900177,-0.49416813254356384,0.12001600116491318
6.84,17,324,1037,0.30441537499427795,0.540297269821167,0.3271699845790863,-0.44144371151924133,-0.5562001466751099,0.15141354501247406
6.84,18,852,1043,0.7996197938919067,0.5436132550239563,0.15736114978790283,0.4367074966430664,-0.5312382578849792,0.11428847908973694
6.84,19,335,1023,0.3143101632595062,0.5333113074302673,0.3094017803668976,-0.4084687829017639,-0.5930415987968445,0.14275389909744263
6.84,20,835,1033,0.7839072942733765,0.5382387042045593,0.15436683595180511,0.4227421283721924,-0.567888617515564,0.11164747923612595
6.84,21,338,1033,0.3178715705871582,0.5384247899055481,0.31388288736343384,-0.4109049141407013,-0.5406134724617004,0.15128417313098907
6.84,22,827,1041,0.7761700749397278,0.5426968336105347,0.1562599539756775,0.40779462456703186,-0.5135490894317627,0.12231694906949997
6.84,23,528,1380,0.495919406414032,0.7189217805862427,0.016239184886217117,-0.08619450777769089,0.0020374958403408527,-0.01120882760733366
6.84,24,649,1385,0.6089571714401245,0.7218064665794373,-0.016229460015892982,0.08558622747659683,-0.002786574885249138,0.011733947321772575
6.84,25,434,1367,0.40782642364501953,0.7122356295585632,0.20087872445583344,-0.2637931704521179,0.034142181277275085,0.14403116703033447
6.84,26,704,1378,0.660580575466156,0.7177127599716187,0.27339982986450195,0.17304889857769012,0.10995080322027206,0.1821526736021042
6.84,27,446,1580,0.41853296756744385,0.8233808279037476,0.4097844064235687,-0.2833404541015625,0.36602121591567993,0.2492070496082306
6.84,28,723,1585,0.6787239909172058,0.8255504965782166,0.5371565818786621,0.2243385761976242,0.4274732172489166,0.32389533519744873
6.84,29,459,1613,0.43099522590637207,0.840287983417511,0.43804284930229187,-0.2789435088634491,0.40891072154045105,0.2616391181945801
6.84,30,714,1620,0.6706433296203613,0.8437768816947937,0.5711928606033325,0.22968512773513794,0.465145081281662,0.3420864939689636
6.84,31,413,1586,0.38812223076820374,0.8264252543449402,0.463820219039917,-0.26839858293533325,0.41113847494125366,0.28619393706321716
6.84,32,734,1590,0.688845694065094,0.828231155872345,0.595126211643219,0.24693016707897186,0.48582345247268677,0.3659099340438843
6.88,0,581,974,0.545676052570343,0.5077650547027588,0.09765620529651642,-0.0016828537918627262,-0.6780620813369751,0.07627353817224503
6.88,1,573,961,0.5377406477928162,0.500569224357605,0.048217371106147766,-0.0251725185662508,-0.7072344422340393,0.04374802112579346
6.88,2,566,961,0.5316341519355774,0.50084388256073,0.04804981127381325,-0.025459419935941696,-0.7073133587837219,0.04199891909956932
6.88,3,559,962,0.5252076387405396,0.5012649893760681,0.048076026141643524,-0.025003600865602493,-0.7075598835945129,0.04389048367738724
6.88,4,591,960,0.5549087524414062,0.5002043843269348,0.03886665403842926,0.0035244233440607786,-0.7103427648544312,0.037351056933403015
6.88,5,596,960,0.5599625706672668,0.5002782344818115,0.03869647905230522,0.005882999859750271,-0.7110393643379211,0.036902766674757004
6.88,6,602,961,0.5654176473617554,0.5005790591239929,0.03869077190756798,0.005149518139660358,-0.7100098133087158,0.0409967340528965
6.88,7,551,973,0.517242431640625,0.5072652697563171,-0.08718480914831161,-0.09297513961791992,-0.6438159346580505,-0.04069845378398895
6.88,8,607,973,0.5696552395820618,0.5068479180335999,-0.1287325918674469,0.05129284784197807,-0.651082456111908,-0.05666482821106911
6.88,9,568,992,0.5333724021911621,0.5168464779853821,0.06174779683351517,-0.02691645547747612,-0.630454957485199,0.04479777440428734
6.88,10,590,991,0.5542634129524231,0.5163353085517883,0.049588512629270554,0.014301828108727932,-0.6301669478416443,0.04000576213002205
6.88,11,490,1089,0.459915429353714,0.56751948595047,-0.07595575600862503,-0.18187834322452545,-0.46219727396965027,-0.04920557513833046
6.88,12,676,1095,0.6344480514526367,0.5706995129585266,-0.15169492363929749,0.17268522083759308,-0.4669276773929596,-0.06408817321062088
6.88,13,384,1186,0.36026236414909363,0.6177747249603271,0.1560497283935547,-0.3482266068458557,-0.3750157654285431,0.06275887042284012
6.88,14,790,1200,0.7410915493965149,0.6252153515815735,-0.04870219528675079,0.33522507548332214,-0.3650974929332733,0.012233568355441093
6.88,15,337,1080,0.3162858784198761,0.5626741647720337,0.41123443841934204,-0.4066193103790283,-0.5111972689628601,0.1920718550682068
6.88,16,835,1085,0.7837596535682678,0.565154492855072,0.108195960521698,0.40762338042259216,-0.48768478631973267,0.10741236060857773
6.88,17,327,1056,0.30688542127609253,0.5504756569862366,0.43517810106277466,-0.42237988114356995,-0.5475534200668335,0.19562482833862305
6.88,18,852,1064,0.7995215654373169,0.5544519424438477,0.11252192407846451,0.436476469039917,-0.5216134190559387,0.10154120624065399
6.88,19,337,1043,0.31699466705322266,0.5433631539344788,0.41163191199302673,-0.38736850023269653,-0.5852051973342896,0.18377387523651123
6.88,20,835,1052,0.7837339043617249,0.5480396151542664,0.10806113481521606,0.4224255084991455,-0.5599997043609619,0.09725278615951538
6.88,21,341,1053,0.32064783573150635,0.5488035678863525,0.4111129343509674,-0.3950582444667816,-0.5338736176490784,0.18930070102214813
6.88,22,826,1061,0.7755764126777649,0.5530462265014648,0.11284453421831131,0.4075212776660919,-0.507178008556366,0.10906106233596802
6.88,23,528,1396,0.4956569969654083,0.7270931005477905,0.018878215923905373,-0.0869971290230751,0.0021424151491373777,-0.009888733737170696
6.88,24,648,1399,0.608426570892334,0.7289408445358276,-0.018847733736038208,0.08637003600597382,-0.0029003082308918238,0.010403389111161232
6.88,25,431,1376,0.4049545228481293,0.7169733047485352,0.21274013817310333,-0.2775712013244629,0.03266971930861473,0.1464756280183792
6.88,26,717,1381,0.6728488206863403,0.719511866569519,0.2670801281929016,0.1973269283771515,0.06477545946836472,0.17569872736930847
6.88,27,445,1587,0.41787153482437134,0.8268976211547852,0.4188516139984131,-0.3135266602039337,0.35442763566970825,0.2449520379304886
6.88,28,723,1584,0.6787786483764648,0.8253558874130249,0.5524771809577942,0.2528007924556732,0.3827074468135834,0.32199764251708984
6.88,29,459,1616,0.43062564730644226,0.8418741226196289,0.4465171694755554,-0.3131651282310486,0.3970591127872467,0.25670909881591797
6.88,30,714,1617,0.6706638932228088,0.842217743396759,0.5892619490623474,0.2580304443836212,0.42101943492889404,0.3410129249095917
6.88,31,413,1595,0.3877828121185303,0.8311786651611328,0.4903484284877777,-0.3026888966560364,0.41629499197006226,0.29336583614349365
6.88,32,734,1592,0.6887714266777039,0.8296833634376526,0.6454160213470459,0.2824077904224396,0.46229520440101624,0.3840901255607605
6.92,0,582,992,0.5466800332069397,0.5168049931526184,0.08496683835983276,0.006120701320469379,-0.672562837600708,0.06841632723808289
