Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
9.329266786575317,18,239,530,0.33199945092201233,0.41434818506240845,0.5574209690093994,-0.02042558789253235,-0.311821848154068,0.270509272813797
9.329266786575317,19,466,459,0.6482598781585693,0.35860171914100647,-0.2725319564342499,0.4414984881877899,-0.4653908908367157,-0.1499929130077362
9.329266786575317,20,235,528,0.32700416445732117,0.4129909574985504,0.4914582073688507,-0.01928318664431572,-0.3117648661136627,0.24091419577598572
9.329266786575317,21,462,466,0.6426292657852173,0.36440667510032654,-0.25095584988594055,0.43598487973213196,-0.4339577257633209,-0.13602690398693085
9.329266786575317,22,243,536,0.3382668197154999,0.4190591871738434,0.5082868337631226,0.010112946853041649,-0.2883433699607849,0.25328657031059265
9.329266786575317,23,272,679,0.3787543773651123,0.5310145616531372,-0.18661007285118103,0.027807625010609627,0.026894982904195786,-0.08979333937168121
9.329266786575317,24,237,655,0.32920101284980774,0.5124025940895081,0.18661490082740784,-0.027462933212518692,-0.027823911979794502,0.0903715044260025
9.329266786575317,25,114,747,0.15841901302337646,0.5842127203941345,-0.31981161236763,-0.25496891140937805,0.14768947660923004,-0.14862921833992004
9.329266786575317,26,82,707,0.11411207914352417,0.5528000593185425,0.14199674129486084,-0.3212498128414154,0.13499347865581512,0.06040610373020172
9.329266786575317,27,230,883,0.32074227929115295,0.6906000971794128,-0.1237240806221962,-0.015969185158610344,0.4313451051712036,-0.06247800588607788
9.329266786575317,28,189,851,0.2632597088813782,0.6651381850242615,0.3745242655277252,-0.1224023774266243,0.41018950939178467,0.18766705691814423
9.329266786575317,29,274,887,0.38190320134162903,0.6933585405349731,-0.09738186746835709,0.007789240218698978,0.4687579274177551,-0.05885782092809677
9.329266786575317,30,220,859,0.30663999915122986,0.6713089346885681,0.40051141381263733,-0.09920667111873627,0.44252243638038635,0.2030564695596695
9.329266786575317,31,220,947,0.3064279556274414,0.7405408620834351,-0.11827878654003143,0.005544682033360004,0.5528972744941711,-0.075396828353405
9.329266786575317,32,175,908,0.24415384232997894,0.7098172903060913,0.40703269839286804,-0.13312962651252747,0.5332159399986267,0.20896682143211365
9.361218929290771,0,496,572,0.690090000629425,0.44757455587387085,-0.029188122600317,0.5719276666641235,-0.23258626461029053,-0.002908556256443262
9.361218929290771,1,500,579,0.6955808997154236,0.4529162347316742,-0.05819373205304146,0.6040242910385132,-0.2188688963651657,-0.024976147338747978
9.361218929290771,2,502,580,0.6985389590263367,0.45372867584228516,-0.058184996247291565,0.6040087938308716,-0.21920999884605408,-0.026567520573735237
9.361218929290771,3,509,580,0.7071565985679626,0.453683078289032,-0.058094654232263565,0.6042110919952393,-0.21899352967739105,-0.024515435099601746
9.361218929290771,4,507,581,0.7048895359039307,0.4540610909461975,0.00210962793789804,0.5989843606948853,-0.2258501946926117,0.001908526406623423
9.361218929290771,5,506,582,0.7037872076034546,0.4550907611846924,0.0018844439182430506,0.6006003618240356,-0.22393879294395447,0.0018384936265647411
9.361218929290771,6,505,583,0.7023638486862183,0.4559755325317383,0.0018866888713091612,0.5993754863739014,-0.22435098886489868,0.005698777735233307
9.361218929290771,7,511,595,0.710326075553894,0.4652237892150879,-0.13079223036766052,0.599503219127655,-0.13661199808120728,-0.06114684417843819
9.361218929290771,8,503,592,0.6993452906608582,0.4627586007118225,0.14839567244052887,0.5907347798347473,-0.15682324767112732,0.07525894790887833
9.361218929290771,9,486,577,0.6756480932235718,0.45080217719078064,-0.050661224871873856,0.5526348352432251,-0.20092232525348663,-0.02010173536837101
9.361218929290771,10,489,578,0.6796176433563232,0.45160824060440063,0.02862509898841381,0.5485127568244934,-0.2060845047235489,0.02041262947022915
9.361218929290771,11,469,623,0.6517712473869324,0.48672789335250854,-0.30814146995544434,0.4985911548137665,-0.1179271712899208,-0.1512022763490677
9.361218929290771,12,428,616,0.5957300662994385,0.48169460892677307,0.3232906460762024,0.4150344133377075,-0.12703153491020203,0.16350896656513214
9.361218929290771,13,443,550,0.6159840226173401,0.4301881790161133,-0.4396790862083435,0.4199790954589844,-0.2636413872241974,-0.20999735593795776
9.361218929290771,14,332,578,0.4614886939525604,0.4522590637207031,0.4305131733417511,0.18442624807357788,-0.17395786941051483,0.21412813663482666
9.361218929290771,15,455,475,0.6328511834144592,0.37153002619743347,-0.42071905732154846,0.4048917889595032,-0.42770376801490784,-0.2023269534111023
9.361218929290771,16,235,558,0.32691383361816406,0.4362111985683441,0.3465137779712677,-0.03911441192030907,-0.2533746659755707,0.18515804409980774
9.361218929290771,17,459,453,0.6382503509521484,0.35449379682540894,-0.4850820004940033,0.4041268825531006,-0.4642668664455414,-0.23181559145450592
9.361218929290771,18,213,548,0.2959504723548889,0.4287063181400299,0.3611138164997101,-0.08414238691329956,-0.2685253322124481,0.18606172502040863
9.361218929290771,19,461,454,0.6414839625358582,0.35542258620262146,-0.4260527789592743,0.415365993976593,-0.47202831506729126,-0.21209882199764252
9.361218929290771,20,210,550,0.29183223843574524,0.4297812879085541,0.2937779724597931,-0.08617733418941498,-0.2613306939601898,0.15590766072273254
9.361218929290771,21,458,462,0.6366363763809204,0.3614928126335144,-0.3956845998764038,0.40959516167640686,-0.4398341178894043,-0.19282042980194092
9.361218929290771,22,219,555,0.30534443259239197,0.4341970980167389,0.3166157901287079,-0.051316216588020325,-0.25048142671585083,0.1702585220336914
9.361218929290771,23,265,680,0.3692176938056946,0.5313641428947449,-0.19399411976337433,0.021118497475981712,0.02185547910630703,-0.095923513174057
9.361218929290771,24,237,660,0.32994532585144043,0.516360878944397,0.19401144981384277,-0.020816048607230186,-0.022861875593662262,0.09651082754135132
9.361218929290771,25,111,750,0.15419672429561615,0.5862184762954712,-0.3238564729690552,-0.26114997267723083,0.14239180088043213,-0.15447163581848145
9.361218929290771,26,79,707,0.11031660437583923,0.5529686212539673,0.17446619272232056,-0.32824021577835083,0.13284935057163239,0.07573375850915909
9.361218929290771,27,231,884,0.3208736777305603,0.690714418888092,-0.08690705895423889,-0.014850111678242683,0.41115543246269226,-0.05907939746975899
9.361218929290771,28,190,849,0.2640928030014038,0.663651704788208,0.4583052396774292,-0.12219690531492233,0.3985525369644165,0.21794196963310242
9.361218929290771,29,271,885,0.37685102224349976,0.6918576955795288,-0.054903168231248856,0.008032611571252346,0.4453505873680115,-0.05057484284043312
9.361218929290771,30,221,858,0.30701127648353577,0.6707582473754883,0.49034056067466736,-0.09776376187801361,0.42855602502822876,0.23494964838027954
9.361218929290771,31,219,954,0.30513742566108704,0.7460042238235474,-0.06530560553073883,0.005433109123259783,0.5516729950904846,-0.059782952070236206
9.361218929290771,32,175,911,0.24418781697750092,0.7118393182754517,0.4912331998348236,-0.13284701108932495,0.5218570232391357,0.23744016885757446
9.39274787902832,0,506,573,0.7030244469642639,0.44781237840652466,-0.012862826697528362,0.5737050771713257,-0.22972925007343292,-0.0063860053196549416
9.39274787902832,1,513,580,0.7128653526306152,0.45316511392593384,-0.03561355918645859,0.6030481457710266,-0.21608775854110718,-0.025076230987906456
9.39274787902832,2,513,580,0.7138762474060059,0.45389023423194885,-0.035652484744787216,0.603005051612854,-0.21640773117542267,-0.026677358895540237
9.39274787902832,3,516,580,0.7171993851661682,0.453807532787323,-0.03559679910540581,0.6031797528266907,-0.2161957174539566,-0.024610865861177444
9.39274787902832,4,515,580,0.7164628505706787,0.45382577180862427,0.018909277394413948,0.5997907519340515,-0.22380878031253815,-0.0016709897900000215
9.39274787902832,5,514,581,0.7149991989135742,0.45468658208847046,0.018692484125494957,0.6013692021369934,-0.22189687192440033,-0.0017453377367928624
9.39274787902832,6,513,582,0.7131945490837097,0.45540371537208557,0.01867847517132759,0.6001474261283875,-0.222298726439476,0.0021220948547124863
9.39274787902832,7,519,596,0.7220697999000549,0.46623754501342773,-0.08552896976470947,0.6000174283981323,-0.138534814119339,-0.04751830920577049
9.39274787902832,8,509,593,0.707603931427002,0.4633079171180725,0.16604463756084442,0.5954046249389648,-0.1572774350643158,0.07346469908952713
9.39274787902832,9,496,578,0.6891723275184631,0.45156559348106384,-0.02610309049487114,0.555052638053894,-0.20092368125915527,-0.018213242292404175
9.39274787902832,10,496,578,0.6897416710853577,0.45162302255630493,0.04522565379738808,0.55228590965271,-0.2060767263174057,0.017592288553714752
9.39274787902832,11,469,620,0.6526674032211304,0.48447084426879883,-0.26556652784347534,0.4970991015434265,-0.11504881829023361,-0.13395188748836517
9.39274787902832,12,433,610,0.6022854447364807,0.4767001271247864,0.3419717848300934,0.419057697057724,-0.1321466714143753,0.16288574039936066
9.39274787902832,13,427,569,0.5934897661209106,0.4452274441719055,-0.3984113335609436,0.39152008295059204,-0.24048906564712524,-0.19271622598171234
9.39274787902832,14,326,577,0.4539410471916199,0.4514903426170349,0.4627729654312134,0.17317324876785278,-0.1684568226337433,0.21583056449890137
9.39274787902832,15,428,477,0.5957893133163452,0.3727443516254425,-0.3866349160671234,0.3543258607387543,-0.42294856905937195,-0.19465813040733337
9.39274787902832,16,230,570,0.3194924592971802,0.44542327523231506,0.3912721872329712,-0.04726742208003998,-0.25458577275276184,0.19194026291370392
9.39274787902832,17,429,453,0.5961225628852844,0.3543875515460968,-0.4478242099285126,0.34579944610595703,-0.4636998176574707,-0.22424107789993286
9.39274787902832,18,208,545,0.290195494890213,0.42640525102615356,0.4042525291442871,-0.09564555436372757,-0.27566391229629517,0.1916109323501587
9.39274787902832,19,436,456,0.6065072417259216,0.35690173506736755,-0.38919296860694885,0.3624609708786011,-0.4743397533893585,-0.2049240916967392
9.39274787902832,20,205,545,0.2855696976184845,0.4265066683292389,0.3370085060596466,-0.09556328505277634,-0.27370598912239075,0.1606285572052002
9.39274787902832,21,432,461,0.600250780582428,0.36047446727752686,-0.36089950799942017,0.3597966134548187,-0.43872931599617004,-0.18507006764411926
9.39274787902832,22,217,562,0.3014838993549347,0.43979397416114807,0.36136847734451294,-0.059098053723573685,-0.2539230287075043,0.1768118143081665
9.39274787902832,23,268,679,0.3734742999076843,0.531238317489624,-0.19273968040943146,0.01873532123863697,0.022575395181775093,-0.09607376903295517
9.39274787902832,24,237,660,0.3304655849933624,0.5158056616783142,0.19274556636810303,-0.01844899170100689,-0.02356353960931301,0.09666483849287033
9.39274787902832,25,102,744,0.1428193300962448,0.5814898014068604,-0.31296902894973755,-0.2823655307292938,0.1321955919265747,-0.15126238763332367
9.39274787902832,26,78,706,0.10921036452054977,0.5519660711288452,0.1734350472688675,-0.33364444971084595,0.1304510533809662,0.07780463248491287
9.39274787902832,27,229,882,0.3187704086303711,0.6896106600761414,-0.028006423264741898,-0.02557898871600628,0.4119609594345093,-0.03209337219595909
9.39274787902832,28,190,834,0.2651152014732361,0.6519491076469421,0.4661403298377991,-0.12328904867172241,0.3601938486099243,0.22286832332611084
9.39274787902832,29,270,883,0.3751455545425415,0.6900575757026672,0.007325783837586641,0.0020494454074651003,0.4476832449436188,-0.01861046999692917
9.39274787902832,30,221,839,0.3077179193496704,0.6560173630714417,0.49886274337768555,-0.09951828420162201,0.3862770199775696,0.2402791827917099
9.39274787902832,31,213,953,0.29601284861564636,0.7447174191474915,0.0019088368862867355,-0.007466179318726063,0.5498316287994385,-0.020606564357876778
9.39274787902832,32,174,887,0.24257591366767883,0.6934056282043457,0.5089755654335022,-0.13305500149726868,0.483366459608078,0.24563269317150116
9.42470908164978,0,531,576,0.7379881739616394,0.4503170847892761,-0.12910518050193787,0.5790895819664001,-0.19951029121875763,-0.05284862592816353
9.42470908164978,1,541,585,0.7527046799659729,0.45739760994911194,-0.1508987993001938,0.6053574085235596,-0.18215280771255493,-0.07057228684425354
9.42470908164978,2,541,587,0.7524657249450684,0.4587877690792084,-0.15095950663089752,0.6052813529968262,-0.18243081867694855,-0.0721830502152443
9.42470908164978,3,541,588,0.7526609897613525,0.4598240256309509,-0.1509198248386383,0.6054647564888,-0.1821615844964981,-0.07006821781396866
9.42470908164978,4,542,583,0.7541146874427795,0.4559735655784607,-0.10287432372570038,0.6054571270942688,-0.1933910995721817,-0.05179072543978691
9.42470908164978,5,542,583,0.7536361813545227,0.4561755061149597,-0.1030760258436203,0.6069927215576172,-0.19142524898052216,-0.05189022421836853
9.42470908164978,6,545,582,0.7576004266738892,0.45540785789489746,-0.10312435030937195,0.6057718396186829,-0.19180504977703094,-0.047988347709178925
9.42470908164978,7,538,600,0.7477722764015198,0.4691034257411957,-0.1742912381887436,0.6001627445220947,-0.12475623935461044,-0.07677258551120758
9.42470908164978,8,543,593,0.755175769329071,0.4635905623435974,0.044533200562000275,0.6050108671188354,-0.15314936637878418,0.02178904227912426
9.42470908164978,9,519,578,0.7220833897590637,0.4520304203033447,-0.1302497684955597,0.5587077736854553,-0.18416208028793335,-0.05718543380498886
9.42470908164978,10,520,578,0.7235078811645508,0.45167413353919983,-0.06881997734308243,0.5588986277580261,-0.19178037345409393,-0.02806873992085457
9.42470908164978,11,481,621,0.6693591475486755,0.4853352904319763,-0.3198360502719879,0.4892652928829193,-0.10686711221933365,-0.14391909539699554
9.42470908164978,12,456,592,0.6344409584999084,0.46288713812828064,0.24965201318264008,0.4298741817474365,-0.14686167240142822,0.12335962057113647
9.42470908164978,13,422,591,0.586259126663208,0.461749792098999,-0.4279646575450897,0.36865928769111633,-0.18740935623645782,-0.18740543723106384
9.42470908164978,14,328,575,0.4568006694316864,0.44968971610069275,0.3585095703601837,0.16922885179519653,-0.16281704604625702,0.16789615154266357
9.42470908164978,15,411,478,0.5717105269432068,0.3735159933567047,-0.39420661330223083,0.329120934009552,-0.39075806736946106,-0.18337292969226837
9.42470908164978,16,223,574,0.3101748824119568,0.4491402208805084,0.26911166310310364,-0.07042277604341507,-0.21416416764259338,0.13792160153388977
9.42470908164978,17,411,456,0.5721645355224609,0.35644763708114624,-0.454987108707428,0.3185451328754425,-0.44124487042427063,-0.21236252784729004
9.42470908164978,18,193,555,0.2690134346485138,0.43401169776916504,0.27560722827911377,-0.125892773270607,-0.22979892790317535,0.1333078294992447
9.42470908164978,19,415,458,0.5773210525512695,0.3581140637397766,-0.39385563135147095,0.3404419422149658,-0.4629838466644287,-0.19264847040176392
9.42470908164978,20,204,562,0.2842575013637543,0.43934154510498047,0.212672621011734,-0.12799659371376038,-0.2217412292957306,0.1043199896812439
9.42470908164978,21,417,463,0.579469621181488,0.36232781410217285,-0.3672715127468109,0.336001992225647,-0.41346943378448486,-0.17353667318820953
9.42470908164978,22,214,571,0.2982952892780304,0.4464688301086426,0.24225686490535736,-0.08518055081367493,-0.20887874066829681,0.12380628287792206
